timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770351660000;WHITEWHALE;-3.1728787;0.1195;0.1195;0.1194;0.1194;1020;-1
1770351720000;WHITEWHALE;-3.163379;0.11956;0.11958;0.11938;0.11938;20680;1
1770351780000;WHITEWHALE;-3.2122366;0.11938;0.11952;0.11916;0.11916;27020;-1
1770351840000;WHITEWHALE;-3.2490568;0.11916;0.11919;0.11916;0.11919;330;-1
1770351900000;WHITEWHALE;-3.262782;0.11955;0.11959;0.11901;0.11914;120100;-1
1770351960000;WHITEWHALE;-3.1963933;0.11914;0.12017;0.11888;0.11996;187930;1
1770352020000;WHITEWHALE;-2.996195;0.11996;0.12062;0.11989;0.12033;174230;1
1770352080000;WHITEWHALE;-2.9436898;0.12033;0.12059;0.12013;0.12043;40780;1
1770352140000;WHITEWHALE;-2.7521086;0.12043;0.12171;0.12043;0.12145;471030;1
1770352200000;WHITEWHALE;-1.8274118;0.12145;0.12172;0.12106;0.12121;110130;1
1770352260000;WHITEWHALE;-1.9857126;0.12121;0.12121;0.12038;0.12051;172010;-1
1770352320000;WHITEWHALE;-2.0891502;0.12051;0.12064;0.12013;0.12063;83760;-1
1770352380000;WHITEWHALE;-2.0510063;0.12063;0.12108;0.11992;0.12077;183310;1
1770352440000;WHITEWHALE;-1.9291127;0.12077;0.12162;0.12046;0.12116;148210;1
1770352500000;WHITEWHALE;-2.0086112;0.12116;0.1212;0.12077;0.12088;178710;-1
1770352560000;WHITEWHALE;-1.9886839;0.12088;0.1215;0.12054;0.12134;115350;1
1770352620000;WHITEWHALE;-1.9523251;0.12134;0.12134;0.12099;0.12106;39140;1
1770352680000;WHITEWHALE;-1.990865;0.12091;0.12128;0.12087;0.12114;51020;-1
1770352740000;WHITEWHALE;-2.0892234;0.12114;0.12125;0.12019;0.12029;157990;-1
1770352800000;WHITEWHALE;-2.4697793;0.12029;0.12032;0.11984;0.12014;153710;-1
1770352860000;WHITEWHALE;-2.4831347;0.11997;0.12014;0.11997;0.12014;1130;-1
1770352920000;WHITEWHALE;-2.4740167;0.12012;0.12016;0.11994;0.1201;38270;1
1770352980000;WHITEWHALE;-2.4529371;0.1201;0.12019;0.1201;0.12019;3470;1
1770353040000;WHITEWHALE;-2.4940279;0.11999;0.12018;0.11973;0.12011;113190;-1
1770353100000;WHITEWHALE;-2.6354299;0.12011;0.12027;0.11992;0.12013;48810;-1
1770353160000;WHITEWHALE;-2.6241086;0.12013;0.12017;0.12009;0.12017;560;1
1770353220000;WHITEWHALE;-2.6554844;0.12003;0.12003;0.12003;0.12003;0;-1
1770353280000;WHITEWHALE;-2.5999594;0.12021;0.12021;0.12021;0.12021;0;1
1770353340000;WHITEWHALE;-2.6074183;0.12018;0.12018;0.12018;0.12018;510;-1
1770353400000;WHITEWHALE;-2.2997668;0.12063;0.12084;0.12056;0.12081;22440;1
1770353460000;WHITEWHALE;-2.2969797;0.12069;0.12074;0.12069;0.12074;1320;1
1770353520000;WHITEWHALE;-2.047071;0.12106;0.12216;0.12092;0.12204;469660;1
1770353580000;WHITEWHALE;-1.7713362;0.12204;0.1231;0.12204;0.12267;477970;1
1770353640000;WHITEWHALE;-1.6622823;0.12267;0.12358;0.12224;0.12281;339570;1
1770353700000;WHITEWHALE;-1.1976702;0.12281;0.12281;0.12266;0.12269;1740;1
1770353760000;WHITEWHALE;-1.2108172;0.12261;0.12288;0.12248;0.12282;16510;-1
1770353820000;WHITEWHALE;-1.1662792;0.12282;0.12287;0.12282;0.12287;720;1
1770353880000;WHITEWHALE;-1.1420314;0.12299;0.12299;0.12286;0.12286;3830;1
1770353940000;WHITEWHALE;-1.0878656;0.12313;0.12313;0.12308;0.12308;700;1
1770354000000;WHITEWHALE;-0.2868752;0.12315;0.12366;0.12288;0.12337;146500;1
1770354060000;WHITEWHALE;-0.23586577;0.12337;0.1235;0.12337;0.1235;200;1
1770354120000;WHITEWHALE;0.011275439;0.12431;0.12431;0.12421;0.12421;8780;1
1770354180000;WHITEWHALE;0.12322103;0.12451;0.12476;0.12451;0.12476;10350;1
1770354240000;WHITEWHALE;0.10917639;0.1245;0.1248;0.1244;0.12466;79600;-1
1770354300000;WHITEWHALE;0.4973139;0.12466;0.12482;0.12466;0.12482;1360;1
1770354360000;WHITEWHALE;0.4847207;0.12478;0.12478;0.12461;0.12463;7690;-1
1770354420000;WHITEWHALE;0.6219163;0.12518;0.12518;0.12514;0.12514;840;1
1770354480000;WHITEWHALE;0.40844142;0.12509;0.12509;0.12367;0.12395;219720;-1
1770354540000;WHITEWHALE;0.24023557;0.12395;0.12395;0.12383;0.12383;1240;-1
1770354600000;WHITEWHALE;-0.12450333;0.12364;0.12364;0.12347;0.12362;7360;-1
1770354660000;WHITEWHALE;0.045418426;0.12417;0.12417;0.12415;0.12415;460;1
1770354720000;WHITEWHALE;-0.0020858345;0.12407;0.12417;0.12367;0.1241;67450;-1
1770354780000;WHITEWHALE;0.035850503;0.1241;0.12416;0.1241;0.12416;400;1
1770354840000;WHITEWHALE;0.15385062;0.12448;0.12457;0.12448;0.12457;8020;1
1770354900000;WHITEWHALE;0.46716535;0.12441;0.12441;0.12438;0.12438;120;1
1770354960000;WHITEWHALE;0.31172967;0.12387;0.1239;0.12387;0.12387;140;-1
1770355020000;WHITEWHALE;0.36021006;0.12397;0.12411;0.12397;0.12411;440;1
1770355080000;WHITEWHALE;0.2753292;0.12381;0.12381;0.12366;0.12375;1160;-1
1770355140000;WHITEWHALE;0.29915574;0.12377;0.12394;0.12377;0.12387;2500;1
1770355200000;WHITEWHALE;0.7761363;0.12493;0.12506;0.12492;0.12499;15430;1
1770355260000;WHITEWHALE;0.9753559;0.12561;0.12574;0.12558;0.12564;6630;1
1770355320000;WHITEWHALE;0.7579589;0.12484;0.125;0.12484;0.125;4950;-1
1770355380000;WHITEWHALE;0.84564084;0.12522;0.12522;0.12521;0.12521;340;1
1770355440000;WHITEWHALE;0.84333915;0.12535;0.12535;0.12502;0.12512;26740;-1
1770355500000;WHITEWHALE;0.9415226;0.12535;0.12535;0.12524;0.12524;1090;1
1770355560000;WHITEWHALE;0.98560697;0.1255;0.1255;0.12539;0.12539;180;1
1770355620000;WHITEWHALE;0.8634181;0.12508;0.12508;0.125;0.125;210;-1
1770355680000;WHITEWHALE;0.766876;0.12471;0.12481;0.12455;0.12481;15550;-1
1770355740000;WHITEWHALE;0.7116608;0.12459;0.12459;0.12444;0.12453;910;-1
1770355800000;WHITEWHALE;0.61970836;0.12467;0.12467;0.12462;0.12462;1150;-1
1770355860000;WHITEWHALE;0.64763147;0.12474;0.12474;0.12474;0.12474;0;1
1770355920000;WHITEWHALE;0.7421401;0.12513;0.12513;0.12496;0.12501;35110;1
1770355980000;WHITEWHALE;0.7451719;0.12507;0.12513;0.12501;0.12507;2160;1
1770356040000;WHITEWHALE;0.8642326;0.12545;0.1255;0.12545;0.12548;1000;1
1770356100000;WHITEWHALE;0.9757674;0.12525;0.1254;0.12522;0.1254;830;1
1770356160000;WHITEWHALE;0.8828695;0.12495;0.12507;0.12495;0.12507;1750;-1
1770356220000;WHITEWHALE;0.77439594;0.12456;0.12474;0.12456;0.12474;11880;-1
1770356280000;WHITEWHALE;0.8158004;0.12485;0.12485;0.12473;0.12473;400;1
1770356340000;WHITEWHALE;0.7568371;0.12463;0.12467;0.12454;0.12454;470;-1
1770356400000;WHITEWHALE;0.4791628;0.12435;0.1245;0.12428;0.12449;29880;-1
1770356460000;WHITEWHALE;0.43983927;0.1243;0.1243;0.12425;0.12425;6090;-1
1770356520000;WHITEWHALE;0.5308202;0.12454;0.12462;0.12454;0.12462;410;1
1770356580000;WHITEWHALE;0.59920806;0.1248;0.1249;0.12477;0.12477;1290;1
1770356640000;WHITEWHALE;0.62782186;0.12486;0.12497;0.12483;0.12497;6210;1
1770356700000;WHITEWHALE;0.61655986;0.12467;0.1247;0.1246;0.1247;680;-1
1770356760000;WHITEWHALE;0.64000106;0.12477;0.12486;0.12466;0.1247;17810;1
1770356820000;WHITEWHALE;0.52194434;0.12434;0.12438;0.12432;0.12438;4510;-1
1770356880000;WHITEWHALE;0.40406427;0.1239;0.12434;0.12352;0.12409;109280;-1
1770356940000;WHITEWHALE;0.42931962;0.12409;0.12423;0.12386;0.12401;13580;1
1770357000000;WHITEWHALE;0.6648556;0.12405;0.12575;0.12402;0.12575;176370;1
1770357060000;WHITEWHALE;0.9038594;0.12518;0.12575;0.12517;0.12575;56360;1
1770357120000;WHITEWHALE;1.1701888;0.12606;0.12693;0.12597;0.12646;227680;1
1770357180000;WHITEWHALE;1.2759492;0.1265;0.12697;0.12649;0.12689;75880;1
1770357240000;WHITEWHALE;1.3575983;0.1268;0.12733;0.1268;0.12703;202380;1
1770357300000;WHITEWHALE;1.8770688;0.12731;0.12746;0.12667;0.1267;144000;1
1770357360000;WHITEWHALE;1.7991846;0.1264;0.12743;0.1262;0.12709;174960;-1
1770357420000;WHITEWHALE;1.808224;0.12696;0.1271;0.1266;0.1266;38550;1
1770357480000;WHITEWHALE;1.8209925;0.12658;0.12731;0.12641;0.12715;122970;1
1770357540000;WHITEWHALE;1.8591827;0.12715;0.12716;0.12667;0.127;55040;1
1770357600000;WHITEWHALE;2.2815292;0.12689;0.12719;0.1265;0.12688;54120;1
1770357660000;WHITEWHALE;2.2980273;0.12688;0.12713;0.12675;0.12694;44410;1
1770357720000;WHITEWHALE;2.2561471;0.12694;0.12703;0.12647;0.12672;54470;-1
1770357780000;WHITEWHALE;2.2569761;0.12672;0.12689;0.12672;0.12686;8790;1
1770357840000;WHITEWHALE;2.2271342;0.12662;0.12681;0.12659;0.12679;15540;-1
1770357900000;WHITEWHALE;2.2660763;0.12671;0.12706;0.12671;0.12696;31010;1
1770357960000;WHITEWHALE;2.2130275;0.12675;0.12682;0.12659;0.12659;10530;-1
1770358020000;WHITEWHALE;2.2326188;0.12679;0.12693;0.12663;0.12668;22250;1
1770358080000;WHITEWHALE;2.0382574;0.12638;0.12638;0.12575;0.12594;92200;-1
1770358140000;WHITEWHALE;1.9406791;0.12572;0.12593;0.12567;0.12584;18530;-1
1770358200000;WHITEWHALE;1.767333;0.12598;0.12611;0.12593;0.12593;28520;-1
1770358260000;WHITEWHALE;1.7363874;0.12593;0.12607;0.12576;0.12579;14380;-1
1770358320000;WHITEWHALE;1.7436336;0.12595;0.12604;0.12583;0.12584;18390;1
1770358380000;WHITEWHALE;1.8533331;0.12586;0.12692;0.12563;0.12673;211940;1
1770358440000;WHITEWHALE;2.0167155;0.12673;0.12727;0.12662;0.12672;328080;1
1770358500000;WHITEWHALE;1.9515018;0.12672;0.12672;0.12668;0.12672;5290;-1
1770358800000;WHITEWHALE;1.2374095;0.12572;0.12581;0.12487;0.12533;326350;-1
1770358860000;WHITEWHALE;1.218725;0.12504;0.12557;0.12504;0.12555;27220;-1
1770358920000;WHITEWHALE;1.3017719;0.12555;0.12575;0.12527;0.12575;49840;1
1770358980000;WHITEWHALE;1.2882318;0.12575;0.12579;0.12518;0.12543;27390;-1
1770359040000;WHITEWHALE;1.231341;0.12543;0.12547;0.12517;0.12533;8800;-1
1770359100000;WHITEWHALE;0.7889664;0.12464;0.12478;0.12401;0.12463;281010;-1
1770359160000;WHITEWHALE;0.7257372;0.12462;0.12462;0.12416;0.12429;115050;-1
1770359220000;WHITEWHALE;0.72466403;0.12429;0.12468;0.12401;0.12463;142130;-1
1770359280000;WHITEWHALE;0.81033444;0.12469;0.12485;0.1245;0.12479;31850;1
1770359340000;WHITEWHALE;0.7777367;0.12479;0.12479;0.12436;0.12446;25620;-1
1770359400000;WHITEWHALE;0.5261655;0.12446;0.12459;0.12438;0.12445;66300;-1
1770359460000;WHITEWHALE;0.5093734;0.12445;0.12454;0.12421;0.12435;62220;-1
1770359520000;WHITEWHALE;0.54793894;0.12446;0.12496;0.12439;0.12449;132310;1
1770359580000;WHITEWHALE;0.45484748;0.12438;0.12447;0.12393;0.12416;64910;-1
1770359640000;WHITEWHALE;0.42021075;0.12416;0.12424;0.12404;0.12404;5570;-1
