timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770274500000;XPIN;-0.8940624;0.0021356;0.0021356;0.0021356;0.0021356;0;1
1770274560000;XPIN;-0.8951887;0.0021356;0.0021356;0.0021354;0.0021354;4600;-1
1770274620000;XPIN;-0.8963142;0.0021354;0.0021354;0.0021354;0.0021354;0;-1
1770274680000;XPIN;-0.8957235;0.0021354;0.0021354;0.0021354;0.0021354;0;1
1770274740000;XPIN;-0.8874162;0.0021354;0.0021363;0.0021354;0.0021363;62000;1
1770274800000;XPIN;-0.8335683;0.0021363;0.0021363;0.0021363;0.0021363;0;1
1770274860000;XPIN;-0.82612944;0.002135;0.002135;0.002135;0.002135;0;1
1770274920000;XPIN;-0.76981616;0.0021371;0.0021415;0.0021371;0.0021415;44700;1
1770274980000;XPIN;-0.74018556;0.0021415;0.0021429;0.0021398;0.0021398;30500;1
1770275040000;XPIN;-0.7603516;0.0021398;0.0021398;0.0021398;0.0021398;0;-1
1770275100000;XPIN;-0.8094296;0.0021398;0.0021398;0.0021398;0.0021398;0;-1
1770275160000;XPIN;-0.80897933;0.0021398;0.0021398;0.0021398;0.0021398;0;1
1770275220000;XPIN;-0.84326917;0.0021398;0.0021398;0.0021356;0.0021359;10400;-1
1770275280000;XPIN;-0.91395855;0.0021359;0.0021359;0.00213;0.00213;15900;-1
1770275340000;XPIN;-0.9549404;0.0021327;0.0021327;0.0021297;0.0021297;2400;-1
1770275400000;XPIN;-1.0141567;0.0021297;0.0021297;0.0021297;0.0021297;0;-1
1770275460000;XPIN;-1.01343;0.0021297;0.0021297;0.0021297;0.0021297;0;1
1770275520000;XPIN;-1.0127057;0.0021297;0.0021297;0.0021297;0.0021297;0;1
1770275580000;XPIN;-0.9708064;0.0021297;0.0021297;0.0021297;0.0021297;0;1
1770275640000;XPIN;-0.92897594;0.0021345;0.0021345;0.0021345;0.0021345;0;1
1770275700000;XPIN;-0.9896371;0.0021345;0.0021352;0.0021325;0.0021352;62400;-1
1770275760000;XPIN;-0.9774245;0.0021306;0.0021362;0.0021306;0.0021362;232700;1
1770275820000;XPIN;-0.94421345;0.0021362;0.0021362;0.0021344;0.0021344;109100;1
1770275880000;XPIN;-0.9591013;0.0021344;0.0021344;0.0021344;0.0021344;0;-1
1770275940000;XPIN;-0.98254585;0.002133;0.002133;0.002133;0.002133;0;-1
1770276000000;XPIN;-0.98771864;0.002133;0.002133;0.002133;0.002133;0;-1
1770276060000;XPIN;-0.9871054;0.002133;0.002133;0.002133;0.002133;0;1
1770276120000;XPIN;-0.98649424;0.002133;0.002133;0.002133;0.002133;0;1
1770276180000;XPIN;-0.985885;0.002133;0.002133;0.002133;0.002133;0;1
1770276240000;XPIN;-0.9852778;0.002133;0.002133;0.002133;0.002133;0;1
1770276300000;XPIN;-1.1404483;0.002133;0.002133;0.0021226;0.0021226;2500;-1
1770276360000;XPIN;-1.2495375;0.0021226;0.002123;0.00212;0.00212;4700;-1
1770276420000;XPIN;-1.2554848;0.00212;0.00212;0.00212;0.00212;0;-1
1770276480000;XPIN;-1.2373965;0.002122;0.002122;0.002122;0.002122;0;1
1770276540000;XPIN;-1.2030327;0.002122;0.0021259;0.002122;0.0021259;14000;1
1770276600000;XPIN;-1.254279;0.0021259;0.0021259;0.0021244;0.0021244;1300;-1
1770276660000;XPIN;-1.2663473;0.0021244;0.0021244;0.0021244;0.0021244;0;-1
1770276720000;XPIN;-1.2655249;0.0021244;0.0021244;0.0021244;0.0021244;0;1
1770276780000;XPIN;-1.264705;0.0021244;0.0021244;0.0021244;0.0021244;0;1
1770276840000;XPIN;-1.2638878;0.0021244;0.0021244;0.0021244;0.0021244;0;1
1770276900000;XPIN;-1.252778;0.0021244;0.0021244;0.0021244;0.0021244;0;1
1770276960000;XPIN;-1.251966;0.0021244;0.0021244;0.0021244;0.0021244;0;1
1770277020000;XPIN;-1.2511566;0.0021244;0.0021244;0.0021244;0.0021244;0;1
1770277080000;XPIN;-1.236616;0.0021244;0.0021271;0.0021244;0.0021249;18400;1
1770277140000;XPIN;-1.2246742;0.0021249;0.0021269;0.0021247;0.0021269;6500;1
1770277200000;XPIN;-1.2195915;0.0021269;0.0021269;0.0021269;0.0021269;0;1
1770277260000;XPIN;-1.2437526;0.0021269;0.0021269;0.002124;0.002124;28000;-1
1770277320000;XPIN;-1.2730286;0.002124;0.002124;0.0021232;0.0021232;400;-1
1770277380000;XPIN;-1.2696401;0.0021236;0.0021236;0.0021236;0.0021236;0;1
1770277440000;XPIN;-1.2817106;0.0021241;0.0021241;0.0021241;0.0021241;0;-1
1770277500000;XPIN;-1.2094021;0.0021221;0.0021246;0.0021213;0.0021246;296000;1
1770277560000;XPIN;-1.1768169;0.0021246;0.0021256;0.0021242;0.0021256;423000;1
1770277620000;XPIN;-1.1236778;0.0021256;0.0021305;0.0021256;0.0021305;439900;1
1770277680000;XPIN;-1.0800647;0.0021305;0.0021305;0.0021305;0.0021305;0;1
1770277740000;XPIN;-1.1219461;0.002128;0.0021309;0.002128;0.0021309;140800;-1
1770277800000;XPIN;-1.144219;0.0021287;0.0021287;0.0021246;0.0021266;316500;-1
1770277860000;XPIN;-1.1748549;0.0021266;0.0021271;0.0021229;0.0021247;431000;-1
1770277920000;XPIN;-1.1848389;0.0021247;0.0021247;0.0021247;0.0021247;0;-1
1770277980000;XPIN;-1.184076;0.0021247;0.0021247;0.0021247;0.0021247;0;1
1770278040000;XPIN;-1.1833154;0.0021247;0.0021247;0.0021247;0.0021247;0;1
1770278100000;XPIN;-1.150641;0.0021247;0.0021247;0.0021247;0.0021247;0;1
1770278160000;XPIN;-1.149885;0.0021247;0.0021247;0.0021247;0.0021247;0;1
1770278220000;XPIN;-1.1491315;0.0021247;0.0021247;0.0021247;0.0021247;0;1
1770278280000;XPIN;-1.1483803;0.0021247;0.0021247;0.0021247;0.0021247;0;1
1770278340000;XPIN;-1.084083;0.0021247;0.0021247;0.0021247;0.0021247;0;1
1770278400000;XPIN;-0.7380426;0.0021321;0.0021394;0.0021321;0.002139;148300;1
1770278460000;XPIN;-0.68004435;0.002139;0.002139;0.002139;0.002139;0;1
1770278520000;XPIN;-0.67967325;0.002139;0.002139;0.002139;0.002139;0;1
1770278580000;XPIN;-0.6793033;0.002139;0.002139;0.002139;0.002139;0;1
1770278640000;XPIN;-0.67893445;0.002139;0.002139;0.002139;0.002139;0;1
1770278700000;XPIN;-0.7271952;0.002134;0.002134;0.002134;0.002134;0;-1
1770278760000;XPIN;-0.72669894;0.002134;0.002134;0.002134;0.002134;0;1
1770278820000;XPIN;-0.7262041;0.002134;0.002134;0.002134;0.002134;0;1
1770278880000;XPIN;-0.7257108;0.002134;0.002134;0.002134;0.002134;0;1
1770278940000;XPIN;-0.6736863;0.002134;0.00214;0.002134;0.00214;100;1
1770279000000;XPIN;-0.5743169;0.00214;0.0021401;0.00214;0.0021401;4200;1
1770279060000;XPIN;-0.56883043;0.0021401;0.0021406;0.0021401;0.0021406;86600;1
1770279120000;XPIN;-0.56421155;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770279180000;XPIN;-0.5638946;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770279240000;XPIN;-0.56357867;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770279300000;XPIN;-0.53871346;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770279360000;XPIN;-0.5383994;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770279420000;XPIN;-0.56514317;0.0021406;0.0021406;0.0021368;0.0021381;42600;-1
1770279480000;XPIN;-0.58669424;0.0021381;0.0021381;0.0021381;0.0021381;0;-1
1770279540000;XPIN;-0.5888873;0.0021374;0.0021378;0.0021374;0.0021378;2600;-1
1770279600000;XPIN;-0.5920391;0.0021378;0.0021378;0.0021378;0.0021378;0;-1
1770279660000;XPIN;-0.5916588;0.0021378;0.0021378;0.0021378;0.0021378;0;1
1770279720000;XPIN;-0.58784354;0.0021378;0.0021378;0.0021378;0.0021378;0;1
1770279780000;XPIN;-0.5780213;0.0021382;0.0021389;0.0021382;0.0021389;2500;1
1770279840000;XPIN;-0.57165015;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770279900000;XPIN;-0.53481776;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770279960000;XPIN;-0.53060496;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770280020000;XPIN;-0.5203855;0.0021397;0.0021397;0.0021397;0.0021397;0;1
1770280080000;XPIN;-0.48913434;0.0021397;0.0021433;0.0021397;0.0021433;39000;1
1770280140000;XPIN;-0.45792922;0.0021433;0.0021433;0.0021433;0.0021433;0;1
1770280200000;XPIN;-0.34087875;0.0021433;0.0021433;0.0021433;0.0021433;0;1
1770280260000;XPIN;-0.34064695;0.0021433;0.0021433;0.0021433;0.0021433;0;1
1770280320000;XPIN;-0.34041587;0.0021433;0.0021433;0.0021433;0.0021433;0;1
1770280380000;XPIN;-0.3221444;0.0021433;0.0021454;0.0021433;0.0021454;71200;1
1770280440000;XPIN;-0.30389982;0.0021454;0.0021454;0.0021454;0.0021454;0;1
1770280500000;XPIN;-0.24215999;0.0021454;0.0021454;0.0021454;0.0021454;0;1
1770280560000;XPIN;-0.24198397;0.0021454;0.0021454;0.0021454;0.0021454;0;1
1770280620000;XPIN;-0.24180846;0.0021454;0.0021454;0.0021454;0.0021454;0;1
1770280680000;XPIN;-0.24077435;0.0021454;0.0021455;0.0021454;0.0021455;3200;1
1770280740000;XPIN;-0.15039271;0.0021513;0.0021573;0.0021471;0.0021471;890300;1
1770280800000;XPIN;-0.16110434;0.0021471;0.0021519;0.0021471;0.0021519;5000;-1
1770280860000;XPIN;-0.119794466;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770280920000;XPIN;-0.11978293;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770280980000;XPIN;-0.119771436;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281040000;XPIN;-0.11975997;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281100000;XPIN;-0.12438511;0.0021519;0.0021519;0.0021519;0.0021519;0;-1
1770281160000;XPIN;-0.12437371;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281340000;XPIN;-0.12436235;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281400000;XPIN;-0.12434194;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281460000;XPIN;-0.12433064;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281520000;XPIN;-0.12431937;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281580000;XPIN;-0.12430813;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281640000;XPIN;-0.124296926;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281700000;XPIN;-0.22653402;0.0021519;0.0021519;0.0021519;0.0021519;0;-1
1770281760000;XPIN;-0.2265229;0.0021519;0.0021519;0.0021519;0.0021519;0;1
1770281820000;XPIN;-0.36311865;0.0021519;0.0021519;0.0021519;0.0021519;0;-1
1770281880000;XPIN;-0.48319864;0.002136;0.0021379;0.002136;0.0021379;56100;-1
1770281940000;XPIN;-0.4665005;0.0021379;0.0021379;0.0021379;0.0021379;0;1
1770282000000;XPIN;-0.56741333;0.0021379;0.0021379;0.0021379;0.0021379;0;-1
1770282060000;XPIN;-0.5584846;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770282120000;XPIN;-0.558161;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770282180000;XPIN;-0.5578383;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770282240000;XPIN;-0.5575165;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770282300000;XPIN;-0.48624152;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770282360000;XPIN;-0.4859215;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770282420000;XPIN;-0.4856024;0.0021389;0.0021389;0.0021389;0.0021389;0;1
1770282480000;XPIN;-0.43716496;0.0021389;0.0021445;0.0021389;0.0021445;552500;1
1770282540000;XPIN;-0.35786104;0.0021445;0.0021504;0.0021445;0.0021458;258200;1
1770282600000;XPIN;-0.3568103;0.0021458;0.0021463;0.0021449;0.0021449;36600;1
1770282660000;XPIN;-0.36653274;0.0021449;0.0021449;0.0021449;0.0021449;0;-1
1770282720000;XPIN;-0.36678982;0.0021449;0.0021461;0.0021424;0.0021461;144500;-1
1770282780000;XPIN;-0.36618745;0.0021461;0.0021461;0.0021461;0.0021461;0;1
1770282840000;XPIN;-0.3866391;0.0021437;0.0021437;0.0021437;0.0021437;0;-1
1770282900000;XPIN;-0.45095906;0.0021437;0.0021437;0.0021437;0.0021437;0;-1
1770282960000;XPIN;-0.45075998;0.0021437;0.0021437;0.0021437;0.0021437;0;1
1770283020000;XPIN;-0.45056143;0.0021437;0.0021437;0.0021437;0.0021437;0;1
1770283800000;XPIN;-0.50601995;0.0021326;0.0021419;0.0021277;0.0021338;2285000;-1
1770284400000;XPIN;-0.6265415;0.0021302;0.0021358;0.0021277;0.0021338;886800;-1
1770284700000;XPIN;-0.58137304;0.0021338;0.0021374;0.002133;0.0021336;599000;1
1770284880000;XPIN;-0.7221056;0.0021374;0.0021374;0.0021336;0.0021336;5200;-1
1770284940000;XPIN;-0.75437075;0.0021336;0.0021336;0.0021336;0.0021336;0;-1
1770285000000;XPIN;-0.78124744;0.0021336;0.0021336;0.0021336;0.0021336;0;-1
1770285060000;XPIN;-0.78081524;0.0021336;0.0021336;0.0021336;0.0021336;0;1
1770285120000;XPIN;-0.8018688;0.0021336;0.0021336;0.0021311;0.0021311;4700;-1
1770285300000;XPIN;-0.7811123;0.0021311;0.0021364;0.0021311;0.0021364;149900;1
1770285480000;XPIN;-0.75659025;0.0021311;0.0021364;0.0021311;0.0021364;149900;1
1770285540000;XPIN;-0.71061647;0.0021364;0.0021364;0.0021364;0.0021364;0;1
1770285600000;XPIN;-0.7425164;0.0021364;0.0021364;0.0021364;0.0021364;0;-1
1770285900000;XPIN;-0.93976533;0.0021272;0.0021304;0.0021272;0.0021304;2800;-1
1770285960000;XPIN;-0.9116891;0.0021272;0.0021304;0.0021272;0.0021304;2800;1
1770286500000;XPIN;-0.85868615;0.0021383;0.0021383;0.0021383;0.0021383;0;1
1770287100000;XPIN;-0.726778;0.0021383;0.0021383;0.0021383;0.0021383;0;1
1770287400000;XPIN;-0.526796;0.0021383;0.0021406;0.0021383;0.0021406;93700;1
1770287460000;XPIN;-0.5067403;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770287520000;XPIN;-0.50647944;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770287580000;XPIN;-0.5062192;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770287640000;XPIN;-0.50595975;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770287700000;XPIN;-0.5403783;0.0021406;0.0021406;0.0021406;0.0021406;0;-1
1770287760000;XPIN;-0.5401202;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770287820000;XPIN;-0.5398628;0.0021406;0.0021406;0.0021406;0.0021406;0;1
1770287880000;XPIN;-0.5731268;0.0021406;0.0021406;0.0021367;0.0021367;2200;-1
1770288000000;XPIN;-0.56720674;0.0021337;0.0021373;0.0021337;0.0021361;45700;1
1770288060000;XPIN;-0.6227744;0.0021341;0.0021373;0.0021341;0.0021361;20800;-1
1770288120000;XPIN;-0.6103667;0.0021361;0.0021361;0.0021361;0.0021361;0;1
1770288180000;XPIN;-0.57906604;0.0021361;0.0021397;0.0021361;0.0021397;300;1
1770288240000;XPIN;-0.5392118;0.0021397;0.0021407;0.0021397;0.0021407;14100;1
1770288300000;XPIN;-0.42689592;0.0021407;0.0021407;0.0021407;0.0021407;0;1
1770288360000;XPIN;-0.4167612;0.0021407;0.0021407;0.0021407;0.0021407;0;1
1770288420000;XPIN;-0.3799938;0.002142;0.0021448;0.002142;0.0021448;7000;1
1770288480000;XPIN;-0.35144123;0.0021448;0.0021453;0.0021448;0.0021453;6700;1
1770288540000;XPIN;-0.37707952;0.0021453;0.0021453;0.0021413;0.0021423;93400;-1
1770288600000;XPIN;-0.467235;0.0021423;0.0021423;0.0021368;0.0021368;2600;-1
1770288660000;XPIN;-0.51423943;0.0021368;0.0021368;0.0021368;0.0021368;0;-1
1770288720000;XPIN;-0.50273025;0.0021368;0.0021388;0.0021354;0.0021388;70400;1
1770288780000;XPIN;-0.4645887;0.0021388;0.0021388;0.0021388;0.0021388;0;1
1770288840000;XPIN;-0.43853194;0.0021405;0.0021418;0.0021405;0.0021418;1500;1
1770288900000;XPIN;-0.36238274;0.0021418;0.0021437;0.0021418;0.0021437;25800;1
1770288960000;XPIN;-0.34585282;0.0021437;0.0021437;0.0021437;0.0021437;0;1
1770289020000;XPIN;-0.32676587;0.0021437;0.0021465;0.0021437;0.0021453;11800;1
1770289080000;XPIN;-0.3154408;0.0021453;0.0021453;0.0021453;0.0021453;0;1
1770289140000;XPIN;-0.3127271;0.0021456;0.0021456;0.0021456;0.0021456;0;1
1770289200000;XPIN;-0.16556332;0.0021456;0.0021581;0.0021456;0.0021537;185600;1
1770289260000;XPIN;-0.17927586;0.0021489;0.0021515;0.0021484;0.0021484;14300;-1
1770289320000;XPIN;-0.225637;0.0021473;0.0021473;0.0021448;0.0021448;6500;-1
1770289380000;XPIN;-0.24614845;0.0021448;0.0021449;0.0021448;0.0021449;26300;-1
1770289440000;XPIN;-0.24514207;0.0021449;0.0021449;0.0021449;0.0021449;0;1
1770289500000;XPIN;-0.3399703;0.0021449;0.0021449;0.0021449;0.0021449;0;-1
1770289560000;XPIN;-0.36644056;0.0021418;0.0021418;0.0021418;0.0021418;0;-1
1770289620000;XPIN;-0.3662271;0.0021418;0.0021418;0.0021418;0.0021418;0;1
1770289680000;XPIN;-0.36601415;0.0021418;0.0021418;0.0021418;0.0021418;0;1
1770289740000;XPIN;-0.36580175;0.0021418;0.0021418;0.0021418;0.0021418;0;1
1770289800000;XPIN;-0.4647513;0.0021418;0.0021418;0.0021337;0.0021337;34200;-1
1770289860000;XPIN;-0.46102935;0.0021369;0.0021406;0.0021369;0.0021406;140200;1
1770289920000;XPIN;-0.40830892;0.0021406;0.0021444;0.0021386;0.0021436;756800;1
1770289980000;XPIN;-0.39864203;0.0021436;0.0021436;0.0021411;0.0021411;10900;1
1770290040000;XPIN;-0.42337665;0.0021411;0.0021411;0.0021409;0.002141;10900;-1
1770290100000;XPIN;-0.44276747;0.0021407;0.0021411;0.0021378;0.0021411;17700;-1
1770290160000;XPIN;-0.43951428;0.0021411;0.0021411;0.0021411;0.0021411;5700;1
1770290220000;XPIN;-0.44185388;0.0021396;0.0021411;0.002139;0.0021411;13400;-1
1770290280000;XPIN;-0.35821578;0.0021411;0.0021421;0.0021411;0.0021421;28000;1
1770290340000;XPIN;-0.29016015;0.002149;0.002149;0.002149;0.002149;0;1
1770290400000;XPIN;-0.3365541;0.002149;0.002149;0.002146;0.002146;1300;-1
1770290460000;XPIN;-0.36229873;0.002149;0.002149;0.002146;0.002146;1300;-1
1770290520000;XPIN;-0.3888704;0.002146;0.002146;0.0021459;0.0021459;12100;-1
1770290580000;XPIN;-0.4334636;0.0021459;0.0021459;0.0021408;0.0021408;92300;-1
1770290640000;XPIN;-0.54936224;0.0021408;0.0021408;0.0021339;0.0021339;105700;-1
1770290700000;XPIN;-0.72543865;0.0021324;0.0021324;0.0021324;0.0021324;0;-1
1770290760000;XPIN;-0.7035637;0.0021349;0.0021349;0.0021349;0.0021349;0;1
1770290820000;XPIN;-0.7032116;0.0021349;0.0021349;0.0021349;0.0021349;0;1
1770290880000;XPIN;-0.70286036;0.0021349;0.0021349;0.0021349;0.0021349;1000;1
1770290940000;XPIN;-0.75066054;0.0021349;0.0021349;0.0021293;0.0021293;104900;-1
1770291000000;XPIN;-0.8635495;0.0021293;0.0021293;0.0021293;0.0021293;0;-1
1770291060000;XPIN;-0.80896825;0.0021347;0.0021356;0.0021347;0.0021356;2800;1
1770291120000;XPIN;-0.82754296;0.0021356;0.0021356;0.0021325;0.0021325;3200;-1
1770291180000;XPIN;-0.85383415;0.0021325;0.0021325;0.0021325;0.0021325;0;-1
1770291240000;XPIN;-0.8977212;0.0021325;0.0021325;0.0021236;0.0021311;843200;-1
1770291300000;XPIN;-0.81217766;0.0021311;0.0021333;0.0021298;0.0021333;24800;1
1770291360000;XPIN;-0.8027404;0.0021333;0.0021335;0.0021293;0.0021335;18000;1
1770291420000;XPIN;-0.7808465;0.0021335;0.0021338;0.0021335;0.0021338;5400;1
1770291480000;XPIN;-0.7512405;0.0021338;0.0021369;0.0021338;0.0021369;4900;1
1770291540000;XPIN;-0.7242511;0.0021369;0.0021369;0.0021369;0.0021369;0;1
1770291600000;XPIN;-0.8073788;0.0021369;0.0021369;0.0021359;0.0021359;24300;-1
1770291900000;XPIN;-0.896832;0.0021191;0.0021293;0.0021191;0.0021241;68800;-1
1770291960000;XPIN;-1.1192526;0.0021202;0.0021293;0.0021202;0.0021241;6700;-1
1770292020000;XPIN;-1.1074933;0.0021241;0.0021241;0.0021241;0.0021241;0;1
1770292200000;XPIN;-1.0719086;0.0021261;0.0021261;0.0021246;0.0021246;63900;1
1770292500000;XPIN;-1.0848504;0.0021246;0.0021246;0.0021215;0.0021235;103600;-1
1770292560000;XPIN;-1.1083655;0.0021215;0.0021243;0.0021215;0.0021235;74600;-1
1770292620000;XPIN;-1.094013;0.0021235;0.0021235;0.0021235;0.0021235;0;1
1770292680000;XPIN;-1.0762383;0.0021235;0.0021255;0.0021235;0.0021255;2400;1
1770292740000;XPIN;-1.0584856;0.0021255;0.0021255;0.0021255;0.0021255;1800;1
1770292800000;XPIN;-1.1160388;0.0021255;0.0021255;0.0021255;0.0021255;0;-1
1770292920000;XPIN;-1.0940088;0.0021258;0.0021277;0.0021258;0.0021277;94200;1
1770292980000;XPIN;-1.0926474;0.0021277;0.0021277;0.0021259;0.0021259;607300;1
1770293040000;XPIN;-1.0758069;0.0021259;0.0021296;0.0021259;0.0021296;14400;1
1770293100000;XPIN;-1.085101;0.0021296;0.0021296;0.0021296;0.0021296;0;-1
1770293160000;XPIN;-1.1190668;0.0021296;0.0021296;0.0021256;0.0021256;1300;-1
1770293220000;XPIN;-1.1529928;0.0021256;0.0021256;0.0021256;0.0021256;0;-1
1770293280000;XPIN;-1.1868792;0.0021256;0.0021256;0.0021256;0.0021256;0;-1
1770293340000;XPIN;-1.24137;0.0021216;0.0021216;0.0021192;0.0021192;163700;-1
1770293400000;XPIN;-1.3617544;0.0021192;0.0021192;0.0021192;0.0021192;0;-1
1770293520000;XPIN;-1.4165901;0.002117;0.0021185;0.0021142;0.0021142;302900;-1
1770293580000;XPIN;-1.4077072;0.0021142;0.0021187;0.0021142;0.0021187;19600;1
1770293700000;XPIN;-1.4854594;0.0021152;0.0021154;0.0021141;0.0021141;89100;-1
1770293760000;XPIN;-1.511427;0.0021152;0.0021154;0.0021145;0.0021145;57300;-1
1770293820000;XPIN;-1.5175797;0.0021145;0.0021145;0.0021145;0.0021145;0;-1
1770293880000;XPIN;-1.5306083;0.0021141;0.0021141;0.0021133;0.0021133;28300;-1
1770293940000;XPIN;-1.5367405;0.0021133;0.0021133;0.0021133;0.0021133;0;-1
1770294000000;XPIN;-1.5298009;0.0021133;0.0021147;0.0021132;0.0021147;28400;1
1770294060000;XPIN;-1.5307652;0.0021132;0.0021132;0.0021132;0.0021132;0;-1
1770294120000;XPIN;-1.5300086;0.0021132;0.0021132;0.0021132;0.0021132;0;1
1770294240000;XPIN;-1.4810745;0.002116;0.002116;0.002116;0.002116;0;1
1770294300000;XPIN;-1.4542793;0.002116;0.002116;0.002116;0.002116;0;1
1770294360000;XPIN;-1.4535844;0.002116;0.002116;0.002116;0.002116;0;1
1770294420000;XPIN;-1.4528911;0.002116;0.002116;0.002116;0.002116;0;1
1770294480000;XPIN;-1.4565016;0.002116;0.002116;0.0021155;0.0021155;25000;-1
1770294540000;XPIN;-1.4476326;0.0021155;0.0021178;0.0021155;0.0021161;75700;1
1770294600000;XPIN;-1.5168092;0.0021161;0.0021184;0.0021161;0.0021184;70900;-1
1770294660000;XPIN;-1.5057989;0.0021184;0.0021184;0.002115;0.002115;14200;1
1770294720000;XPIN;-1.5343844;0.002115;0.002115;0.002115;0.002115;0;-1
1770294780000;XPIN;-1.5866017;0.002115;0.002115;0.0021083;0.0021094;39000;-1
1770294840000;XPIN;-1.6224109;0.0021094;0.0021102;0.0021094;0.0021102;1300;-1
1770294900000;XPIN;-1.6623257;0.0021102;0.0021133;0.0021062;0.0021115;57600;-1
1770294960000;XPIN;-1.667558;0.0021115;0.0021115;0.0021084;0.0021084;4600;-1
1770295020000;XPIN;-1.6934394;0.0021084;0.0021084;0.0021084;0.0021084;0;-1
1770295080000;XPIN;-1.694335;0.0021084;0.0021084;0.0021082;0.0021082;4400;-1
1770295200000;XPIN;-1.7626094;0.0021082;0.0021082;0.0021048;0.0021048;66500;-1
1770295260000;XPIN;-1.7910123;0.0021048;0.0021048;0.0021048;0.0021048;0;-1
1770295500000;XPIN;-1.7239907;0.0021094;0.0021291;0.0021094;0.0021291;372400;1
1770295800000;XPIN;-1.522422;0.0021157;0.0021277;0.0021157;0.0021248;174200;1
1770296100000;XPIN;-1.4385349;0.0021248;0.002128;0.0021248;0.002128;82600;1
1770296220000;XPIN;-1.0503455;0.0021273;0.0021273;0.0021273;0.0021273;0;1
1770296280000;XPIN;-1.0438783;0.0021273;0.002128;0.0021273;0.002128;9400;1
1770296400000;XPIN;-0.9170812;0.0021291;0.0021291;0.0021287;0.0021287;300;1
1770296460000;XPIN;-0.9201153;0.0021287;0.0021287;0.0021287;0.0021287;0;-1
1770296520000;XPIN;-0.91970366;0.0021287;0.0021287;0.0021287;0.0021287;0;1
1770296580000;XPIN;-0.91929305;0.0021287;0.0021287;0.0021287;0.0021287;0;1
1770296700000;XPIN;-0.9893766;0.0021202;0.0021293;0.0021195;0.0021254;295500;-1
1770296940000;XPIN;-1.0122063;0.0021293;0.0021293;0.0021254;0.0021254;148200;-1
1770297000000;XPIN;-1.0106977;0.0021254;0.0021272;0.0021254;0.0021272;454300;1
1770297120000;XPIN;-1.0575832;0.0021235;0.0021239;0.0021229;0.0021239;10400;-1
1770297180000;XPIN;-1.051049;0.0021239;0.0021239;0.0021239;0.0021239;0;1
1770297240000;XPIN;-1.0505483;0.0021239;0.0021239;0.0021239;0.0021239;0;1
1770297300000;XPIN;-1.0487014;0.0021239;0.0021239;0.0021239;0.0021239;0;1
1770297360000;XPIN;-1.0533677;0.0021239;0.0021239;0.0021239;0.0021239;0;-1
1770297420000;XPIN;-1.055447;0.0021233;0.0021236;0.0021233;0.0021236;13000;-1
1770297480000;XPIN;-1.0506378;0.0021236;0.0021238;0.0021236;0.0021238;5900;1
1770297540000;XPIN;-1.018288;0.0021238;0.0021273;0.0021238;0.0021273;5700;1
1770297600000;XPIN;-1.0364666;0.0021273;0.0021281;0.0021217;0.0021217;139900;-1
1770297660000;XPIN;-1.0859196;0.0021217;0.0021219;0.0021217;0.0021219;5300;-1
1770297720000;XPIN;-1.0733346;0.0021219;0.0021231;0.0021219;0.0021231;4800;1
1770297780000;XPIN;-1.0624862;0.0021231;0.0021231;0.0021231;0.0021231;0;1
1770297840000;XPIN;-1.0619813;0.0021231;0.0021231;0.0021231;0.0021231;0;1
1770297900000;XPIN;-1.0872607;0.0021231;0.0021231;0.0021231;0.0021231;0;-1
