timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770082620000;H;4.9180236;0.11561;0.11568;0.11544;0.11544;10370;-1
1770082680000;H;4.886955;0.11545;0.11561;0.11545;0.1156;5310;-1
1770082740000;H;4.732836;0.11538;0.11553;0.11512;0.11519;40030;-1
1770082800000;H;4.7234535;0.11453;0.11488;0.11425;0.11488;70610;-1
1770082860000;H;4.783232;0.11516;0.11516;0.11482;0.11482;15560;1
1770082920000;H;4.748301;0.11478;0.11498;0.11473;0.11498;27590;-1
1770082980000;H;4.791295;0.11496;0.11504;0.11496;0.11504;4790;1
1770083040000;H;5.0359898;0.11503;0.11672;0.11503;0.11643;160090;1
1770083100000;H;5.220834;0.11616;0.1162;0.11585;0.1162;29550;1
1770083160000;H;5.119282;0.11576;0.11577;0.11553;0.11577;35670;-1
1770083220000;H;5.1049495;0.11564;0.11592;0.11534;0.11585;54640;-1
1770083280000;H;5.1015244;0.11568;0.11568;0.1156;0.1156;990;-1
1770083340000;H;5.1675735;0.11564;0.11604;0.11564;0.11596;12250;1
1770083400000;H;5.084783;0.11599;0.11599;0.11567;0.11567;41410;-1
1770083460000;H;5.0436864;0.11545;0.11592;0.11545;0.11578;38730;-1
1770083520000;H;5.0285983;0.1156;0.1156;0.11515;0.11522;24080;-1
1770083580000;H;5.113943;0.11576;0.11595;0.11568;0.11595;23500;1
1770083640000;H;5.163178;0.11585;0.11607;0.11582;0.11602;14070;1
1770083700000;H;5.304283;0.11608;0.11619;0.11605;0.1161;6780;1
1770083760000;H;5.32579;0.11608;0.11631;0.11607;0.1161;13690;1
1770083820000;H;5.3815613;0.11624;0.11676;0.11624;0.11663;13240;1
1770083880000;H;5.369497;0.11616;0.11637;0.11615;0.1162;6780;-1
1770083940000;H;5.410982;0.11637;0.11663;0.11629;0.11647;43130;1
1770084000000;H;5.1895266;0.11645;0.11647;0.11628;0.1164;18480;-1
1770084060000;H;5.2008533;0.11649;0.11654;0.11641;0.11646;19150;1
1770084120000;H;5.2548103;0.11647;0.11652;0.1164;0.11652;12100;1
1770084180000;H;5.213368;0.11678;0.11678;0.11645;0.11658;56300;-1
1770084240000;H;5.09508;0.11628;0.11631;0.11604;0.11623;15030;-1
1770084300000;H;5.323599;0.11616;0.11672;0.11611;0.11672;13170;1
1770084360000;H;5.5045457;0.11712;0.11751;0.11712;0.11712;22170;1
1770084420000;H;5.477913;0.11704;0.11724;0.11702;0.11716;22520;-1
1770084480000;H;5.4128814;0.11717;0.11735;0.11689;0.11689;27740;-1
1770084540000;H;5.387238;0.11665;0.11695;0.11665;0.11694;9110;-1
1770084600000;H;5.1908255;0.11708;0.11708;0.11656;0.11656;24600;-1
1770084660000;H;4.9990234;0.11637;0.11637;0.11584;0.11599;49730;-1
1770084720000;H;4.8559895;0.11606;0.11606;0.1156;0.11564;4610;-1
1770084780000;H;4.789213;0.11542;0.11564;0.11529;0.11564;19320;-1
1770084840000;H;4.7918873;0.11567;0.11567;0.1154;0.11553;39470;1
1770084900000;H;4.4215364;0.11551;0.11576;0.11551;0.1156;26440;-1
1770084960000;H;4.410834;0.1156;0.11561;0.11548;0.11557;10570;-1
1770085020000;H;4.4110103;0.11559;0.11562;0.11553;0.11555;2610;1
1770085080000;H;4.386966;0.11557;0.11559;0.11549;0.11557;3280;-1
1770085140000;H;4.394701;0.11552;0.11567;0.11552;0.11559;3400;1
1770085200000;H;4.1991715;0.11549;0.11549;0.1149;0.115;58140;-1
