timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770521880000,TRUTH,-1.8227477,0.012714,0.012714,0.012714,0.012714,0,1
1770521940000,TRUTH,-1.8217952,0.012714,0.012714,0.012714,0.012714,0,1
1770522000000,TRUTH,-1.7494581,0.012714,0.012718,0.012714,0.012718,400,1
1770522060000,TRUTH,-1.7427996,0.012718,0.012718,0.012718,0.012718,0,1
1770522120000,TRUTH,-1.741873,0.012718,0.012718,0.012718,0.012718,14160,1
1770522180000,TRUTH,-1.7652627,0.012718,0.012718,0.012701,0.012701,400,-1
1770522240000,TRUTH,-1.8029219,0.012701,0.012709,0.012687,0.012687,11600,-1
1770522300000,TRUTH,-1.875504,0.012687,0.012687,0.012687,0.012687,0,-1
1770522360000,TRUTH,-1.8887599,0.012687,0.012687,0.012677,0.012677,5150,-1
1770522420000,TRUTH,-1.901998,0.012677,0.012677,0.012677,0.012677,0,-1
1770522480000,TRUTH,-1.9009143,0.012677,0.012677,0.012677,0.012677,0,1
1770522540000,TRUTH,-1.8998339,0.012677,0.012677,0.012677,0.012677,0,1
1770522600000,TRUTH,-1.9499521,0.012677,0.012677,0.012677,0.012677,0,-1
1770522660000,TRUTH,-1.9946564,0.012677,0.012677,0.012645,0.012645,26610,-1
1770522720000,TRUTH,-2.0571811,0.012645,0.012645,0.012629,0.012636,17920,-1
1770522780000,TRUTH,-2.0638218,0.012636,0.012636,0.012636,0.012636,0,-1
1770522840000,TRUTH,-2.0504248,0.012636,0.012641,0.012636,0.012641,500,1
1770522900000,TRUTH,-2.0714982,0.012648,0.012648,0.012648,0.012648,0,-1
1770522960000,TRUTH,-2.1075213,0.012648,0.012648,0.012622,0.012622,39670,-1
1770523020000,TRUTH,-2.1434953,0.012622,0.012622,0.012622,0.012622,0,-1
1770523080000,TRUTH,-2.1350613,0.012622,0.012627,0.012622,0.012627,14260,1
1770523140000,TRUTH,-2.126641,0.012627,0.012627,0.012627,0.012627,0,1
1770523200000,TRUTH,-2.2689924,0.012627,0.012646,0.012624,0.012624,2640,-1
1770523260000,TRUTH,-2.4602425,0.012624,0.012624,0.012547,0.012553,285950,-1
1770523320000,TRUTH,-2.5725157,0.012503,0.012609,0.012477,0.012477,1808120,-1
1770523380000,TRUTH,-2.6066337,0.012509,0.012524,0.012504,0.012506,65340,-1
1770523440000,TRUTH,-2.5183282,0.012506,0.012565,0.012506,0.012565,91400,1
1770523500000,TRUTH,-2.1322784,0.012576,0.012621,0.012576,0.012621,12650,1
1770523560000,TRUTH,-1.9320709,0.012671,0.012729,0.012671,0.012701,99870,1
1770523620000,TRUTH,-1.8674206,0.012701,0.01274,0.012701,0.012719,54780,1
1770523680000,TRUTH,-1.8873205,0.012719,0.012757,0.012709,0.012711,30970,-1
1770523740000,TRUTH,-1.9966633,0.012678,0.012678,0.012661,0.012661,2280,-1
1770523800000,TRUTH,-1.9925704,0.012661,0.012661,0.012654,0.012654,440,1
1770523860000,TRUTH,-2.0043688,0.012654,0.012654,0.012652,0.012652,24790,-1
1770523920000,TRUTH,-2.039059,0.012652,0.012652,0.012629,0.012629,9710,-1
1770523980000,TRUTH,-2.0550904,0.012629,0.01264,0.012629,0.01264,20280,-1
1770524040000,TRUTH,-1.9966496,0.01264,0.012669,0.01264,0.012669,15200,1
1770524100000,TRUTH,-1.7004448,0.012669,0.012701,0.012665,0.012701,15780,1
1770524160000,TRUTH,-1.6593462,0.012661,0.012677,0.012659,0.012677,8720,1
1770524220000,TRUTH,-1.5638953,0.012714,0.012726,0.012714,0.012726,13940,1
1770524280000,TRUTH,-1.504378,0.012726,0.012755,0.012726,0.012755,5300,1
1770524340000,TRUTH,-1.5136783,0.012755,0.012755,0.012719,0.012719,8380,-1
1770524400000,TRUTH,-1.3735322,0.012719,0.012755,0.012719,0.012755,6600,1
1770524460000,TRUTH,-1.366355,0.012755,0.012756,0.012723,0.012723,25180,1
1770524520000,TRUTH,-1.2875879,0.012723,0.012823,0.012723,0.012797,32230,1
1770524580000,TRUTH,-1.2239698,0.012797,0.012797,0.01278,0.01278,3510,1
1770524640000,TRUTH,-1.242786,0.01278,0.012789,0.01278,0.012789,2200,-1
1770524700000,TRUTH,-1.2343019,0.012779,0.012788,0.012776,0.012788,22650,1
1770524760000,TRUTH,-1.2402093,0.012788,0.012788,0.012773,0.012773,100,-1
1770524820000,TRUTH,-1.2718878,0.012773,0.012773,0.012765,0.012766,14820,-1
1770524880000,TRUTH,-1.306387,0.012766,0.012766,0.012766,0.012766,0,-1
1770524940000,TRUTH,-1.3444192,0.012748,0.012748,0.012748,0.012748,0,-1
1770525000000,TRUTH,-1.2060485,0.012739,0.012741,0.012739,0.012741,13110,1
1770525060000,TRUTH,-1.1795659,0.012741,0.012757,0.012741,0.012757,29460,1
1770525120000,TRUTH,-1.1216109,0.012757,0.012781,0.012757,0.012781,10680,1
1770525180000,TRUTH,-1.0200527,0.012781,0.012845,0.012781,0.01281,70360,1
1770525240000,TRUTH,-1.0060091,0.01281,0.01281,0.012808,0.012808,2140,1
1770525300000,TRUTH,-0.9671519,0.012808,0.012808,0.012808,0.012808,0,1
1770525360000,TRUTH,-0.98392105,0.012808,0.012808,0.012796,0.012796,780,-1
1770525420000,TRUTH,-0.9935056,0.012796,0.012801,0.012796,0.012801,10,-1
1770525480000,TRUTH,-0.98588866,0.012801,0.012801,0.012801,0.012801,0,1
1770525540000,TRUTH,-0.9983368,0.012801,0.012801,0.012792,0.012792,3910,-1
1770525600000,TRUTH,-0.9940562,0.012792,0.012792,0.012792,0.012792,0,1
1770525660000,TRUTH,-0.99357903,0.012792,0.012792,0.012792,0.012792,0,1
1770525720000,TRUTH,-0.9931032,0.012792,0.012792,0.012792,0.012792,0,1
1770525780000,TRUTH,-0.9740062,0.012792,0.012805,0.012792,0.012805,9060,1
1770525840000,TRUTH,-0.93201596,0.012805,0.012821,0.012805,0.012821,19630,1
1770525900000,TRUTH,-0.81421494,0.012821,0.012833,0.01282,0.01282,1520,1
1770525960000,TRUTH,-0.8238979,0.01282,0.01282,0.01282,0.01282,0,-1
1770526020000,TRUTH,-0.82354003,0.01282,0.01282,0.01282,0.01282,0,1
1770526080000,TRUTH,-0.8131551,0.01282,0.012827,0.01282,0.012827,20,1
1770526140000,TRUTH,-0.80278504,0.012827,0.012827,0.012827,0.012827,0,1
1770526200000,TRUTH,-0.8098053,0.012827,0.012827,0.012827,0.012827,0,-1
1770526260000,TRUTH,-0.8094792,0.012827,0.012827,0.012827,0.012827,0,1
1770526320000,TRUTH,-0.809154,0.012827,0.012827,0.012827,0.012827,0,1
1770526380000,TRUTH,-0.8596891,0.012827,0.012827,0.012827,0.012827,0,-1
1770526440000,TRUTH,-0.84855044,0.012793,0.012839,0.012781,0.012839,102390,1
1770526500000,TRUTH,-0.7878996,0.012839,0.012839,0.012825,0.012825,24600,1
1770526560000,TRUTH,-0.80192506,0.012825,0.012829,0.012825,0.012829,7910,-1
1770526620000,TRUTH,-0.78297913,0.012829,0.012853,0.012826,0.012826,3000,1
1770526680000,TRUTH,-0.8185035,0.012826,0.012826,0.012826,0.012826,0,-1
1770526740000,TRUTH,-0.85398,0.012816,0.012816,0.012801,0.012801,15270,-1
1770526800000,TRUTH,-1.0457827,0.012801,0.012801,0.012778,0.012778,35220,-1
1770526860000,TRUTH,-1.1470485,0.012778,0.012778,0.012768,0.012768,490,-1
1770526920000,TRUTH,-1.1937319,0.01273,0.012757,0.01272,0.01272,17290,-1
1770526980000,TRUTH,-1.1371875,0.012743,0.012771,0.012743,0.012771,70,1
1770527040000,TRUTH,-1.0964811,0.012771,0.012771,0.012771,0.012771,0,1
1770527100000,TRUTH,-1.1115923,0.012771,0.012771,0.012771,0.012771,0,-1
1770527160000,TRUTH,-1.111064,0.012771,0.012771,0.012771,0.012771,0,1
1770527220000,TRUTH,-1.1234338,0.012771,0.012771,0.012771,0.012771,0,-1
1770527280000,TRUTH,-1.1307726,0.012762,0.01277,0.012753,0.01277,5620,-1
1770527340000,TRUTH,-1.1166072,0.01277,0.01277,0.012767,0.012767,840,1
1770527400000,TRUTH,-1.0895582,0.012767,0.012767,0.012767,0.012767,0,1
1770527460000,TRUTH,-1.0890218,0.012767,0.012767,0.012767,0.012767,0,1
1770527520000,TRUTH,-1.1178651,0.012767,0.012767,0.012736,0.012757,17820,-1
1770527580000,TRUTH,-1.0513695,0.012757,0.012805,0.012757,0.0128,177950,1
1770527640000,TRUTH,-0.9871126,0.0128,0.012804,0.0128,0.012804,4900,1
1770527700000,TRUTH,-0.93863666,0.012804,0.012821,0.012804,0.012808,17490,1
1770527760000,TRUTH,-0.94471806,0.012808,0.012808,0.012806,0.012806,12570,-1
1770527820000,TRUTH,-0.97873867,0.012806,0.012806,0.012784,0.012784,1120,-1
1770527880000,TRUTH,-0.99981624,0.012784,0.012791,0.012784,0.012791,1880,-1
1770527940000,TRUTH,-0.989336,0.012791,0.012791,0.012791,0.012791,0,1
1770528000000,TRUTH,-1.1035947,0.012791,0.012791,0.012791,0.012791,0,-1
1770528060000,TRUTH,-1.1805583,0.012791,0.012791,0.012737,0.012737,580,-1
1770528120000,TRUTH,-1.2903881,0.012737,0.012737,0.012726,0.012726,15970,-1
1770528180000,TRUTH,-1.3370111,0.012714,0.012714,0.012704,0.012704,820,-1
1770528240000,TRUTH,-1.3369912,0.012704,0.012716,0.012699,0.012716,4090,1
1770528300000,TRUTH,-1.3479264,0.012716,0.012725,0.012709,0.012725,13770,-1
1770528360000,TRUTH,-1.3221602,0.012733,0.012733,0.01273,0.01273,5860,1
1770528420000,TRUTH,-1.3258135,0.01273,0.01273,0.012728,0.012728,5850,-1
1770528480000,TRUTH,-1.3251628,0.012731,0.012733,0.012723,0.012733,43660,1
1770528540000,TRUTH,-1.3116121,0.012733,0.012749,0.012728,0.012728,23810,1
1770528600000,TRUTH,-1.3964281,0.012728,0.012728,0.012728,0.012728,0,-1
1770528660000,TRUTH,-1.354202,0.012728,0.012757,0.012728,0.012757,53290,1
1770528720000,TRUTH,-1.3120309,0.012757,0.012757,0.012757,0.012757,0,1
1770528780000,TRUTH,-1.3229575,0.012757,0.012757,0.012749,0.012749,4800,-1
1770528840000,TRUTH,-1.375446,0.012749,0.012749,0.01272,0.01272,7160,-1
1770528900000,TRUTH,-1.4563601,0.01272,0.01272,0.01272,0.01272,0,-1
1770528960000,TRUTH,-1.4442161,0.01272,0.012733,0.012712,0.012731,67650,1
1770529020000,TRUTH,-1.4234861,0.012731,0.012731,0.012731,0.012731,0,1
1770529080000,TRUTH,-1.4228556,0.012731,0.012731,0.012731,0.012731,0,1
1770529140000,TRUTH,-1.4681071,0.012731,0.012731,0.012699,0.012699,12500,-1
1770529200000,TRUTH,-1.6016872,0.012699,0.012699,0.012685,0.012685,6300,-1
1770529260000,TRUTH,-1.6432172,0.012685,0.012704,0.012685,0.012704,9000,-1
1770529320000,TRUTH,-1.6825458,0.01266,0.01267,0.01266,0.012663,2000,-1
1770529380000,TRUTH,-1.6393768,0.012663,0.012693,0.012663,0.012693,22780,1
1770529440000,TRUTH,-1.6371298,0.012693,0.012693,0.012693,0.012693,0,1
1770529500000,TRUTH,-1.988598,0.012664,0.012664,0.012602,0.012609,91690,-1
1770529560000,TRUTH,-2.013446,0.012609,0.012674,0.012589,0.012631,494140,-1
1770529620000,TRUTH,-2.0361137,0.012631,0.012655,0.012612,0.012623,110170,-1
1770529680000,TRUTH,-2.088155,0.012592,0.012607,0.012592,0.012605,10600,-1
1770529740000,TRUTH,-2.1057146,0.012605,0.012605,0.01258,0.01258,4600,-1
1770529800000,TRUTH,-2.18869,0.01258,0.012605,0.01258,0.012605,41610,-1
1770529860000,TRUTH,-2.188305,0.012605,0.012605,0.012564,0.012595,49680,1
1770529920000,TRUTH,-2.1793158,0.012595,0.012595,0.012595,0.012595,0,1
1770529980000,TRUTH,-2.1717732,0.012595,0.012595,0.01259,0.01259,9930,1
1770530040000,TRUTH,-2.16711,0.012602,0.012602,0.012596,0.012596,4900,1
1770530100000,TRUTH,-2.1232607,0.012595,0.0126,0.012595,0.0126,1620,1
1770530160000,TRUTH,-2.1150174,0.0126,0.0126,0.0126,0.0126,0,1
1770530220000,TRUTH,-2.1139581,0.0126,0.0126,0.0126,0.0126,0,1
1770530280000,TRUTH,-2.0942519,0.0126,0.012613,0.0126,0.012613,8280,1
1770530340000,TRUTH,-2.0745707,0.012613,0.012613,0.012613,0.012613,0,1
1770530400000,TRUTH,-2.1643229,0.012613,0.012613,0.012605,0.012605,4400,-1
1770530460000,TRUTH,-2.1747832,0.012605,0.012605,0.012605,0.012605,0,-1
1770530520000,TRUTH,-2.1608417,0.012605,0.012614,0.012605,0.012614,3240,1
1770530580000,TRUTH,-2.123244,0.012614,0.012639,0.012597,0.012639,6000,1
1770530640000,TRUTH,-2.1667604,0.012639,0.01264,0.012639,0.01264,650,-1
1770530700000,TRUTH,-2.2392237,0.012595,0.012595,0.012594,0.012594,45970,-1
1770530760000,TRUTH,-2.2388859,0.012594,0.012595,0.012593,0.012595,6510,1
1770530820000,TRUTH,-2.274424,0.012595,0.012595,0.012568,0.012568,4500,-1
1770530880000,TRUTH,-2.3027468,0.012568,0.01258,0.012557,0.01258,3960,-1
1770530940000,TRUTH,-2.2765052,0.01258,0.01258,0.01258,0.01258,0,1
1770531000000,TRUTH,-2.2775908,0.01258,0.01258,0.012563,0.012563,750,-1
1770531060000,TRUTH,-2.2979794,0.012559,0.012559,0.012559,0.012559,0,-1
1770531120000,TRUTH,-2.20927,0.012559,0.012626,0.012559,0.012614,48730,1
1770531180000,TRUTH,-2.1163607,0.012614,0.012629,0.012614,0.012629,8390,1
1770531240000,TRUTH,-2.1053731,0.012629,0.012629,0.012615,0.012627,11640,1
1770531300000,TRUTH,-1.9660901,0.012627,0.012636,0.012617,0.012617,3520,1
1770531360000,TRUTH,-1.9859761,0.012617,0.012617,0.012617,0.012617,1770,-1
1770531420000,TRUTH,-1.9850268,0.012617,0.012617,0.012617,0.012617,0,1
1770531480000,TRUTH,-1.9926924,0.012617,0.012617,0.012611,0.012611,10,-1
1770531540000,TRUTH,-2.0003502,0.012611,0.012611,0.012611,0.012611,0,-1
1770531600000,TRUTH,-1.9892942,0.012611,0.012611,0.012611,0.012611,0,1
1770531660000,TRUTH,-1.9696712,0.012611,0.012624,0.012611,0.012624,3160,1
1770531720000,TRUTH,-1.9500726,0.012624,0.012624,0.012624,0.012624,0,1
1770531780000,TRUTH,-1.9491612,0.012624,0.012624,0.012624,0.012624,0,1
1770531840000,TRUTH,-1.9295884,0.012624,0.012637,0.012624,0.012637,540,1
1770531900000,TRUTH,-1.7793823,0.012637,0.012637,0.012636,0.012636,29550,1
1770531960000,TRUTH,-1.7261608,0.012665,0.012678,0.01265,0.012678,7750,1
1770532020000,TRUTH,-1.6600811,0.012678,0.012717,0.012678,0.012689,19390,1
1770532080000,TRUTH,-1.663716,0.012689,0.01269,0.012687,0.01269,7120,-1
1770532140000,TRUTH,-1.6888844,0.01269,0.01269,0.01267,0.01267,4400,-1
1770532200000,TRUTH,-1.7052697,0.01267,0.01267,0.012666,0.012666,140,-1
1770532260000,TRUTH,-1.7102684,0.012666,0.012666,0.012666,0.012666,0,-1
1770532320000,TRUTH,-1.7095186,0.012666,0.012666,0.012666,0.012666,0,1
1770532380000,TRUTH,-1.7087705,0.012666,0.012666,0.012666,0.012666,0,1
1770532440000,TRUTH,-1.7080243,0.012666,0.012666,0.012666,0.012666,0,1
1770532500000,TRUTH,-1.7560213,0.012666,0.012666,0.012666,0.012666,0,-1
1770532560000,TRUTH,-1.7825633,0.012666,0.012666,0.012647,0.012647,12000,-1
1770532620000,TRUTH,-1.8284626,0.012647,0.012647,0.012629,0.012629,1380,-1
1770532680000,TRUTH,-1.8527682,0.012638,0.012638,0.012621,0.012629,49070,-1
1770532740000,TRUTH,-1.8590952,0.012629,0.012629,0.012629,0.012629,0,-1
1770532800000,TRUTH,-1.84342,0.012629,0.012637,0.012629,0.012637,12460,1
1770532860000,TRUTH,-1.8195958,0.012637,0.012645,0.012637,0.012645,5810,1
1770532920000,TRUTH,-1.7828739,0.012645,0.012645,0.012645,0.012645,0,1
1770532980000,TRUTH,-1.7576854,0.012662,0.012662,0.012662,0.012662,0,1
1770533040000,TRUTH,-1.7569441,0.012662,0.012662,0.012662,0.012662,0,1
1770533100000,TRUTH,-1.7710431,0.012662,0.012662,0.012662,0.012662,0,-1
1770533160000,TRUTH,-1.7703053,0.012662,0.012662,0.012662,0.012662,0,1
1770533220000,TRUTH,-1.8140978,0.012662,0.012662,0.012631,0.012631,660,-1
1770533280000,TRUTH,-1.8578414,0.012631,0.012631,0.012631,0.012631,0,-1
1770533340000,TRUTH,-1.8397676,0.012631,0.012643,0.012631,0.012643,320,1
1770533400000,TRUTH,-1.8662703,0.012643,0.012643,0.012643,0.012643,0,-1
1770533460000,TRUTH,-1.8654782,0.012643,0.012643,0.012643,0.012643,0,1
1770533520000,TRUTH,-1.9077852,0.012643,0.012643,0.012613,0.012613,17550,-1
1770533580000,TRUTH,-1.9471723,0.012613,0.012613,0.012613,0.012613,0,-1
1770533640000,TRUTH,-1.9247398,0.012619,0.012619,0.012619,0.012619,0,1
1770533700000,TRUTH,-1.943828,0.012624,0.012624,0.012624,0.012624,0,-1
1770533760000,TRUTH,-1.934362,0.012624,0.01263,0.012624,0.01263,24800,1
1770533820000,TRUTH,-1.9292182,0.01263,0.01263,0.012627,0.012627,740,1
1770533880000,TRUTH,-1.9327018,0.012627,0.012627,0.012627,0.012627,0,-1
1770533940000,TRUTH,-1.9649192,0.012627,0.012627,0.012604,0.012604,3960,-1
1770534000000,TRUTH,-2.0920987,0.012604,0.012611,0.012601,0.012611,6700,-1
1770534060000,TRUTH,-2.1364202,0.012576,0.012576,0.012576,0.012576,0,-1
1770534120000,TRUTH,-2.1440516,0.012576,0.012576,0.01257,0.01257,200,-1
1770534180000,TRUTH,-2.1272466,0.01257,0.012589,0.01257,0.012589,9780,1
1770534240000,TRUTH,-2.1075873,0.012585,0.012585,0.012585,0.012585,0,1
1770534300000,TRUTH,-2.110912,0.012585,0.012585,0.012585,0.012585,0,-1
1770534360000,TRUTH,-2.0862474,0.012585,0.012611,0.012585,0.012592,2370,1
1770534420000,TRUTH,-2.088917,0.012592,0.012592,0.012592,0.012592,0,-1
1770534480000,TRUTH,-2.095178,0.012592,0.012592,0.012587,0.012587,300,-1
1770534540000,TRUTH,-2.110775,0.012587,0.012587,0.012587,0.012587,0,-1
1770534600000,TRUTH,-2.0859697,0.01258,0.012601,0.01258,0.012586,1580,1
1770534660000,TRUTH,-2.0656304,0.012586,0.012601,0.012586,0.012601,7150,1
1770534720000,TRUTH,-2.0632813,0.012601,0.012601,0.012587,0.012587,24840,1
1770534780000,TRUTH,-2.0824966,0.012587,0.012587,0.012587,0.012587,0,-1
1770534840000,TRUTH,-2.052101,0.012587,0.012608,0.012586,0.012608,19130,1
1770534900000,TRUTH,-1.9829142,0.012608,0.012608,0.012608,0.012608,0,1
1770534960000,TRUTH,-1.9820575,0.012608,0.012608,0.012608,0.012608,0,1
1770535020000,TRUTH,-1.9725775,0.012608,0.012615,0.012606,0.012615,14030,1
1770535080000,TRUTH,-1.9501709,0.012615,0.012626,0.012607,0.012626,1990,1
1770535140000,TRUTH,-1.9277897,0.012626,0.012626,0.012626,0.012626,0,1
1770535200000,TRUTH,-2.078654,0.012626,0.012626,0.012569,0.012569,20550,-1
1770535260000,TRUTH,-2.168347,0.012569,0.012591,0.012558,0.012558,11920,-1
1770535320000,TRUTH,-2.2083428,0.012552,0.012561,0.012533,0.012561,53490,-1
1770535380000,TRUTH,-2.167782,0.012561,0.012573,0.012555,0.012573,57350,1
1770535440000,TRUTH,-2.1725569,0.012573,0.012573,0.012554,0.012554,860,-1
1770535500000,TRUTH,-2.210427,0.012554,0.012581,0.012553,0.012581,77930,-1
1770535560000,TRUTH,-2.1914873,0.012581,0.012581,0.012566,0.012566,100,1
1770535620000,TRUTH,-2.2279289,0.012566,0.012566,0.012555,0.012555,570,-1
1770535680000,TRUTH,-2.2384493,0.012555,0.012558,0.012555,0.012558,5780,-1
1770535740000,TRUTH,-2.2331414,0.012558,0.012558,0.012558,0.012558,0,1
1770535800000,TRUTH,-2.15858,0.012558,0.012558,0.012558,0.012558,0,1
1770535860000,TRUTH,-2.1245193,0.012558,0.012581,0.012558,0.012581,127380,1
1770535920000,TRUTH,-2.0904963,0.012581,0.012581,0.012581,0.012581,0,1
1770535980000,TRUTH,-2.0435672,0.012581,0.012613,0.012581,0.012613,50120,1
1770536040000,TRUTH,-1.9823078,0.012613,0.012629,0.012613,0.012617,4600,1
1770536100000,TRUTH,-1.9937446,0.012617,0.012617,0.012617,0.012617,0,-1
1770536160000,TRUTH,-2.026036,0.012617,0.012617,0.012594,0.012594,1560,-1
1770536220000,TRUTH,-2.112949,0.012594,0.012613,0.012535,0.012558,87570,-1
1770536280000,TRUTH,-2.1314495,0.012558,0.012587,0.012541,0.012587,98360,-1
1770536340000,TRUTH,-2.0995884,0.012587,0.012587,0.012571,0.012571,51760,1
1770536400000,TRUTH,-2.0393748,0.012571,0.012621,0.012571,0.012613,68790,1
1770536460000,TRUTH,-1.9644434,0.012613,0.012629,0.012608,0.012629,13550,1
1770536520000,TRUTH,-1.9478513,0.012629,0.01263,0.012612,0.01263,3890,1
1770536580000,TRUTH,-1.9348742,0.01263,0.01263,0.012629,0.012629,490,1
1770536640000,TRUTH,-1.9916806,0.012629,0.012629,0.012603,0.012603,1300,-1
1770536700000,TRUTH,-1.8720299,0.01259,0.012613,0.01259,0.012613,1220,1
1770536760000,TRUTH,-1.8280528,0.012613,0.01262,0.012613,0.01262,16900,1
1770536820000,TRUTH,-1.8172117,0.01262,0.01262,0.01262,0.01262,0,1
1770536880000,TRUTH,-1.8315599,0.01262,0.012621,0.012609,0.012609,1800,-1
1770536940000,TRUTH,-1.8473324,0.012609,0.012609,0.012609,0.012609,0,-1
1770537000000,TRUTH,-1.6664885,0.012609,0.012628,0.012609,0.012628,1550,1
1770537060000,TRUTH,-1.6045837,0.012628,0.012652,0.012627,0.012652,15290,1
1770537120000,TRUTH,-1.5053374,0.012652,0.0127,0.012652,0.012692,229290,1
1770537180000,TRUTH,-1.434255,0.012692,0.012705,0.012692,0.012705,860,1
1770537240000,TRUTH,-1.4020978,0.012705,0.012705,0.012681,0.012681,3690,1
1770537300000,TRUTH,-1.3678707,0.012726,0.01274,0.012664,0.012664,144600,1
1770537360000,TRUTH,-1.5170116,0.012664,0.012664,0.012629,0.012629,3000,-1
1770537420000,TRUTH,-1.5321777,0.012629,0.012661,0.012629,0.012645,51440,-1
1770537480000,TRUTH,-1.5012826,0.012645,0.012658,0.012645,0.012658,310,1
1770537540000,TRUTH,-1.4488367,0.012658,0.012685,0.01265,0.012685,28500,1
1770537600000,TRUTH,-1.3292221,0.012685,0.012685,0.012657,0.012657,2690,1
1770537660000,TRUTH,-1.2869108,0.012657,0.012714,0.012657,0.012714,27600,1
1770537720000,TRUTH,-1.2043527,0.012714,0.012714,0.012714,0.012714,0,1
1770537780000,TRUTH,-1.1938353,0.012714,0.012714,0.012714,0.012714,0,1
1770537840000,TRUTH,-1.2286595,0.012721,0.012726,0.012685,0.012689,109690,-1
1770537900000,TRUTH,-1.2349241,0.012689,0.012701,0.012665,0.012694,18960,-1
1770537960000,TRUTH,-1.1458954,0.012694,0.012784,0.012644,0.01275,157630,1
1770538020000,TRUTH,-1.0807077,0.01275,0.01275,0.012731,0.012732,25160,1
1770538080000,TRUTH,-1.1422328,0.012733,0.012733,0.012709,0.012709,1100,-1
1770538140000,TRUTH,-1.1713122,0.012705,0.012718,0.012697,0.012715,16600,-1
1770538200000,TRUTH,-1.1506009,0.012715,0.012715,0.012715,0.012715,7080,1
1770538260000,TRUTH,-1.1573633,0.012715,0.012715,0.012695,0.012695,29650,-1
1770538320000,TRUTH,-1.1079901,0.01272,0.012742,0.01272,0.012736,38960,1
1770538380000,TRUTH,-1.1579759,0.012736,0.012736,0.012688,0.012688,21600,-1
1770538440000,TRUTH,-1.2266194,0.012688,0.012688,0.012688,0.012688,0,-1
1770538500000,TRUTH,-1.3976773,0.012688,0.012688,0.012688,0.012688,0,-1
1770538560000,TRUTH,-1.4317086,0.012688,0.012688,0.012688,0.012688,0,-1
1770538620000,TRUTH,-1.4657049,0.012664,0.012664,0.012664,0.012664,0,-1
1770538680000,TRUTH,-1.5140599,0.012664,0.012664,0.01263,0.01263,3000,-1
1770538740000,TRUTH,-1.5407751,0.01263,0.012645,0.01263,0.012645,2850,-1
1770538800000,TRUTH,-1.549403,0.012645,0.012645,0.012635,0.012635,18200,-1
1770538860000,TRUTH,-1.570343,0.012635,0.012635,0.01263,0.01263,600,-1
1770538920000,TRUTH,-1.589103,0.01263,0.01263,0.012613,0.012626,31530,-1
1770538980000,TRUTH,-1.5380293,0.012622,0.012683,0.012622,0.012646,74170,1
1770539040000,TRUTH,-1.4891683,0.012646,0.012664,0.01264,0.012653,4360,1
1770539100000,TRUTH,-1.4884164,0.012677,0.012677,0.012653,0.012662,58240,1
1770539160000,TRUTH,-1.5015298,0.012662,0.01267,0.012648,0.01267,1500,-1
1770539220000,TRUTH,-1.5499002,0.01267,0.01267,0.012621,0.012621,5100,-1
1770539280000,TRUTH,-1.6327723,0.012621,0.012621,0.012605,0.01262,41610,-1
1770539340000,TRUTH,-1.6248631,0.012619,0.012619,0.012619,0.012619,0,1
1770539400000,TRUTH,-1.7013829,0.012619,0.01264,0.012619,0.012637,48510,-1
1770539460000,TRUTH,-1.7316651,0.012637,0.01264,0.01259,0.012591,66750,-1
1770539520000,TRUTH,-1.7381618,0.012605,0.012627,0.012605,0.012625,152240,-1
1770539580000,TRUTH,-1.7288152,0.012625,0.012625,0.012605,0.012619,34660,1
1770539640000,TRUTH,-1.6878034,0.012619,0.012649,0.012619,0.012643,33480,1
1770539700000,TRUTH,-1.6987354,0.012643,0.012646,0.012621,0.012637,51060,-1
1770539760000,TRUTH,-1.7967243,0.012637,0.012637,0.012568,0.012568,99510,-1
1770539820000,TRUTH,-1.8521392,0.012568,0.012598,0.012568,0.012598,20700,-1
1770539880000,TRUTH,-1.8254241,0.012598,0.01261,0.012565,0.012595,87770,1
1770539940000,TRUTH,-1.8073761,0.012595,0.012601,0.012595,0.012601,10000,1
1770540000000,TRUTH,-1.8722124,0.012601,0.012601,0.012573,0.012596,9630,-1
1770540060000,TRUTH,-1.8599241,0.012589,0.012589,0.012589,0.012589,0,1
1770540120000,TRUTH,-1.8274883,0.012601,0.012621,0.012589,0.012613,112860,1
1770540180000,TRUTH,-1.8339677,0.012613,0.012613,0.012598,0.012609,44040,-1
1770540240000,TRUTH,-1.8886849,0.012594,0.012594,0.012573,0.012576,19570,-1
1770540300000,TRUTH,-1.8807943,0.012576,0.012602,0.012565,0.012602,9850,1
1770540360000,TRUTH,-1.8324944,0.012602,0.012631,0.012593,0.012604,20150,1
1770540420000,TRUTH,-1.8742559,0.012589,0.012589,0.012587,0.012587,3170,-1
1770540480000,TRUTH,-1.8648485,0.012587,0.012595,0.012587,0.012595,72660,1
1770540540000,TRUTH,-1.8525708,0.012595,0.012595,0.012595,0.012595,0,1
1770540600000,TRUTH,-1.9340975,0.012595,0.012595,0.012573,0.012573,28030,-1
1770540660000,TRUTH,-1.9707731,0.012573,0.012583,0.012565,0.012565,2650,-1
1770540720000,TRUTH,-1.9901292,0.012564,0.012564,0.012564,0.012564,0,-1
1770540780000,TRUTH,-1.9864209,0.012564,0.012566,0.012564,0.012566,7170,1
1770540840000,TRUTH,-2.0136864,0.012566,0.012571,0.012542,0.012542,137070,-1
