timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770612120000;SIREN;-2.4448805;0.09375;0.09396;0.09364;0.09385;22994;1
1770612180000;SIREN;-2.4321434;0.09395;0.09399;0.09376;0.09394;47209;1
1770612240000;SIREN;-2.3741047;0.0939;0.09399;0.0938;0.09394;25719;1
1770612300000;SIREN;-2.6015644;0.09394;0.09398;0.09365;0.09366;23499;-1
1770612360000;SIREN;-2.6235185;0.09372;0.0938;0.09364;0.0937;23471;-1
1770612420000;SIREN;-2.6666603;0.09382;0.09382;0.09345;0.09362;49991;-1
1770612480000;SIREN;-2.7656813;0.09355;0.09364;0.09286;0.09296;166723;-1
1770612540000;SIREN;-2.8279154;0.09343;0.09345;0.09285;0.09303;95552;-1
1770612600000;SIREN;-2.7930026;0.0931;0.09371;0.09308;0.09371;123660;1
1770612660000;SIREN;-2.7830324;0.094;0.094;0.09364;0.0937;51246;1
1770612720000;SIREN;-2.9949377;0.09326;0.09326;0.09286;0.09286;34290;-1
1770612780000;SIREN;-3.116841;0.09292;0.09292;0.09252;0.09279;77609;-1
1770612840000;SIREN;-3.1662273;0.09267;0.09267;0.09234;0.09253;60349;-1
1770612900000;SIREN;-3.170416;0.09263;0.09272;0.09238;0.09245;37545;-1
1770612960000;SIREN;-3.1049502;0.09274;0.09292;0.09268;0.09292;25994;1
1770613020000;SIREN;-3.020279;0.09277;0.09319;0.09276;0.09306;47438;1
1770613080000;SIREN;-2.89906;0.09324;0.0936;0.09324;0.09336;35472;1
1770613140000;SIREN;-2.8909075;0.09332;0.09349;0.09327;0.09327;13994;1
1770613200000;SIREN;-2.8930511;0.09334;0.09336;0.09317;0.09326;19895;-1
1770613260000;SIREN;-2.833729;0.09324;0.09338;0.0931;0.09338;32237;1
1770613320000;SIREN;-2.9916275;0.09357;0.09358;0.09236;0.09254;93618;-1
1770613380000;SIREN;-3.2477572;0.09259;0.09268;0.09228;0.09228;71301;-1
1770613440000;SIREN;-3.236197;0.09223;0.09254;0.09219;0.09248;60443;1
1770613500000;SIREN;-3.396141;0.09254;0.09265;0.09224;0.09237;62387;-1
1770613560000;SIREN;-3.4048815;0.09225;0.09254;0.09224;0.09247;36465;-1
1770613620000;SIREN;-3.3527973;0.09241;0.09255;0.09235;0.09246;18313;1
1770613680000;SIREN;-3.40215;0.0925;0.0925;0.09219;0.09239;44875;-1
1770613740000;SIREN;-3.4678533;0.09224;0.09247;0.092;0.09206;47286;-1
1770613800000;SIREN;-3.4364414;0.09217;0.09263;0.09213;0.09246;77701;1
1770613860000;SIREN;-3.362152;0.09244;0.09276;0.09244;0.09262;20895;1
1770613920000;SIREN;-3.469495;0.09255;0.0926;0.0917;0.09188;86537;-1
1770613980000;SIREN;-3.527453;0.09215;0.0923;0.09194;0.09198;18660;-1
1770614040000;SIREN;-3.5322244;0.092;0.09202;0.09195;0.09202;12934;-1
1770614100000;SIREN;-3.537041;0.09218;0.0924;0.09216;0.09233;39177;-1
1770614160000;SIREN;-3.510036;0.09228;0.09238;0.09223;0.09232;15072;1
1770614220000;SIREN;-3.502386;0.09237;0.09249;0.0923;0.09241;29457;1
1770614280000;SIREN;-3.5024762;0.09229;0.09234;0.0922;0.09233;6943;-1
1770614340000;SIREN;-3.4610326;0.09238;0.09255;0.09234;0.09245;29838;1
1770614400000;SIREN;-3.7706466;0.09245;0.09249;0.09217;0.09217;19150;-1
1770614460000;SIREN;-3.8923001;0.09159;0.09178;0.09131;0.09176;178032;-1
1770614520000;SIREN;-3.9577665;0.09183;0.09188;0.09155;0.09163;22350;-1
1770614580000;SIREN;-4.026053;0.09124;0.09143;0.09117;0.09139;31276;-1
1770614640000;SIREN;-3.9715388;0.0914;0.09155;0.09134;0.09139;54019;1
1770614700000;SIREN;-3.8267767;0.09149;0.09188;0.09139;0.09188;86631;1
1770614760000;SIREN;-3.7918024;0.09193;0.09203;0.09172;0.09172;53437;1
1770614820000;SIREN;-3.78297;0.09171;0.09189;0.09168;0.09181;25333;1
1770614880000;SIREN;-3.7267923;0.09193;0.09214;0.09179;0.0919;16069;1
1770614940000;SIREN;-3.6223605;0.09197;0.09256;0.09197;0.09228;62890;1
1770615000000;SIREN;-3.0195277;0.09238;0.09285;0.09238;0.09265;79758;1
1770615060000;SIREN;-2.958889;0.0925;0.09266;0.09248;0.09265;32435;1
1770615120000;SIREN;-2.9495656;0.09284;0.09286;0.09261;0.09268;126737;1
1770615180000;SIREN;-2.9731257;0.09257;0.09277;0.09247;0.09274;30411;-1
1770615240000;SIREN;-2.8004017;0.09273;0.09275;0.09264;0.09274;15424;1
1770615300000;SIREN;-2.541856;0.09343;0.09355;0.09323;0.09352;115474;1
1770615360000;SIREN;-2.69635;0.09345;0.09376;0.09306;0.09306;167627;-1
1770615420000;SIREN;-2.8284075;0.09268;0.09283;0.09236;0.0928;54523;-1
1770615480000;SIREN;-2.8297615;0.09279;0.0929;0.09264;0.09266;114547;-1
1770615540000;SIREN;-2.706376;0.09259;0.09295;0.09252;0.09293;34724;1
1770615600000;SIREN;-2.7962475;0.09349;0.0935;0.0927;0.0927;96283;-1
1770615660000;SIREN;-2.864437;0.09248;0.09274;0.0924;0.09264;50323;-1
1770615720000;SIREN;-2.8319633;0.09295;0.09295;0.09272;0.09272;24204;1
1770615780000;SIREN;-2.825646;0.09277;0.09287;0.09256;0.09281;40066;1
1770615840000;SIREN;-2.7032776;0.09295;0.0934;0.09291;0.09316;66661;1
1770615900000;SIREN;-2.7401195;0.09325;0.09325;0.09291;0.09292;124863;-1
1770615960000;SIREN;-2.8674436;0.09297;0.09303;0.09236;0.09239;84578;-1
1770616020000;SIREN;-2.8756301;0.09269;0.09278;0.0926;0.09269;15665;-1
1770616080000;SIREN;-2.8151276;0.09278;0.09305;0.0927;0.09281;75400;1
1770616140000;SIREN;-2.777921;0.093;0.09319;0.09298;0.09306;108561;1
1770616200000;SIREN;-2.6919186;0.09291;0.09328;0.0927;0.09319;215033;1
1770616260000;SIREN;-2.6800103;0.09351;0.09354;0.09268;0.09308;133255;1
1770616320000;SIREN;-2.7822819;0.09304;0.09311;0.0927;0.09277;99109;-1
1770616380000;SIREN;-2.802186;0.09285;0.09297;0.0928;0.09288;20529;-1
1770616440000;SIREN;-2.8375483;0.09282;0.09284;0.09265;0.09274;17795;-1
1770616500000;SIREN;-3.0082934;0.09278;0.09279;0.09252;0.09258;29902;-1
1770616560000;SIREN;-3.0957873;0.0925;0.0925;0.09215;0.09227;62255;-1
1770616620000;SIREN;-3.1009202;0.09235;0.09237;0.09214;0.09225;67537;-1
1770616680000;SIREN;-3.0518546;0.09244;0.09247;0.09232;0.09239;110070;1
1770616740000;SIREN;-2.9931746;0.09251;0.09269;0.0925;0.09263;8184;1
1770616800000;SIREN;-3.0188026;0.09272;0.09298;0.09257;0.09257;56540;-1
1770616860000;SIREN;-3.0734942;0.09267;0.09276;0.09237;0.09237;32727;-1
1770616920000;SIREN;-3.0506864;0.09256;0.09265;0.09244;0.09252;28888;1
1770616980000;SIREN;-3.0579157;0.09279;0.09279;0.09238;0.09243;133144;-1
1770617040000;SIREN;-3.0632021;0.09253;0.09268;0.09242;0.09256;24427;-1
1770617100000;SIREN;-3.1693602;0.09268;0.09268;0.09243;0.09245;26542;-1
1770617160000;SIREN;-3.2113369;0.09219;0.09233;0.09219;0.0923;8245;-1
1770617220000;SIREN;-3.1002984;0.0924;0.09283;0.0924;0.09276;43823;1
1770617280000;SIREN;-3.1133254;0.09268;0.09268;0.09243;0.09249;106878;-1
1770617340000;SIREN;-3.1001966;0.09248;0.09248;0.09229;0.09246;10751;1
1770617400000;SIREN;-3.1136138;0.09262;0.09267;0.09242;0.09247;21491;-1
1770617460000;SIREN;-3.1411607;0.09247;0.09257;0.09236;0.09239;42471;-1
1770617520000;SIREN;-3.1560874;0.09248;0.0925;0.09224;0.09244;102205;-1
1770617580000;SIREN;-3.1642196;0.09242;0.09245;0.09236;0.09241;8840;-1
1770617640000;SIREN;-3.1113324;0.09243;0.09263;0.09243;0.09263;146564;1
1770617700000;SIREN;-3.3410146;0.09262;0.09267;0.09261;0.09267;11384;-1
1770617760000;SIREN;-3.29115;0.09258;0.09283;0.09258;0.09274;46289;1
1770617820000;SIREN;-3.3285184;0.09293;0.09293;0.09268;0.09272;6587;-1
1770617880000;SIREN;-3.5692496;0.09238;0.09247;0.09139;0.09164;310511;-1
1770617940000;SIREN;-3.642119;0.09188;0.09188;0.09167;0.09168;63400;-1
1770618000000;SIREN;-3.7038763;0.09187;0.09215;0.09186;0.09201;43433;-1
1770618060000;SIREN;-3.6808212;0.09195;0.09205;0.09179;0.09194;33045;1
1770618120000;SIREN;-3.5938551;0.09211;0.09252;0.09211;0.0923;48159;1
1770618180000;SIREN;-3.7230482;0.0922;0.09221;0.09183;0.09185;11177;-1
1770618240000;SIREN;-3.8443406;0.09165;0.09165;0.09113;0.09159;82102;-1
1770618300000;SIREN;-4.008934;0.09177;0.09178;0.09147;0.0917;22012;-1
1770618360000;SIREN;-4.161145;0.09157;0.09169;0.09143;0.09157;47905;-1
1770618420000;SIREN;-4.2298436;0.09106;0.09129;0.09099;0.09112;29802;-1
1770618480000;SIREN;-4.350801;0.09098;0.09098;0.09009;0.09082;299076;-1
1770618540000;SIREN;-4.307827;0.09096;0.09096;0.09069;0.09074;25485;1
1770618600000;SIREN;-4.441385;0.09098;0.09098;0.09078;0.09092;23535;-1
1770618660000;SIREN;-4.4798145;0.09046;0.09078;0.09044;0.09076;38894;-1
1770618720000;SIREN;-4.3747315;0.09065;0.09091;0.09065;0.09086;21709;1
1770618780000;SIREN;-4.245533;0.09107;0.09126;0.09097;0.09118;43319;1
1770618840000;SIREN;-4.1659303;0.09135;0.09135;0.0912;0.09124;14150;1
1770618900000;SIREN;-3.9140124;0.0915;0.09164;0.09132;0.09142;21903;1
1770618960000;SIREN;-3.8849568;0.0914;0.09162;0.09138;0.09162;16269;1
1770619020000;SIREN;-3.8646638;0.09161;0.09186;0.09157;0.0916;31800;1
1770619080000;SIREN;-3.8250024;0.09149;0.09183;0.09148;0.09174;49215;1
1770619140000;SIREN;-3.7213845;0.09182;0.09232;0.09172;0.09189;80358;1
1770619200000;SIREN;-3.6948264;0.09188;0.09195;0.09176;0.09176;29278;1
1770619260000;SIREN;-3.6921685;0.09192;0.09192;0.09182;0.09184;8734;1
1770619320000;SIREN;-3.6487796;0.09188;0.09207;0.09188;0.09207;10362;1
1770619380000;SIREN;-3.6810994;0.09202;0.09215;0.09188;0.09191;7651;-1
1770619440000;SIREN;-3.7386043;0.09175;0.09177;0.09168;0.09171;14150;-1
1770619500000;SIREN;-3.350464;0.09178;0.09209;0.09178;0.09193;36368;1
1770619560000;SIREN;-3.312009;0.09226;0.09226;0.09194;0.09194;12792;1
1770619620000;SIREN;-3.2813616;0.09209;0.09237;0.09192;0.09237;35958;1
1770619680000;SIREN;-3.200303;0.09227;0.09268;0.09226;0.09256;26486;1
1770619740000;SIREN;-3.190166;0.09238;0.0926;0.09225;0.09248;22850;1
1770619800000;SIREN;-3.1457365;0.09252;0.09264;0.09252;0.09258;21886;1
1770619860000;SIREN;-3.1521494;0.09248;0.09251;0.09242;0.09244;12229;-1
1770619920000;SIREN;-3.1643784;0.09254;0.09268;0.09236;0.09236;68328;-1
1770619980000;SIREN;-3.2891572;0.09232;0.0924;0.09184;0.09207;70304;-1
1770620040000;SIREN;-3.3516884;0.09206;0.09207;0.09186;0.09196;15702;-1
1770620100000;SIREN;-3.4362364;0.09192;0.09192;0.09158;0.09168;28016;-1
1770620160000;SIREN;-3.3880267;0.09202;0.09214;0.09195;0.09212;12145;1
1770620220000;SIREN;-3.369961;0.09199;0.0921;0.09199;0.09207;4324;1
1770620280000;SIREN;-3.351918;0.09208;0.09215;0.09198;0.09201;11246;1
1770620340000;SIREN;-3.2970138;0.09215;0.09229;0.0921;0.09228;15926;1
1770620400000;SIREN;-2.3488367;0.09233;0.09284;0.09224;0.09269;78259;1
1770620460000;SIREN;-2.2359908;0.09311;0.09331;0.09289;0.09304;62625;1
1770620520000;SIREN;-2.2912118;0.09285;0.0929;0.09261;0.0929;36781;-1
1770620580000;SIREN;-2.212407;0.09298;0.09317;0.09293;0.09305;27411;1
1770620640000;SIREN;-2.2113578;0.09318;0.09319;0.09283;0.09318;65391;1
1770620700000;SIREN;-2.1094997;0.09308;0.09314;0.09302;0.09302;14628;1
1770620760000;SIREN;-2.0890214;0.09298;0.09351;0.09298;0.09328;140263;1
1770620820000;SIREN;-2.1054614;0.09302;0.09313;0.09287;0.09313;17401;-1
1770620880000;SIREN;-2.0917857;0.09306;0.09315;0.09299;0.09303;37856;1
1770620940000;SIREN;-2.1024003;0.09314;0.09318;0.09289;0.09297;31201;-1
1770621000000;SIREN;-2.1631336;0.09297;0.0931;0.09297;0.09297;5903;-1
1770621060000;SIREN;-2.2096665;0.09311;0.09311;0.09276;0.09283;29148;-1
1770621120000;SIREN;-2.2153645;0.09277;0.09284;0.0927;0.09284;20986;-1
1770621180000;SIREN;-2.1860995;0.09302;0.09308;0.09287;0.09291;7729;1
1770621240000;SIREN;-2.2384403;0.09293;0.09297;0.09267;0.09285;21863;-1
1770621300000;SIREN;-1.8209366;0.09278;0.0937;0.09278;0.0935;57499;1
1770621360000;SIREN;-1.7034118;0.09328;0.09338;0.09311;0.09331;27874;1
1770621420000;SIREN;-1.7627742;0.09353;0.09373;0.09353;0.09372;14817;-1
1770621480000;SIREN;-1.8900515;0.09295;0.0931;0.09272;0.09278;71169;-1
1770621540000;SIREN;-1.8443081;0.09303;0.09318;0.09289;0.09316;22592;1
1770621600000;SIREN;-1.6393148;0.09312;0.09331;0.09296;0.09317;18855;1
1770621660000;SIREN;-1.6237656;0.09313;0.09321;0.09294;0.09305;44083;1
1770621720000;SIREN;-1.474198;0.09328;0.09399;0.09328;0.09399;104518;1
1770621780000;SIREN;-1.4267927;0.09365;0.0937;0.09354;0.09359;26525;1
1770621840000;SIREN;-1.2959107;0.09371;0.09391;0.09358;0.09391;29317;1
1770621900000;SIREN;-1.0030748;0.09433;0.09433;0.09397;0.09403;30127;1
1770621960000;SIREN;-1.0997117;0.094;0.094;0.09372;0.09375;16561;-1
1770622020000;SIREN;-1.0116769;0.0939;0.09408;0.09389;0.09408;10639;1
1770622080000;SIREN;-0.8547799;0.09435;0.09498;0.0941;0.09485;133462;1
1770622140000;SIREN;-0.77772367;0.0947;0.09499;0.09455;0.09484;80148;1
1770622200000;SIREN;-0.0643821;0.09455;0.09455;0.09417;0.09428;52755;1
1770622260000;SIREN;0.03802164;0.09445;0.09445;0.09406;0.09433;45502;1
1770622320000;SIREN;0.24715546;0.09491;0.09504;0.09473;0.09503;89848;1
1770622380000;SIREN;0.42397878;0.09535;0.09549;0.09508;0.09532;133546;1
1770622440000;SIREN;0.37619743;0.0958;0.09586;0.09546;0.09573;109934;-1
1770622500000;SIREN;0.39163226;0.09522;0.09522;0.09467;0.09489;146712;1
1770622560000;SIREN;0.5140237;0.09543;0.09546;0.09505;0.09525;105035;1
1770622620000;SIREN;0.509016;0.09574;0.09574;0.09515;0.0953;36979;-1
1770622680000;SIREN;0.38939214;0.09542;0.0955;0.09522;0.09541;28473;-1
1770622740000;SIREN;0.38356414;0.09495;0.09519;0.09485;0.09501;60438;-1
1770622800000;SIREN;1.2541403;0.09544;0.09548;0.09495;0.09524;36141;1
1770622860000;SIREN;1.3619224;0.0953;0.09542;0.09516;0.0954;43705;1
1770622920000;SIREN;1.8823974;0.09582;0.09616;0.09582;0.09595;73745;1
1770622980000;SIREN;2.6042323;0.09767;0.09853;0.09728;0.09766;212940;1
1770623040000;SIREN;3.1357076;0.09975;0.10038;0.09931;0.10004;275077;1
1770623100000;SIREN;3.6996593;0.10023;0.10131;0.10012;0.1003;242313;1
1770623160000;SIREN;3.387306;0.10069;0.10069;0.09877;0.09893;306567;-1
1770623220000;SIREN;2.8432937;0.09881;0.09888;0.09753;0.09791;352877;-1
1770623280000;SIREN;2.8437731;0.09793;0.09845;0.09788;0.09838;138075;1
1770623340000;SIREN;2.8724124;0.09856;0.09871;0.09837;0.09869;96512;1
1770623400000;SIREN;1.3723521;0.09816;0.09816;0.09455;0.09655;986241;-1
1770623460000;SIREN;1.0861709;0.09615;0.09654;0.0958;0.09588;186427;-1
1770623520000;SIREN;0.96443516;0.09574;0.09599;0.095;0.09562;215891;-1
1770623580000;SIREN;1.0923911;0.09592;0.09646;0.0959;0.09611;106068;1
1770623640000;SIREN;0.8842325;0.09595;0.0963;0.09517;0.09517;112542;-1
1770623700000;SIREN;0.47839165;0.09578;0.09578;0.09499;0.09528;132101;-1
1770623760000;SIREN;0.4404795;0.09491;0.0953;0.09491;0.0952;44474;-1
1770623820000;SIREN;0.48417574;0.09552;0.09569;0.09516;0.09517;82147;1
1770623880000;SIREN;0.5025745;0.09523;0.09558;0.09512;0.09544;82759;1
1770623940000;SIREN;0.45977896;0.09549;0.09549;0.09496;0.09528;52831;-1
1770624000000;SIREN;0.6042653;0.09523;0.09578;0.09521;0.09578;72550;1
1770624060000;SIREN;0.69143486;0.09597;0.09617;0.09559;0.09615;80674;1
1770624120000;SIREN;0.6852872;0.09589;0.09597;0.09571;0.09597;27327;-1
1770624180000;SIREN;0.54612476;0.09587;0.09595;0.09558;0.09595;29769;-1
1770624240000;SIREN;0.29740575;0.09537;0.09546;0.09431;0.0948;384015;-1
1770624300000;SIREN;0.43016773;0.0946;0.09527;0.0946;0.09512;88043;1
1770624360000;SIREN;0.69338894;0.09549;0.09626;0.09549;0.09612;207944;1
1770624420000;SIREN;0.7698723;0.09572;0.09591;0.09571;0.09573;54600;1
1770624480000;SIREN;0.88995767;0.09606;0.09647;0.09598;0.0964;68225;1
1770624540000;SIREN;0.8681421;0.09641;0.09641;0.09613;0.09614;17715;-1
1770624600000;SIREN;0.84058434;0.09597;0.09634;0.09563;0.09563;31044;-1
1770624660000;SIREN;0.77530324;0.0954;0.0956;0.09514;0.09546;55371;-1
1770624720000;SIREN;0.9178789;0.09589;0.09634;0.09576;0.09598;43948;1
1770624780000;SIREN;0.9932923;0.09583;0.0962;0.09583;0.0961;29964;1
1770624840000;SIREN;0.98706;0.09646;0.09646;0.09589;0.09602;40010;-1
1770624900000;SIREN;1.7264991;0.09595;0.09612;0.09589;0.09592;16867;1
1770624960000;SIREN;2.0164192;0.09638;0.09644;0.0961;0.09618;29554;1
1770625020000;SIREN;2.3321993;0.09701;0.09838;0.09686;0.09789;289941;1
1770625080000;SIREN;2.5961344;0.09816;0.09873;0.09813;0.09856;139268;1
1770625140000;SIREN;2.5723925;0.09845;0.09865;0.09814;0.09831;61583;-1
1770625200000;SIREN;2.9688835;0.09804;0.09841;0.09799;0.09841;15978;1
1770625260000;SIREN;2.9753327;0.09809;0.09829;0.09788;0.09829;74614;1
1770625320000;SIREN;3.1943498;0.09828;0.09846;0.09815;0.09835;36441;1
1770625380000;SIREN;3.4024124;0.09903;0.09903;0.0987;0.09893;28946;1
1770625440000;SIREN;3.2734253;0.09957;0.09974;0.09881;0.09891;147203;-1
1770625500000;SIREN;3.243762;0.09843;0.09897;0.09843;0.09876;117723;-1
1770625560000;SIREN;3.5557013;0.09874;0.09947;0.09874;0.09943;51220;1
1770625620000;SIREN;3.6149292;0.09994;0.10011;0.09944;0.09947;131154;1
1770625680000;SIREN;3.3878198;0.09932;0.09937;0.09912;0.09912;33463;-1
1770625740000;SIREN;3.2211616;0.09875;0.09886;0.09845;0.09866;73371;-1
1770625800000;SIREN;3.6385057;0.09851;0.09926;0.09851;0.09899;88181;1
1770625860000;SIREN;3.6698961;0.09896;0.09903;0.09866;0.09866;14255;1
1770625920000;SIREN;3.580939;0.09866;0.09919;0.09858;0.09909;37640;-1
1770625980000;SIREN;3.2214043;0.09843;0.0985;0.09792;0.09795;123456;-1
1770626040000;SIREN;3.383304;0.09726;0.09756;0.09693;0.0974;117409;1
1770626100000;SIREN;4.0469584;0.09901;0.09971;0.09848;0.09887;95143;1
1770626160000;SIREN;4.1471086;0.09913;0.09933;0.09904;0.09927;29329;1
1770626220000;SIREN;4.1928105;0.09941;0.09943;0.09929;0.09929;7035;1
1770626280000;SIREN;4.346125;0.09954;0.10044;0.09937;0.10017;146982;1
1770626340000;SIREN;4.3702435;0.10011;0.10088;0.10004;0.1001;136453;1
1770626400000;SIREN;4.6045675;0.09949;0.09987;0.09932;0.09986;66294;1
1770626460000;SIREN;4.6763988;0.09944;0.09966;0.09943;0.09952;33200;1
1770626520000;SIREN;4.79469;0.09991;0.10037;0.0997;0.09999;80840;1
1770626580000;SIREN;4.9923496;0.09997;0.10005;0.09975;0.10005;67892;1
1770626640000;SIREN;5.437014;0.10108;0.10223;0.10082;0.10168;653557;1
1770626700000;SIREN;5.868628;0.10177;0.10211;0.10146;0.10208;116217;1
1770626760000;SIREN;5.730879;0.10135;0.10161;0.10053;0.10159;174560;-1
1770626820000;SIREN;5.6631145;0.1017;0.10181;0.10076;0.10138;139559;-1
1770626880000;SIREN;5.3957496;0.10105;0.10119;0.09991;0.10029;277470;-1
1770626940000;SIREN;5.4272876;0.10044;0.10091;0.10041;0.10064;71369;1
1770627000000;SIREN;5.0386786;0.10096;0.101;0.10058;0.10086;71907;-1
1770627060000;SIREN;4.807444;0.10076;0.10076;0.09998;0.10006;158438;-1
1770627120000;SIREN;4.541615;0.09995;0.10008;0.09914;0.09967;311108;-1
1770627180000;SIREN;4.4815784;0.09937;0.09969;0.09937;0.09952;62279;-1
1770627240000;SIREN;4.4032054;0.09951;0.09951;0.09858;0.09878;242994;-1
1770627300000;SIREN;4.753217;0.0995;0.10059;0.09945;0.10059;211962;1
1770627360000;SIREN;4.961294;0.10108;0.1014;0.10103;0.10129;114962;1
1770627420000;SIREN;4.8852143;0.1005;0.10102;0.10025;0.10101;126488;-1
1770627480000;SIREN;4.90612;0.10084;0.10088;0.10031;0.10032;76243;1
1770627540000;SIREN;4.729366;0.10085;0.10119;0.1005;0.10118;56587;-1
1770627600000;SIREN;3.8893783;0.09978;0.09985;0.09887;0.09963;258459;-1
1770627660000;SIREN;3.921348;0.09995;0.10051;0.09981;0.09982;124692;1
1770627720000;SIREN;3.8544755;0.09976;0.1005;0.09972;0.1;136382;-1
1770627780000;SIREN;3.6075218;0.09936;0.09982;0.09896;0.09917;141422;-1
1770627840000;SIREN;3.5720258;0.09872;0.09916;0.09859;0.09912;179188;-1
1770627900000;SIREN;2.3970141;0.0992;0.09972;0.09736;0.09804;288873;-1
1770627960000;SIREN;2.0019333;0.0963;0.09671;0.09586;0.09666;531933;-1
1770628020000;SIREN;2.1332421;0.09682;0.09682;0.09641;0.09674;90891;1
1770628080000;SIREN;2.2944272;0.09689;0.09741;0.09679;0.09737;124469;1
1770628140000;SIREN;2.3130524;0.09753;0.09784;0.09735;0.09775;118202;1
1770628200000;SIREN;2.3863318;0.09707;0.09749;0.09707;0.09724;97105;1
1770628260000;SIREN;2.561778;0.0977;0.09802;0.09759;0.09795;141793;1
1770628320000;SIREN;2.6672914;0.09795;0.09852;0.0978;0.09835;155512;1
1770628380000;SIREN;2.8046396;0.09827;0.09854;0.09814;0.09846;51534;1
1770628440000;SIREN;2.699728;0.09863;0.09864;0.09789;0.09789;81311;-1
1770628500000;SIREN;2.928191;0.09801;0.09856;0.09801;0.09814;65894;1
1770628560000;SIREN;2.83404;0.09848;0.09858;0.09795;0.09804;73777;-1
1770628620000;SIREN;2.7186964;0.09762;0.09802;0.09741;0.09775;155211;-1
1770628680000;SIREN;2.8349106;0.09777;0.09786;0.09732;0.09732;59115;1
1770628740000;SIREN;2.9984355;0.09865;0.09868;0.09816;0.09837;38654;1
1770629100000;SIREN;3.6177502;0.09952;0.10071;0.09952;0.10037;927394;1
1770629160000;SIREN;4.107371;0.09952;0.09997;0.09952;0.09992;192706;1
1770629220000;SIREN;4.2923956;0.09992;0.10071;0.09988;0.10035;333282;1
1770629280000;SIREN;4.37748;0.10035;0.10064;0.10024;0.10053;122751;1
1770629340000;SIREN;4.348233;0.10053;0.10068;0.0999;0.10037;278655;-1
1770629400000;SIREN;4.752137;0.10037;0.10067;0.10028;0.10038;120460;1
1770629460000;SIREN;4.8952017;0.1005;0.10134;0.1005;0.10108;276755;1
1770629520000;SIREN;4.85613;0.10086;0.1011;0.1006;0.10073;109073;-1
1770629580000;SIREN;4.719359;0.10048;0.10076;0.1001;0.10022;147063;-1
1770629640000;SIREN;4.8605094;0.10047;0.10145;0.10029;0.10054;275206;1
1770629700000;SIREN;5.0714073;0.1007;0.10111;0.10052;0.10093;86372;1
1770629760000;SIREN;5.1107435;0.10085;0.10113;0.10068;0.10093;106425;1
1770629820000;SIREN;5.1800284;0.10098;0.10157;0.10085;0.10097;124334;1
1770629880000;SIREN;5.0712023;0.10098;0.10119;0.10053;0.10058;158546;-1
1770629940000;SIREN;5.200515;0.10058;0.10204;0.10058;0.10151;597188;1
1770630000000;SIREN;4.8464637;0.10144;0.10175;0.10004;0.10008;463968;-1
1770630060000;SIREN;4.486275;0.10021;0.10035;0.09912;0.09998;462527;-1
1770630120000;SIREN;4.5308733;0.0999;0.10029;0.09974;0.10015;236714;1
1770630180000;SIREN;4.5106106;0.10013;0.10034;0.0995;0.09987;263139;-1
1770630240000;SIREN;4.4342732;0.0999;0.09996;0.09957;0.09967;90387;-1
1770630300000;SIREN;3.577388;0.09967;0.09969;0.09967;0.09969;500;-1
1770630360000;SIREN;3.5408232;0.10016;0.10016;0.10006;0.10006;3143;-1
1770630420000;SIREN;3.3534286;0.09932;0.09946;0.09882;0.09905;158756;-1
1770630480000;SIREN;3.0685735;0.09905;0.09905;0.09758;0.09804;306587;-1
1770630600000;SIREN;2.695393;0.09756;0.09828;0.09703;0.09793;312891;-1
1770630780000;SIREN;2.2986763;0.09756;0.09779;0.09703;0.09725;127515;-1
1770630840000;SIREN;2.3907864;0.09725;0.09828;0.09713;0.09793;185376;1
1770630900000;SIREN;2.3689055;0.09793;0.09828;0.09705;0.09806;611130;-1
1770630960000;SIREN;2.4657798;0.09739;0.09828;0.09739;0.09825;197595;1
1770631020000;SIREN;2.6070297;0.09825;0.09825;0.09795;0.09806;84612;1
1770631080000;SIREN;2.6359494;0.09829;0.0986;0.09804;0.09824;58881;1
1770631140000;SIREN;2.4550037;0.09816;0.09852;0.09722;0.09733;199723;-1
1770631200000;SIREN;1.4439474;0.09733;0.09756;0.09543;0.09624;1846458;-1
1770631260000;SIREN;1.2558509;0.09715;0.09715;0.09543;0.09588;698007;-1
1770631320000;SIREN;1.1279067;0.09588;0.09634;0.09547;0.09624;304284;-1
1770631380000;SIREN;1.3201649;0.09624;0.09672;0.09623;0.09651;111041;1
1770631440000;SIREN;1.6369529;0.09684;0.09771;0.09683;0.09761;252612;1
1770631500000;SIREN;1.6361321;0.09779;0.098;0.09656;0.09666;295187;-1
1770631560000;SIREN;1.5368578;0.09666;0.09726;0.09635;0.09714;163508;-1
1770631620000;SIREN;1.650409;0.09747;0.09751;0.09698;0.09721;158337;1
1770638400000;SIREN;2.0902517;0.11426;0.11515;0.10224;0.10398;9971227;1
1770642000000;SIREN;3.5509067;0.11426;0.11515;0.10224;0.10398;9971227;1
1770642900000;SIREN;6.8933306;0.11426;0.11515;0.11395;0.114;566886;1
1770643500000;SIREN;12.1567745;0.11426;0.11515;0.11395;0.114;566886;1
1770643740000;SIREN;18.748049;0.11426;0.11515;0.11395;0.114;566886;1
1770643800000;SIREN;13.771853;0.114;0.11469;0.10224;0.10398;9404341;-1
1770643860000;SIREN;12.069938;0.10412;0.10599;0.10224;0.10544;2934084;-1
1770643920000;SIREN;12.518363;0.10544;0.10717;0.10423;0.10563;1128147;1
1770643980000;SIREN;11.96038;0.10563;0.10576;0.10345;0.10398;511064;-1
