timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770195120000;PLAYSOUT;4.429075;0.09968;0.09968;0.09915;0.0994;2210;-1
1770195180000;PLAYSOUT;4.2797365;0.0994;0.0994;0.0988;0.0988;5400;-1
1770195240000;PLAYSOUT;4.138389;0.09892;0.09898;0.09841;0.09866;19500;-1
1770195300000;PLAYSOUT;3.8311825;0.09866;0.09906;0.09814;0.09851;31680;-1
1770195360000;PLAYSOUT;4.0497837;0.099;0.09963;0.0986;0.0994;13080;1
1770195420000;PLAYSOUT;4.11313;0.09923;0.09956;0.09923;0.09928;2520;1
1770195480000;PLAYSOUT;4.1520314;0.09919;0.0998;0.09919;0.09954;9610;1
1770195540000;PLAYSOUT;4.2464366;0.09954;0.09991;0.09946;0.0998;17940;1
1770195600000;PLAYSOUT;4.6463323;0.0998;0.0998;0.09949;0.09961;2330;1
1770195660000;PLAYSOUT;4.5778804;0.09961;0.09969;0.09932;0.0994;290;-1
1770195720000;PLAYSOUT;4.547521;0.0994;0.09956;0.09931;0.09946;23920;-1
1770195780000;PLAYSOUT;4.5513062;0.09952;0.09958;0.09926;0.09943;6180;1
1770195840000;PLAYSOUT;4.5219617;0.09943;0.09954;0.09922;0.09932;10560;-1
1770195900000;PLAYSOUT;4.354397;0.09932;0.09932;0.09906;0.09927;3330;-1
1770195960000;PLAYSOUT;4.3271093;0.09927;0.09927;0.09905;0.09912;670;-1
1770196020000;PLAYSOUT;4.3329816;0.09912;0.09935;0.09897;0.09935;14170;1
1770196080000;PLAYSOUT;4.3651505;0.09935;0.09938;0.09907;0.09934;14650;1
1770196140000;PLAYSOUT;4.402151;0.09934;0.09952;0.09931;0.09937;13570;1
1770196200000;PLAYSOUT;4.4892735;0.09937;0.09959;0.09936;0.09952;26920;1
1770196260000;PLAYSOUT;4.485289;0.09952;0.09952;0.09932;0.09946;3440;-1
1770196320000;PLAYSOUT;4.960489;0.10128;0.10128;0.10008;0.10008;16450;1
1770196380000;PLAYSOUT;4.7465525;0.10024;0.10037;0.09965;0.10029;80240;-1
1770196440000;PLAYSOUT;4.8542514;0.10055;0.10073;0.10017;0.10023;15200;1
1770196500000;PLAYSOUT;5.121081;0.10022;0.10043;0.10014;0.10014;14860;1
1770196560000;PLAYSOUT;5.0778093;0.10012;0.10034;0.09971;0.10034;10250;-1
1770196620000;PLAYSOUT;5.203035;0.10034;0.10071;0.1001;0.10067;26430;1
1770196680000;PLAYSOUT;5.249243;0.10067;0.1007;0.10032;0.10063;13850;1
1770196740000;PLAYSOUT;5.3888497;0.10063;0.1013;0.10063;0.10122;10570;1
1770196800000;PLAYSOUT;5.5313473;0.10122;0.1013;0.10039;0.10049;14070;1
1770196860000;PLAYSOUT;5.3573914;0.10026;0.1008;0.10026;0.10032;8060;-1
1770196920000;PLAYSOUT;5.2868323;0.10043;0.10043;0.10004;0.10004;16890;-1
1770196980000;PLAYSOUT;5.237777;0.10024;0.10024;0.09989;0.10009;20410;-1
1770197040000;PLAYSOUT;5.232581;0.10008;0.10025;0.09991;0.10019;19080;-1
1770197100000;PLAYSOUT;4.890448;0.10015;0.10015;0.09961;0.09995;23890;-1
1770197160000;PLAYSOUT;5.0244875;0.09995;0.10068;0.09995;0.10068;9510;1
1770197220000;PLAYSOUT;5.0542436;0.10068;0.10068;0.10005;0.10018;9840;1
1770197280000;PLAYSOUT;4.949692;0.10018;0.10033;0.10001;0.10002;8770;-1
1770197340000;PLAYSOUT;4.93673;0.10002;0.10045;0.09979;0.10017;40640;-1
1770197400000;PLAYSOUT;4.881526;0.09987;0.10026;0.09987;0.10021;15500;-1
1770197460000;PLAYSOUT;4.853049;0.10021;0.10033;0.09963;0.09977;55480;-1
1770197520000;PLAYSOUT;4.778888;0.09977;0.09994;0.09971;0.09978;8760;-1
1770197580000;PLAYSOUT;4.8196044;0.09991;0.09991;0.09991;0.09991;0;1
1770197640000;PLAYSOUT;4.8233104;0.09991;0.10025;0.09977;0.09977;5950;1
1770197700000;PLAYSOUT;4.4726954;0.09959;0.09963;0.09916;0.0996;32010;-1
1770197760000;PLAYSOUT;4.4396424;0.0996;0.0996;0.09918;0.09928;16210;-1
1770197820000;PLAYSOUT;4.382318;0.09928;0.09943;0.09919;0.09919;13960;-1
1770197880000;PLAYSOUT;4.283247;0.09919;0.0994;0.09875;0.09875;20710;-1
1770197940000;PLAYSOUT;4.1259484;0.09854;0.09878;0.09854;0.09863;1780;-1
1770198000000;PLAYSOUT;2.0529413;0.09863;0.09863;0.09222;0.09474;1205980;-1
1770198060000;PLAYSOUT;1.2803725;0.09471;0.09471;0.09297;0.09389;190200;-1
1770198120000;PLAYSOUT;0.9851443;0.09389;0.09389;0.09273;0.09273;46890;-1
1770198180000;PLAYSOUT;1.3875468;0.09422;0.0947;0.09393;0.09452;18350;1
1770198240000;PLAYSOUT;1.201127;0.09366;0.09419;0.09366;0.09394;3840;-1
1770198300000;PLAYSOUT;-0.0612367;0.09481;0.09483;0.09429;0.09429;7600;-1
1770198360000;PLAYSOUT;-0.28956947;0.09406;0.09425;0.09378;0.09378;5690;-1
1770198420000;PLAYSOUT;-0.41165486;0.09371;0.09384;0.09353;0.09353;770;-1
1770198480000;PLAYSOUT;-0.48012257;0.0937;0.0937;0.09325;0.09325;710;-1
1770198540000;PLAYSOUT;-0.49016282;0.09334;0.09379;0.09333;0.09333;490;-1
1770198600000;PLAYSOUT;-0.8439006;0.09354;0.09354;0.09332;0.09332;1090;-1
1770198660000;PLAYSOUT;-0.71288604;0.09339;0.09434;0.09339;0.09394;73990;1
1770198720000;PLAYSOUT;-0.53531593;0.09422;0.09454;0.09406;0.09406;21240;1
1770198780000;PLAYSOUT;-0.56997776;0.09392;0.09442;0.0939;0.09428;5880;-1
1770198840000;PLAYSOUT;-0.49955136;0.09408;0.09454;0.09408;0.09454;2690;1
1770198900000;PLAYSOUT;-0.19763379;0.09423;0.0947;0.09423;0.09423;3070;1
1770198960000;PLAYSOUT;-0.023214059;0.09487;0.09488;0.09455;0.09488;2880;1
1770199020000;PLAYSOUT;-0.09896651;0.0946;0.0946;0.0946;0.0946;120;-1
1770199080000;PLAYSOUT;-0.110440314;0.09458;0.09458;0.09456;0.09456;490;-1
1770199140000;PLAYSOUT;-0.016846592;0.09501;0.09501;0.09461;0.09461;110;1
1770199200000;PLAYSOUT;0.16957535;0.09559;0.09559;0.09511;0.09511;1310;1
1770199260000;PLAYSOUT;-0.036751155;0.09488;0.0949;0.0946;0.0949;5420;-1
1770199320000;PLAYSOUT;0.0839775;0.09485;0.09541;0.09485;0.09541;1870;1
1770199380000;PLAYSOUT;0.1637247;0.09516;0.09566;0.09508;0.09544;13410;1
1770199440000;PLAYSOUT;0.016741177;0.09497;0.09512;0.09487;0.09487;2330;-1
1770199500000;PLAYSOUT;-0.23621884;0.09477;0.09477;0.09477;0.09477;180;-1
1770199560000;PLAYSOUT;-0.67577875;0.09362;0.09398;0.09348;0.09348;7500;-1
1770199620000;PLAYSOUT;-0.66936463;0.09363;0.09399;0.0935;0.0935;2620;1
1770199680000;PLAYSOUT;-0.85751987;0.0931;0.09338;0.0931;0.0931;22780;-1
1770199740000;PLAYSOUT;-0.75655955;0.09361;0.09366;0.09322;0.09322;3880;1
1770199800000;PLAYSOUT;-1.2325331;0.09354;0.09354;0.09314;0.09314;950;-1
1770199860000;PLAYSOUT;-1.2357353;0.0935;0.0935;0.09316;0.09316;950;-1
1770199920000;PLAYSOUT;-1.0589509;0.09384;0.09384;0.0937;0.09375;320;1
1770199980000;PLAYSOUT;-1.0681658;0.09381;0.09396;0.09363;0.09363;1340;-1
1770200040000;PLAYSOUT;-0.94894797;0.09411;0.09411;0.09392;0.09411;370;1
1770200100000;PLAYSOUT;-0.74372035;0.09426;0.09447;0.09406;0.09447;9530;1
1770200160000;PLAYSOUT;-0.7375808;0.09423;0.09443;0.09423;0.09443;410;1
1770200220000;PLAYSOUT;-0.79176944;0.0943;0.0944;0.09403;0.09403;600;-1
1770200280000;PLAYSOUT;-0.87801164;0.09386;0.09415;0.09385;0.09401;1920;-1
1770200340000;PLAYSOUT;-0.97973645;0.09382;0.09382;0.09359;0.09359;1230;-1
1770200400000;PLAYSOUT;-0.86638165;0.09415;0.09415;0.09412;0.09412;500;1
1770200460000;PLAYSOUT;-1.095638;0.09356;0.09367;0.09345;0.0935;1580;-1
1770200520000;PLAYSOUT;-1.1378531;0.0935;0.0935;0.09337;0.09337;250;-1
1770200580000;PLAYSOUT;-1.232572;0.0932;0.0932;0.09318;0.09318;290;-1
1770200640000;PLAYSOUT;-1.2415712;0.09331;0.09331;0.09302;0.09302;1020;-1
1770200700000;PLAYSOUT;-1.5085418;0.09328;0.09328;0.09314;0.09314;240;-1
1770200760000;PLAYSOUT;-1.3793722;0.09372;0.09372;0.09336;0.09336;300;1
1770200820000;PLAYSOUT;-1.5403161;0.09321;0.09321;0.09304;0.09304;380;-1
1770200880000;PLAYSOUT;-1.3994342;0.0934;0.09357;0.0934;0.09357;210;1
1770200940000;PLAYSOUT;-1.4377487;0.09358;0.09358;0.09319;0.09319;310;-1
1770201000000;PLAYSOUT;-1.8138961;0.09324;0.09324;0.09295;0.09295;430;-1
1770201060000;PLAYSOUT;-1.918244;0.09287;0.09311;0.09266;0.09266;5180;-1
1770201120000;PLAYSOUT;-2.0662904;0.09251;0.09258;0.09228;0.0924;28890;-1
1770201180000;PLAYSOUT;-2.0253873;0.0927;0.09273;0.09236;0.09239;15420;1
1770201240000;PLAYSOUT;-2.1334364;0.09268;0.09268;0.09185;0.09185;12930;-1
1770201300000;PLAYSOUT;-2.7714274;0.09175;0.09197;0.09117;0.09197;24770;-1
1770201360000;PLAYSOUT;-2.857769;0.09188;0.09188;0.09096;0.09124;40100;-1
1770201420000;PLAYSOUT;-2.9829714;0.09126;0.09132;0.09104;0.09104;14240;-1
1770201480000;PLAYSOUT;-3.1216936;0.09094;0.091;0.09061;0.09067;4060;-1
1770201540000;PLAYSOUT;-3.0461242;0.0914;0.0914;0.09059;0.09059;2340;1
1770201600000;PLAYSOUT;-3.2419667;0.09096;0.09116;0.09094;0.09104;2310;-1
1770201660000;PLAYSOUT;-3.2015252;0.09124;0.09138;0.09094;0.09094;1260;1
1770201720000;PLAYSOUT;-3.3422163;0.09069;0.09103;0.0906;0.09072;6040;-1
1770201780000;PLAYSOUT;-3.3766556;0.09071;0.09073;0.0905;0.09073;3240;-1
1770201840000;PLAYSOUT;-3.4987028;0.09041;0.09063;0.09018;0.09018;10450;-1
1770201900000;PLAYSOUT;-4.1812153;0.09018;0.09069;0.09018;0.09053;10370;-1
1770201960000;PLAYSOUT;-4.1123147;0.09066;0.09075;0.09043;0.09043;760;1
1770202020000;PLAYSOUT;-4.03471;0.09089;0.09098;0.09059;0.09059;500;1
1770202080000;PLAYSOUT;-4.013661;0.09094;0.091;0.09062;0.09069;1610;1
1770202140000;PLAYSOUT;-4.0968456;0.09072;0.09082;0.09042;0.09042;670;-1
1770202200000;PLAYSOUT;-4.1558943;0.09058;0.09058;0.09024;0.09024;240;-1
1770202260000;PLAYSOUT;-4.0363483;0.09074;0.09087;0.09062;0.09062;1100;1
1770202320000;PLAYSOUT;-4.024057;0.09088;0.09088;0.0906;0.0906;310;1
1770202380000;PLAYSOUT;-4.0575624;0.09065;0.0907;0.09055;0.0907;180;-1
1770202440000;PLAYSOUT;-4.094938;0.09064;0.09064;0.09046;0.09046;260;-1
1770202500000;PLAYSOUT;-3.8261347;0.09085;0.09087;0.09085;0.09087;250;1
1770202560000;PLAYSOUT;-3.6151557;0.0914;0.09153;0.09133;0.09133;6710;1
1770202620000;PLAYSOUT;-3.667423;0.09126;0.09126;0.09126;0.09126;0;-1
1770202680000;PLAYSOUT;-3.7654405;0.09089;0.09112;0.09089;0.09112;1360;-1
1770202740000;PLAYSOUT;-3.7990654;0.09103;0.09103;0.0908;0.0908;350;-1
1770202800000;PLAYSOUT;-3.650786;0.09141;0.09141;0.09117;0.09117;140;1
1770202860000;PLAYSOUT;-3.4058268;0.09167;0.09226;0.09167;0.09206;14060;1
1770202920000;PLAYSOUT;-3.5099492;0.09161;0.09168;0.09161;0.09168;830;-1
1770202980000;PLAYSOUT;-3.532122;0.09165;0.09165;0.09147;0.09157;18740;-1
1770203040000;PLAYSOUT;-3.636139;0.09125;0.09148;0.09118;0.09135;4040;-1
1770203100000;PLAYSOUT;-3.7687955;0.09118;0.09118;0.09103;0.09103;170;-1
1770203160000;PLAYSOUT;-3.6436176;0.09134;0.09152;0.09134;0.09149;210;1
1770203220000;PLAYSOUT;-3.4464257;0.0917;0.09216;0.09168;0.09216;980;1
1770203280000;PLAYSOUT;-3.4579926;0.09187;0.09197;0.09176;0.09197;760;-1
1770203340000;PLAYSOUT;-3.290203;0.09195;0.09294;0.09195;0.09244;53020;1
1770203400000;PLAYSOUT;-2.9500597;0.09218;0.0924;0.09218;0.09227;690;1
1770203460000;PLAYSOUT;-2.678098;0.0928;0.09313;0.09275;0.09313;6730;1
1770203520000;PLAYSOUT;-2.7095397;0.09273;0.09317;0.09273;0.09285;2590;-1
1770203580000;PLAYSOUT;-2.7789707;0.09268;0.0929;0.09259;0.09259;1550;-1
1770203640000;PLAYSOUT;-2.4437919;0.09353;0.09378;0.09344;0.09344;650;1
1770203700000;PLAYSOUT;-1.515857;0.09396;0.094;0.09373;0.09373;4050;1
1770203760000;PLAYSOUT;-1.5642089;0.09389;0.09397;0.09388;0.09397;1150;-1
1770203820000;PLAYSOUT;-1.5442773;0.0937;0.09412;0.09358;0.09412;4540;1
1770203880000;PLAYSOUT;-1.55556;0.09372;0.09402;0.09363;0.09364;2700;-1
1770203940000;PLAYSOUT;-1.7150123;0.09363;0.09381;0.09363;0.09381;160;-1
1770204000000;PLAYSOUT;-1.9058588;0.09326;0.09335;0.09296;0.09296;9770;-1
