timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770066300000;WHITEWHALE;0.59234416;0.08944;0.08974;0.08944;0.08955;48410;1
1770066360000;WHITEWHALE;0.6043054;0.08964;0.08964;0.08943;0.08956;28820;1
1770066420000;WHITEWHALE;0.76508033;0.08962;0.08968;0.08959;0.08968;10620;1
1770066480000;WHITEWHALE;1.0192449;0.0902;0.09124;0.09009;0.09098;568550;1
1770066540000;WHITEWHALE;1.1314278;0.09085;0.09106;0.0907;0.09087;83780;1
1770066600000;WHITEWHALE;1.4546633;0.09086;0.09094;0.09082;0.09087;31560;1
1770066660000;WHITEWHALE;1.5447863;0.09091;0.09157;0.0909;0.09104;344450;1
1770066720000;WHITEWHALE;1.5764796;0.09103;0.0915;0.09102;0.0915;23220;1
1770066780000;WHITEWHALE;1.5519304;0.09111;0.09142;0.09082;0.09096;143420;-1
1770066840000;WHITEWHALE;1.6554073;0.09116;0.09188;0.09116;0.09134;191950;1
1770066900000;WHITEWHALE;2.596319;0.09132;0.09151;0.09132;0.09141;29210;1
1770066960000;WHITEWHALE;3.174885;0.0919;0.09278;0.09176;0.09257;515380;1
1770067020000;WHITEWHALE;3.4902296;0.09366;0.09413;0.09353;0.09395;186430;1
1770067080000;WHITEWHALE;3.5605493;0.09376;0.09423;0.09352;0.09423;320060;1
1770067140000;WHITEWHALE;3.4549751;0.09423;0.09448;0.09297;0.09315;289970;-1
1770067200000;WHITEWHALE;2.8791745;0.09315;0.09324;0.09298;0.0931;43140;-1
1770067260000;WHITEWHALE;2.746517;0.09223;0.09242;0.09223;0.09239;32220;-1
1770067320000;WHITEWHALE;2.7243297;0.09243;0.09255;0.09231;0.09243;16790;-1
1770067380000;WHITEWHALE;2.6616335;0.0922;0.09226;0.09207;0.09219;16740;-1
1770067440000;WHITEWHALE;2.4638839;0.09208;0.09208;0.09116;0.09158;288900;-1
1770067500000;WHITEWHALE;2.122299;0.09141;0.0915;0.09117;0.0914;193960;-1
1770067560000;WHITEWHALE;2.1486535;0.09145;0.09167;0.09139;0.09159;67690;1
1770067620000;WHITEWHALE;2.2311049;0.09141;0.09207;0.09139;0.09197;142860;1
1770067680000;WHITEWHALE;2.2427227;0.09178;0.092;0.09148;0.09148;20480;1
1770067740000;WHITEWHALE;2.2137814;0.09155;0.09162;0.09153;0.09162;8760;-1
1770067800000;WHITEWHALE;2.5194468;0.09172;0.09194;0.09171;0.0918;51120;1
1770067860000;WHITEWHALE;2.4759402;0.09164;0.09166;0.09149;0.09165;32950;-1
1770067920000;WHITEWHALE;2.6632555;0.09167;0.09271;0.09163;0.09202;254950;1
1770067980000;WHITEWHALE;2.802434;0.09235;0.09236;0.09211;0.09236;41110;1
1770068040000;WHITEWHALE;2.8769352;0.09261;0.09274;0.09249;0.09251;59460;1
1770068100000;WHITEWHALE;3.0633729;0.09262;0.09264;0.09247;0.09256;13370;1
1770068160000;WHITEWHALE;3.121137;0.09262;0.09274;0.09245;0.09274;23110;1
1770068220000;WHITEWHALE;3.106069;0.09294;0.09298;0.09253;0.09266;22490;-1
1770068280000;WHITEWHALE;3.1253183;0.09247;0.09326;0.09208;0.09326;297530;1
1770068340000;WHITEWHALE;3.232843;0.09311;0.09312;0.09294;0.09294;37480;1
1770068400000;WHITEWHALE;3.563871;0.09299;0.09325;0.09286;0.09319;65650;1
1770068460000;WHITEWHALE;3.7021205;0.09365;0.09371;0.09345;0.09349;41390;1
1770068520000;WHITEWHALE;3.5700781;0.09387;0.09387;0.09323;0.09326;38030;-1
1770068580000;WHITEWHALE;3.5068233;0.09299;0.09317;0.09299;0.09316;16760;-1
1770068640000;WHITEWHALE;3.646192;0.09351;0.09353;0.09325;0.09353;26160;1
1770068700000;WHITEWHALE;3.1217191;0.09369;0.09395;0.09345;0.09364;93390;-1
1770068760000;WHITEWHALE;3.1010206;0.09329;0.09367;0.09318;0.09353;83830;-1
1770068820000;WHITEWHALE;2.8934765;0.09354;0.09402;0.09354;0.09387;51260;-1
1770068880000;WHITEWHALE;2.463081;0.09236;0.09258;0.09236;0.09252;89180;-1
1770068940000;WHITEWHALE;2.1580017;0.09163;0.09176;0.09123;0.09138;239900;-1
1770069000000;WHITEWHALE;1.7023025;0.09097;0.0912;0.09067;0.0909;158990;-1
1770069060000;WHITEWHALE;1.8837656;0.09106;0.09157;0.09106;0.09157;54480;1
1770069120000;WHITEWHALE;1.9227079;0.09157;0.09176;0.09141;0.09141;57140;1
1770069180000;WHITEWHALE;1.8889235;0.09137;0.0915;0.09137;0.09139;11890;-1
1770069240000;WHITEWHALE;1.8853004;0.0914;0.09161;0.09134;0.09144;52930;-1
1770069300000;WHITEWHALE;1.9300984;0.09149;0.0916;0.09123;0.0915;49230;1
1770069360000;WHITEWHALE;1.8911699;0.09145;0.09164;0.09115;0.09115;59750;-1
1770069420000;WHITEWHALE;1.7609718;0.09117;0.09126;0.09087;0.09096;41970;-1
1770069480000;WHITEWHALE;1.7742164;0.09094;0.0911;0.09077;0.09108;52490;1
1770069540000;WHITEWHALE;1.855939;0.0913;0.09134;0.09113;0.09126;29370;1
1770069600000;WHITEWHALE;1.431065;0.09134;0.09151;0.09133;0.09144;38390;-1
1770069660000;WHITEWHALE;1.399512;0.09122;0.0913;0.09118;0.09126;10520;-1
1770069720000;WHITEWHALE;1.45622;0.09129;0.09157;0.09129;0.09153;9360;1
1770069780000;WHITEWHALE;1.4256713;0.0914;0.09144;0.0912;0.09124;10390;-1
1770069840000;WHITEWHALE;1.4128147;0.09123;0.09133;0.09123;0.0913;18020;-1
1770069900000;WHITEWHALE;1.244249;0.09135;0.09155;0.09118;0.09129;165530;-1
1770069960000;WHITEWHALE;1.2470039;0.09116;0.0914;0.09116;0.09136;26160;1
1770070020000;WHITEWHALE;1.2279677;0.09135;0.09136;0.09111;0.09118;33700;-1
1770070080000;WHITEWHALE;1.1581261;0.09114;0.09114;0.09109;0.09112;18240;-1
1770070140000;WHITEWHALE;1.0074735;0.09101;0.0911;0.09087;0.09087;38490;-1
1770070200000;WHITEWHALE;0.6804081;0.09052;0.09062;0.09041;0.09061;57240;-1
1770070260000;WHITEWHALE;0.6618606;0.09059;0.09069;0.0904;0.09046;82690;-1
1770070320000;WHITEWHALE;0.6288193;0.09039;0.09055;0.09039;0.09054;19800;-1
1770070380000;WHITEWHALE;0.45577785;0.0904;0.0904;0.09017;0.0902;21580;-1
1770070440000;WHITEWHALE;0.44276714;0.09001;0.09007;0.08984;0.09;72890;-1
1770070500000;WHITEWHALE;0.17697959;0.09;0.09007;0.08993;0.08993;26920;-1
1770070560000;WHITEWHALE;0.18892694;0.08986;0.08986;0.08979;0.08982;8380;1
1770070620000;WHITEWHALE;0.24338955;0.09003;0.0903;0.08999;0.0901;101610;1
1770070680000;WHITEWHALE;0.16291109;0.09001;0.09003;0.08958;0.08978;127330;-1
1770070740000;WHITEWHALE;0.11678898;0.08994;0.08994;0.08971;0.08979;22210;-1
1770070800000;WHITEWHALE;-0.06573843;0.08962;0.08965;0.08954;0.08958;19920;-1
1770070860000;WHITEWHALE;-0.049424253;0.08954;0.08962;0.08944;0.08962;20520;1
1770070920000;WHITEWHALE;-0.09226338;0.08965;0.08975;0.08958;0.08967;7850;-1
1770070980000;WHITEWHALE;-0.114291;0.08946;0.08956;0.08931;0.08956;22090;-1
1770071040000;WHITEWHALE;-0.083380595;0.08952;0.08957;0.08952;0.08956;1480;1
1770071100000;WHITEWHALE;-0.093755096;0.08956;0.0896;0.08943;0.0896;25610;-1
1770071160000;WHITEWHALE;-0.030727891;0.08955;0.0898;0.08945;0.0898;40340;1
1770071220000;WHITEWHALE;0.0010856941;0.08983;0.08984;0.08971;0.08981;26650;1
1770071280000;WHITEWHALE;-0.07191683;0.0897;0.08971;0.08945;0.08949;11220;-1
1770071340000;WHITEWHALE;-0.13028814;0.08953;0.08953;0.08943;0.08953;4000;-1
1770071400000;WHITEWHALE;-0.19291675;0.0894;0.08942;0.08933;0.0894;2080;-1
1770071460000;WHITEWHALE;-0.20864804;0.08946;0.08951;0.08946;0.08946;2330;-1
1770071520000;WHITEWHALE;-0.21190824;0.08935;0.08937;0.08922;0.08931;10740;-1
1770071580000;WHITEWHALE;-0.1342532;0.08945;0.08962;0.08943;0.08949;42720;1
1770071640000;WHITEWHALE;-0.14903219;0.08967;0.08967;0.08961;0.08963;5860;-1
1770071700000;WHITEWHALE;-0.21621706;0.08937;0.08946;0.08931;0.08935;15840;-1
1770071760000;WHITEWHALE;-0.25059283;0.08935;0.08935;0.08934;0.08934;280;-1
1770071820000;WHITEWHALE;-0.24861276;0.08924;0.08924;0.08918;0.08919;22270;1
1770071880000;WHITEWHALE;-0.23211318;0.08938;0.08944;0.08934;0.08941;10500;1
1770071940000;WHITEWHALE;-0.22497313;0.08926;0.08955;0.08917;0.08955;15280;1
1770072000000;WHITEWHALE;-0.008724213;0.08943;0.08962;0.0894;0.08961;16210;1
1770072060000;WHITEWHALE;0.0874754;0.08975;0.08975;0.08966;0.08969;11140;1
1770072120000;WHITEWHALE;0.1399688;0.08992;0.09003;0.08987;0.09003;21130;1
1770072180000;WHITEWHALE;0.16023065;0.09002;0.09002;0.08986;0.08989;10820;1
1770072240000;WHITEWHALE;0.16905373;0.09004;0.09012;0.08985;0.08998;30000;1
1770072300000;WHITEWHALE;0.3846115;0.09004;0.09014;0.09004;0.09007;3420;1
1770072360000;WHITEWHALE;0.45459184;0.09003;0.09039;0.09003;0.09027;62530;1
1770072420000;WHITEWHALE;0.5586965;0.09042;0.09056;0.09037;0.09046;14710;1
1770072480000;WHITEWHALE;0.5506338;0.09053;0.09058;0.0904;0.0904;9510;-1
1770072540000;WHITEWHALE;0.45027798;0.0904;0.0904;0.09001;0.09016;19720;-1
1770072600000;WHITEWHALE;0.19707675;0.09008;0.09008;0.08986;0.08986;20800;-1
1770072660000;WHITEWHALE;0.1146455;0.08992;0.08992;0.08986;0.08987;7930;-1
1770072720000;WHITEWHALE;0.062410712;0.08972;0.08973;0.08959;0.08964;7410;-1
1770072780000;WHITEWHALE;0.0081771435;0.08962;0.08962;0.08942;0.08951;13710;-1
1770072840000;WHITEWHALE;-0.031458788;0.08947;0.08952;0.0892;0.08952;46800;-1
1770072900000;WHITEWHALE;-0.037942663;0.08949;0.08951;0.08948;0.0895;31160;-1
1770072960000;WHITEWHALE;-0.08374271;0.08937;0.08937;0.08918;0.08919;18370;-1
1770073020000;WHITEWHALE;-0.074509986;0.08948;0.08951;0.08937;0.08937;86790;1
1770073080000;WHITEWHALE;-0.06425303;0.08937;0.08952;0.08937;0.08951;13200;1
1770073140000;WHITEWHALE;0.08185215;0.0893;0.08952;0.0893;0.08952;22890;1
1770073200000;WHITEWHALE;0.1027561;0.09015;0.09021;0.08997;0.08998;81940;1
1770073260000;WHITEWHALE;0.049306735;0.0901;0.09021;0.08972;0.08972;47280;-1
1770073320000;WHITEWHALE;-0.10777349;0.08988;0.08992;0.08956;0.08956;19780;-1
1770073380000;WHITEWHALE;-0.24077883;0.0893;0.08948;0.08909;0.0891;47580;-1
1770073440000;WHITEWHALE;-0.29166797;0.08925;0.08928;0.08909;0.0892;28900;-1
1770073500000;WHITEWHALE;-0.4051837;0.08914;0.08923;0.08914;0.08917;6830;-1
1770073560000;WHITEWHALE;-0.3574591;0.08915;0.08938;0.08914;0.08933;46300;1
1770073620000;WHITEWHALE;-0.24550124;0.08929;0.08957;0.08928;0.08956;45460;1
1770073680000;WHITEWHALE;-0.2177039;0.08962;0.08962;0.08953;0.08954;7290;1
1770073740000;WHITEWHALE;-0.29157904;0.08957;0.08957;0.08935;0.08937;18940;-1
1770073800000;WHITEWHALE;-0.34031573;0.08924;0.08948;0.08924;0.08931;10110;-1
1770073860000;WHITEWHALE;-0.30096355;0.08919;0.08961;0.08918;0.08956;65510;1
1770073920000;WHITEWHALE;-0.27929622;0.08943;0.08943;0.08938;0.0894;8160;1
1770073980000;WHITEWHALE;-0.33751392;0.08936;0.08936;0.08911;0.0893;53140;-1
1770074040000;WHITEWHALE;-0.33446336;0.08923;0.08934;0.08916;0.08934;7990;1
1770074100000;WHITEWHALE;-0.39346477;0.08935;0.0895;0.08934;0.08944;82640;-1
1770074160000;WHITEWHALE;-0.3447494;0.08909;0.08925;0.08898;0.08913;83780;1
1770074220000;WHITEWHALE;-0.25358084;0.0896;0.08966;0.08958;0.08962;69830;1
1770074280000;WHITEWHALE;-0.26520818;0.08946;0.08961;0.08945;0.08947;3890;-1
1770074340000;WHITEWHALE;-0.24363305;0.08955;0.08961;0.08955;0.08955;10640;1
1770074400000;WHITEWHALE;-0.3219071;0.08957;0.08957;0.08909;0.08921;98230;-1
1770074460000;WHITEWHALE;-0.32102385;0.0895;0.0895;0.08925;0.08939;15510;1
1770074520000;WHITEWHALE;-0.36266118;0.08946;0.08946;0.08931;0.08931;11330;-1
1770074580000;WHITEWHALE;-0.41461232;0.08922;0.0893;0.08908;0.08908;45170;-1
1770074640000;WHITEWHALE;-0.4467886;0.08924;0.08924;0.08912;0.08912;4010;-1
1770074700000;WHITEWHALE;-0.40037706;0.08916;0.08919;0.08915;0.08919;4090;1
1770074760000;WHITEWHALE;-0.41593918;0.08919;0.08926;0.08909;0.08921;30700;-1
1770074820000;WHITEWHALE;-0.3640704;0.08915;0.08915;0.08913;0.08913;10780;1
1770074880000;WHITEWHALE;-0.34338388;0.08938;0.08938;0.08915;0.0893;111560;1
1770074940000;WHITEWHALE;-0.26672354;0.08933;0.08934;0.08923;0.08934;4270;1
1770075000000;WHITEWHALE;-0.10613256;0.08951;0.08957;0.08941;0.0895;12200;1
1770075060000;WHITEWHALE;-0.09804995;0.08963;0.08963;0.08948;0.08948;8290;1
1770075120000;WHITEWHALE;-0.02153278;0.08952;0.08962;0.08946;0.08951;10690;1
1770075180000;WHITEWHALE;-0.066453315;0.08974;0.08974;0.0896;0.0896;3640;-1
1770075240000;WHITEWHALE;-0.045979142;0.08959;0.08984;0.08959;0.08974;15660;1
1770075300000;WHITEWHALE;-0.10274338;0.08975;0.08975;0.08966;0.08971;2890;-1
1770075360000;WHITEWHALE;-0.104083255;0.08968;0.08971;0.08961;0.08971;8600;-1
1770075420000;WHITEWHALE;-0.18527138;0.08972;0.08979;0.0897;0.08979;2470;-1
1770075480000;WHITEWHALE;-0.23109147;0.08948;0.08951;0.08944;0.08948;30540;-1
1770075540000;WHITEWHALE;-0.21359186;0.08931;0.0895;0.08931;0.0895;50350;1
1770075600000;WHITEWHALE;-0.25830913;0.08956;0.08956;0.08947;0.08952;9160;-1
1770075660000;WHITEWHALE;-0.34974796;0.08946;0.0895;0.08934;0.08934;19690;-1
1770075720000;WHITEWHALE;-0.41514;0.08911;0.08913;0.08902;0.08913;8010;-1
1770075780000;WHITEWHALE;-0.38815054;0.08916;0.08921;0.08914;0.08921;12680;1
1770075840000;WHITEWHALE;-0.39438155;0.08922;0.08925;0.08911;0.08914;10470;-1
1770075900000;WHITEWHALE;-0.3705562;0.08919;0.08921;0.08917;0.08917;8360;1
1770075960000;WHITEWHALE;-0.34568182;0.08917;0.08944;0.08913;0.08933;13090;1
1770076020000;WHITEWHALE;-0.32084018;0.08928;0.0894;0.08928;0.08929;6590;1
1770076080000;WHITEWHALE;-0.368623;0.0893;0.0893;0.08916;0.08918;15610;-1
1770076140000;WHITEWHALE;-0.40700987;0.08911;0.08917;0.08905;0.0891;3510;-1
1770076200000;WHITEWHALE;-0.48451647;0.0891;0.0891;0.08881;0.08891;38090;-1
1770076260000;WHITEWHALE;-0.49687213;0.089;0.08907;0.08885;0.08905;35640;-1
1770076320000;WHITEWHALE;-0.45839658;0.08898;0.08898;0.08893;0.08896;2490;1
1770076380000;WHITEWHALE;-0.41582298;0.08918;0.08925;0.089;0.08925;12810;1
1770076440000;WHITEWHALE;-0.4013051;0.08925;0.08925;0.08915;0.08917;4230;1
1770076500000;WHITEWHALE;-0.09471306;0.08917;0.08938;0.08916;0.08938;5460;1
1770076560000;WHITEWHALE;-0.022214139;0.08952;0.08966;0.08942;0.08947;39170;1
1770076620000;WHITEWHALE;0.008708521;0.08947;0.08956;0.08944;0.08955;2870;1
1770076680000;WHITEWHALE;0.14744096;0.08973;0.08993;0.08964;0.08983;34580;1
1770076740000;WHITEWHALE;0.29532218;0.09012;0.09067;0.09001;0.09049;98280;1
1770076800000;WHITEWHALE;0.969196;0.09034;0.09086;0.09014;0.09086;105620;1
1770076860000;WHITEWHALE;1.0493072;0.09094;0.09105;0.09087;0.09105;17710;1
1770076920000;WHITEWHALE;1.0691692;0.09059;0.09118;0.09059;0.09095;101240;1
1770076980000;WHITEWHALE;1.1429238;0.09098;0.09125;0.09098;0.09107;49340;1
1770077040000;WHITEWHALE;1.0766016;0.09095;0.09106;0.09092;0.09092;19840;-1
1770077100000;WHITEWHALE;1.0039304;0.09071;0.09077;0.09032;0.09032;142880;-1
1770077160000;WHITEWHALE;1.0684814;0.09063;0.09101;0.09063;0.09101;21510;1
1770077220000;WHITEWHALE;1.0396335;0.09079;0.09093;0.09062;0.09077;59450;-1
1770077280000;WHITEWHALE;1.0626649;0.09057;0.09071;0.09039;0.09071;44490;1
1770077340000;WHITEWHALE;1.0970709;0.09096;0.09096;0.09075;0.09075;8780;1
1770077400000;WHITEWHALE;1.0109466;0.09072;0.09073;0.09059;0.09067;24780;-1
1770077460000;WHITEWHALE;0.9800568;0.09082;0.09082;0.09064;0.09069;31900;-1
1770077520000;WHITEWHALE;0.866272;0.0905;0.09051;0.09036;0.09037;12070;-1
1770077580000;WHITEWHALE;0.85734516;0.09033;0.09043;0.09029;0.09043;39460;-1
1770077640000;WHITEWHALE;0.9355124;0.0904;0.09061;0.09038;0.0906;40230;1
1770077700000;WHITEWHALE;1.276115;0.09067;0.09074;0.09054;0.09073;62910;1
1770077760000;WHITEWHALE;1.3416543;0.09081;0.09092;0.09075;0.0909;11370;1
1770077820000;WHITEWHALE;1.410217;0.09093;0.0915;0.09093;0.09138;138690;1
1770077880000;WHITEWHALE;1.3283846;0.09086;0.09104;0.0907;0.0908;115100;-1
1770077940000;WHITEWHALE;1.342026;0.09077;0.09103;0.09077;0.091;13350;1
1770078000000;WHITEWHALE;1.4421322;0.09094;0.09103;0.09075;0.09089;25060;1
1770078060000;WHITEWHALE;1.5044597;0.0909;0.09122;0.0909;0.09109;101940;1
1770078120000;WHITEWHALE;1.6921191;0.09121;0.09198;0.09121;0.09193;342600;1
1770078180000;WHITEWHALE;1.6919304;0.09165;0.09169;0.09124;0.09136;42860;-1
1770078240000;WHITEWHALE;1.5932841;0.09148;0.09148;0.09125;0.09139;22710;-1
1770078300000;WHITEWHALE;1.5539685;0.0911;0.09112;0.09095;0.09103;24200;-1
1770078360000;WHITEWHALE;1.5489452;0.09077;0.09101;0.09073;0.09092;94170;-1
1770078420000;WHITEWHALE;1.6040381;0.091;0.09115;0.09081;0.09103;28880;1
1770078480000;WHITEWHALE;1.8497418;0.09109;0.09125;0.09078;0.09111;57760;1
1770078540000;WHITEWHALE;2.0754256;0.09223;0.0925;0.09173;0.09198;208400;1
1770078600000;WHITEWHALE;2.4687293;0.09216;0.09254;0.09209;0.09214;127210;1
1770078660000;WHITEWHALE;2.545875;0.0924;0.09269;0.09227;0.09254;112020;1
1770078720000;WHITEWHALE;2.5680022;0.0924;0.09263;0.09236;0.09243;23150;1
1770078780000;WHITEWHALE;2.5911372;0.09256;0.09272;0.09253;0.09255;26210;1
1770078840000;WHITEWHALE;2.4712691;0.09249;0.0925;0.09185;0.09221;147100;-1
1770078900000;WHITEWHALE;2.3257134;0.09225;0.09225;0.092;0.092;7070;-1
1770078960000;WHITEWHALE;2.2921424;0.09182;0.09236;0.09182;0.09211;77640;-1
1770079020000;WHITEWHALE;2.2969477;0.09182;0.0921;0.09182;0.09205;104370;1
1770079080000;WHITEWHALE;2.377369;0.09208;0.09233;0.09202;0.09227;12810;1
1770079140000;WHITEWHALE;2.3944962;0.09217;0.09248;0.09217;0.09223;26860;1
1770079200000;WHITEWHALE;2.2963681;0.0921;0.09226;0.09201;0.0922;27310;-1
1770079260000;WHITEWHALE;2.3042662;0.09199;0.09205;0.09197;0.09199;6450;1
1770079320000;WHITEWHALE;2.366014;0.09205;0.0923;0.09205;0.09227;5510;1
1770079380000;WHITEWHALE;2.3489676;0.09227;0.09237;0.09219;0.09226;19910;-1
1770079440000;WHITEWHALE;2.3599086;0.09195;0.09246;0.09188;0.09235;88610;1
1770079500000;WHITEWHALE;2.553479;0.09235;0.09256;0.092;0.09223;130370;1
1770079560000;WHITEWHALE;2.590212;0.09238;0.09253;0.09238;0.09241;18870;1
1770079620000;WHITEWHALE;2.6165426;0.0924;0.09257;0.09235;0.09244;46940;1
1770079680000;WHITEWHALE;2.695649;0.09259;0.09291;0.09251;0.09281;123930;1
1770079740000;WHITEWHALE;2.6576462;0.0927;0.0928;0.0923;0.09243;20770;-1
1770079800000;WHITEWHALE;2.752788;0.09256;0.09286;0.09254;0.09286;12660;1
1770079860000;WHITEWHALE;2.7789657;0.0928;0.09291;0.09274;0.09276;13670;1
1770079920000;WHITEWHALE;2.6901922;0.09273;0.09275;0.09233;0.09253;34020;-1
1770079980000;WHITEWHALE;2.7019596;0.0925;0.0928;0.09249;0.0926;5650;1
1770080040000;WHITEWHALE;2.6805863;0.09265;0.0927;0.09249;0.09249;8280;-1
1770080100000;WHITEWHALE;2.6156337;0.09255;0.09275;0.09255;0.09258;11560;-1
1770080160000;WHITEWHALE;2.5839183;0.09263;0.09263;0.09249;0.0926;27530;-1
1770080220000;WHITEWHALE;2.5201592;0.0925;0.09253;0.09239;0.09253;10600;-1
1770080280000;WHITEWHALE;2.4233646;0.09219;0.09239;0.09187;0.09212;128480;-1
1770080340000;WHITEWHALE;2.4695308;0.09219;0.09242;0.09219;0.09221;9160;1
1770080400000;WHITEWHALE;1.8082228;0.0923;0.09239;0.09227;0.09235;9850;-1
1770080460000;WHITEWHALE;1.7529491;0.09218;0.09218;0.09195;0.09202;14120;-1
1770080520000;WHITEWHALE;1.5870136;0.09196;0.09196;0.09137;0.09146;70440;-1
1770080580000;WHITEWHALE;1.4192224;0.09155;0.09164;0.09117;0.0914;40580;-1
1770080640000;WHITEWHALE;1.3127023;0.0911;0.09115;0.09078;0.09105;44780;-1
1770080700000;WHITEWHALE;1.1434408;0.09112;0.09112;0.09092;0.09092;14430;-1
1770080760000;WHITEWHALE;1.1519189;0.09095;0.09122;0.09095;0.09113;4130;1
1770080820000;WHITEWHALE;1.1997102;0.09108;0.0913;0.09097;0.09129;32780;1
1770080880000;WHITEWHALE;1.1563811;0.09123;0.09123;0.09112;0.09117;5300;-1
1770080940000;WHITEWHALE;1.1213855;0.09095;0.091;0.09092;0.091;30940;-1
1770081000000;WHITEWHALE;1.1572849;0.09103;0.09123;0.09103;0.0912;15930;1
1770081060000;WHITEWHALE;1.1119157;0.09121;0.09126;0.09092;0.09092;71700;-1
1770081120000;WHITEWHALE;1.0417709;0.09082;0.09103;0.09067;0.09103;61220;-1
1770081180000;WHITEWHALE;1.1000155;0.09089;0.0912;0.09089;0.09115;33910;1
1770081240000;WHITEWHALE;1.1354259;0.091;0.0912;0.09096;0.09107;13640;1
1770081300000;WHITEWHALE;1.0126827;0.09117;0.09126;0.09111;0.09122;8650;-1
1770081360000;WHITEWHALE;0.97039795;0.09123;0.09141;0.09122;0.09126;31880;-1
1770081420000;WHITEWHALE;0.8536753;0.09087;0.09091;0.0908;0.09091;4860;-1
1770081480000;WHITEWHALE;0.8436594;0.09082;0.09087;0.0907;0.0907;11780;-1
1770081540000;WHITEWHALE;0.81503433;0.09078;0.09084;0.0907;0.0907;11690;-1
1770081600000;WHITEWHALE;0.71467984;0.09064;0.09076;0.09064;0.09065;15930;-1
1770081660000;WHITEWHALE;0.7399035;0.09074;0.09091;0.09048;0.09074;204520;1
1770081720000;WHITEWHALE;0.77440774;0.09085;0.0909;0.09082;0.09085;5470;1
1770081780000;WHITEWHALE;0.7778356;0.09088;0.09098;0.09073;0.09076;6370;1
1770081840000;WHITEWHALE;0.75229454;0.09082;0.09093;0.09082;0.09082;16340;-1
1770081900000;WHITEWHALE;0.7729544;0.09071;0.09089;0.09063;0.09089;23300;1
1770081960000;WHITEWHALE;0.81054115;0.09087;0.09088;0.09081;0.09083;11530;1
1770082020000;WHITEWHALE;0.77360415;0.09095;0.09109;0.09082;0.09082;42200;-1
1770082080000;WHITEWHALE;0.73671275;0.09073;0.09075;0.09072;0.09072;2340;-1
1770082140000;WHITEWHALE;0.7515866;0.09073;0.09084;0.09072;0.09084;3260;1
1770082200000;WHITEWHALE;0.42982283;0.09073;0.09076;0.09068;0.09076;7000;-1
1770082260000;WHITEWHALE;0.3878152;0.0907;0.0907;0.09057;0.09057;15710;-1
1770082320000;WHITEWHALE;0.2724192;0.09056;0.09058;0.08988;0.09027;412920;-1
1770082380000;WHITEWHALE;0.1799164;0.09032;0.09032;0.08992;0.09005;19850;-1
1770082440000;WHITEWHALE;0.10614113;0.09;0.09002;0.08992;0.08992;29850;-1
1770082500000;WHITEWHALE;-0.07341222;0.08986;0.08999;0.08973;0.08989;26400;-1
1770082560000;WHITEWHALE;-0.062258564;0.08995;0.08998;0.08991;0.08991;11180;1
1770082620000;WHITEWHALE;-0.117315374;0.08987;0.08993;0.08944;0.08964;138010;-1
1770082680000;WHITEWHALE;-0.08542372;0.0898;0.09011;0.08968;0.0898;148250;1
1770082740000;WHITEWHALE;-0.07528986;0.08983;0.0901;0.08977;0.08987;136210;1
1770082800000;WHITEWHALE;-0.076995544;0.08982;0.08994;0.08982;0.08992;4680;-1
1770082860000;WHITEWHALE;-0.04820477;0.08962;0.08996;0.08962;0.08996;9460;1
1770082920000;WHITEWHALE;0.010548054;0.09007;0.09008;0.08988;0.08991;28740;1
1770082980000;WHITEWHALE;0.019586055;0.08992;0.09018;0.08992;0.09018;30700;1
1770083040000;WHITEWHALE;0.037922587;0.09002;0.09028;0.09;0.09011;69790;1
1770083100000;WHITEWHALE;0.0376356;0.09001;0.09056;0.09;0.09052;72870;-1
1770083160000;WHITEWHALE;0.093012884;0.09066;0.09066;0.09045;0.09061;18310;1
1770083220000;WHITEWHALE;0.053173926;0.09055;0.09064;0.09024;0.09042;40270;-1
1770083280000;WHITEWHALE;0.00821096;0.09039;0.09048;0.09038;0.09042;3940;-1
1770083340000;WHITEWHALE;-0.024288187;0.09029;0.09038;0.09026;0.09026;6830;-1
1770083400000;WHITEWHALE;-0.11845786;0.09025;0.09026;0.09006;0.09015;3320;-1
1770083460000;WHITEWHALE;-0.1415443;0.09005;0.09015;0.08998;0.0901;34260;-1
1770083520000;WHITEWHALE;-0.118063845;0.09013;0.09034;0.09013;0.09021;18990;1
1770083580000;WHITEWHALE;-0.14218386;0.09005;0.09011;0.09004;0.09011;3320;-1
1770083640000;WHITEWHALE;-0.10215507;0.09011;0.09025;0.09009;0.09025;12520;1
1770083700000;WHITEWHALE;-0.7096478;0.09024;0.09024;0.09004;0.09004;71880;-1
1770083760000;WHITEWHALE;-1.1586897;0.08977;0.08986;0.08744;0.08789;1952610;-1
1770083820000;WHITEWHALE;-1.5338128;0.08796;0.08796;0.08758;0.08773;191740;-1
1770083880000;WHITEWHALE;-1.657208;0.0879;0.0879;0.08696;0.08747;621240;-1
1770083940000;WHITEWHALE;-1.6625627;0.08744;0.08758;0.08729;0.08737;157980;-1
1770084000000;WHITEWHALE;-2.8382375;0.08762;0.08771;0.0873;0.08732;251730;-1
1770084060000;WHITEWHALE;-2.9221833;0.08736;0.0874;0.08729;0.08733;12120;-1
1770084120000;WHITEWHALE;-3.0019054;0.08729;0.08729;0.08697;0.08709;79330;-1
1770084180000;WHITEWHALE;-3.0277562;0.08694;0.08716;0.08694;0.08712;85420;-1
