timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770354960000;STABLE;-5.0498314;0.01924;0.019246;0.019235;0.019235;3970;-1
1770355020000;STABLE;-5.132116;0.019205;0.019205;0.01918;0.01918;9030;-1
1770355080000;STABLE;-5.158104;0.01917;0.019184;0.019169;0.019184;22860;-1
1770355140000;STABLE;-4.919976;0.019297;0.01932;0.019293;0.019312;19870;1
1770355200000;STABLE;-4.677963;0.019349;0.019388;0.019349;0.019373;130070;1
1770355260000;STABLE;-4.538544;0.019431;0.019455;0.019418;0.019455;240230;1
1770355320000;STABLE;-4.4632936;0.019482;0.019487;0.019475;0.019475;7470;1
1770355380000;STABLE;-4.5010276;0.019466;0.019466;0.01945;0.01945;6580;-1
1770355440000;STABLE;-4.60087;0.01941;0.01941;0.019386;0.019403;109210;-1
1770355500000;STABLE;-4.622607;0.019375;0.019382;0.019363;0.019382;13000;-1
1770355560000;STABLE;-4.6550727;0.019382;0.019382;0.019331;0.019331;44880;-1
1770355620000;STABLE;-4.750126;0.019295;0.019318;0.019282;0.019318;55210;-1
1770355680000;STABLE;-4.695109;0.019332;0.019334;0.019331;0.019331;2270;1
1770355740000;STABLE;-4.7119474;0.01933;0.01933;0.019313;0.019313;4520;-1
1770355800000;STABLE;-4.9831767;0.019268;0.01927;0.01925;0.01925;36480;-1
1770355860000;STABLE;-5.1086793;0.019174;0.019208;0.019168;0.019208;55340;-1
1770355920000;STABLE;-5.103237;0.019204;0.019204;0.019176;0.01918;111960;1
1770355980000;STABLE;-5.0877447;0.019176;0.01922;0.019176;0.01922;39930;1
1770356040000;STABLE;-5.0256243;0.019228;0.019237;0.019228;0.019229;13090;1
1770356100000;STABLE;-5.0239224;0.019232;0.019248;0.019232;0.019248;7820;1
1770356160000;STABLE;-5.0799317;0.019196;0.01922;0.019196;0.01922;70910;-1
1770356220000;STABLE;-5.150056;0.019167;0.019176;0.019154;0.019176;80160;-1
1770356280000;STABLE;-5.1276774;0.019172;0.01919;0.019164;0.01919;33570;1
1770356340000;STABLE;-5.137818;0.01917;0.019184;0.019166;0.019168;54740;-1
1770356400000;STABLE;-5.19928;0.019199;0.019199;0.01916;0.01916;7720;-1
1770356460000;STABLE;-5.3092003;0.019116;0.019128;0.0191;0.019128;63060;-1
1770356520000;STABLE;-5.335236;0.019114;0.019114;0.019087;0.019094;13610;-1
1770356580000;STABLE;-5.3836718;0.019085;0.019088;0.019056;0.019068;40460;-1
1770356640000;STABLE;-5.4581437;0.01903;0.019042;0.019026;0.01903;40460;-1
1770356700000;STABLE;-5.7546887;0.01906;0.019063;0.019041;0.01905;84880;-1
1770356760000;STABLE;-5.804876;0.019013;0.019036;0.019013;0.019036;17440;-1
1770356820000;STABLE;-5.7986894;0.018999;0.019055;0.018996;0.019055;85830;1
1770356880000;STABLE;-5.7801514;0.019027;0.019067;0.018978;0.019067;364110;1
1770356940000;STABLE;-5.7474446;0.019067;0.019067;0.019025;0.019045;29110;1
1770357000000;STABLE;-5.42883;0.019058;0.019192;0.019058;0.01918;486630;1
1770357060000;STABLE;-5.248406;0.01918;0.01929;0.01912;0.019286;330080;1
1770357120000;STABLE;-5.1231766;0.019302;0.019334;0.019233;0.019275;525930;1
1770357180000;STABLE;-5.0388775;0.019285;0.019383;0.019285;0.01937;196300;1
1770357240000;STABLE;-4.811766;0.0194;0.019515;0.019384;0.019515;646400;1
1770357300000;STABLE;-4.195239;0.019515;0.019515;0.019511;0.019511;260;1
1770357360000;STABLE;-4.37493;0.019414;0.019414;0.019414;0.019414;0;-1
1770357420000;STABLE;-4.263003;0.019488;0.019504;0.019435;0.019469;234400;1
1770357480000;STABLE;-4.2703505;0.019469;0.019469;0.019469;0.019469;0;-1
1770357540000;STABLE;-4.3097663;0.019457;0.019457;0.019436;0.019436;1080;-1
1770357600000;STABLE;-3.9163785;0.019453;0.019453;0.019445;0.019445;5080;1
1770357660000;STABLE;-3.9649248;0.019406;0.019437;0.019406;0.019437;46860;-1
1770357720000;STABLE;-3.6655774;0.019521;0.01968;0.019521;0.019613;838300;1
1770357780000;STABLE;-3.7603004;0.019547;0.019547;0.019506;0.019525;89450;-1
1770357840000;STABLE;-3.805404;0.01948;0.019535;0.019473;0.019535;315330;-1
1770357900000;STABLE;-3.573646;0.019589;0.019589;0.019496;0.019519;492980;1
1770357960000;STABLE;-3.7242296;0.019455;0.019496;0.019427;0.019483;172810;-1
1770358020000;STABLE;-3.6376345;0.019447;0.019607;0.019446;0.019546;680660;1
1770358080000;STABLE;-3.6157894;0.019517;0.019543;0.019505;0.019525;190360;1
1770358140000;STABLE;-3.6939135;0.019452;0.01952;0.019441;0.019503;237170;-1
1770358200000;STABLE;-3.582774;0.01951;0.019616;0.019495;0.019579;938640;1
1770358260000;STABLE;-3.503685;0.019563;0.019616;0.019546;0.019579;773380;1
1770358320000;STABLE;-3.496684;0.019579;0.019579;0.019579;0.019579;0;1
1770358380000;STABLE;-3.5804803;0.019536;0.019536;0.019529;0.019529;3350;-1
1770358440000;STABLE;-3.6375763;0.019545;0.019545;0.019456;0.019456;379500;-1
1770358500000;STABLE;-4.0026107;0.019456;0.019459;0.01945;0.019459;18260;-1
1770358800000;STABLE;-5.1149364;0.019099;0.01914;0.019099;0.019125;138690;-1
1770358860000;STABLE;-5.1183267;0.019125;0.019127;0.019071;0.019127;222910;-1
1770358920000;STABLE;-5.0992413;0.019127;0.019154;0.019092;0.019113;231540;1
1770358980000;STABLE;-5.0847697;0.019113;0.019152;0.019095;0.019152;91060;1
1770359040000;STABLE;-5.0565567;0.019152;0.019157;0.019125;0.019134;37750;1
1770359100000;STABLE;-4.943756;0.01922;0.01922;0.019128;0.01913;679820;1
1770359160000;STABLE;-5.0867968;0.01913;0.019153;0.019049;0.019049;333130;-1
1770359220000;STABLE;-5.1232204;0.019049;0.019128;0.019003;0.019122;739320;-1
1770359280000;STABLE;-5.0664515;0.019116;0.019116;0.019075;0.019107;166720;1
1770359340000;STABLE;-5.0276513;0.019107;0.019154;0.019103;0.019129;254530;1
1770359400000;STABLE;-5.101662;0.019129;0.019184;0.019104;0.019157;210500;-1
1770359460000;STABLE;-5.082698;0.019157;0.019179;0.01915;0.019179;217530;1
1770359520000;STABLE;-5.0853333;0.019138;0.019193;0.019134;0.019134;199980;-1
1770359580000;STABLE;-5.177483;0.019134;0.019141;0.019134;0.019141;2310;-1
1770359640000;STABLE;-5.24382;0.019066;0.019075;0.019051;0.019051;99870;-1
