timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770179880000;CLO;-3.8002586;0.12995;0.13002;0.1295;0.12951;61973;1
1770179940000;CLO;-3.8541496;0.12952;0.12959;0.1295;0.12955;16253;-1
1770180000000;CLO;-4.118547;0.12955;0.12965;0.12891;0.12913;100420;-1
1770180060000;CLO;-4.1353793;0.1292;0.12952;0.12907;0.12917;54381;-1
1770180120000;CLO;-4.213043;0.12894;0.12928;0.12856;0.12901;61808;-1
1770180180000;CLO;-4.1702724;0.129;0.12924;0.1289;0.12924;10756;1
1770180240000;CLO;-4.1644845;0.1292;0.12924;0.12899;0.129;23883;1
1770180300000;CLO;-4.413931;0.12893;0.12935;0.1289;0.12912;28668;-1
1770180360000;CLO;-4.441659;0.12911;0.12913;0.12872;0.1289;23676;-1
1770180420000;CLO;-4.338724;0.12881;0.12988;0.1288;0.12984;114083;1
1770180480000;CLO;-4.2393446;0.12973;0.12987;0.12952;0.12963;34440;1
1770180540000;CLO;-4.2789507;0.12968;0.12979;0.12929;0.12938;12571;-1
1770180600000;CLO;-4.258315;0.1293;0.12956;0.12918;0.12936;29511;1
1770180660000;CLO;-4.345703;0.12928;0.12928;0.12872;0.12881;29436;-1
1770180720000;CLO;-4.2715235;0.1289;0.12974;0.12876;0.12974;47808;1
1770180780000;CLO;-4.1687055;0.12971;0.12971;0.12952;0.12967;3968;1
1770180840000;CLO;-4.1234975;0.12969;0.13018;0.1296;0.12977;92390;1
1770180900000;CLO;-4.0027637;0.1298;0.12992;0.1298;0.1298;8882;1
1770180960000;CLO;-3.989106;0.1298;0.13;0.1298;0.12989;26449;1
1770181020000;CLO;-3.9850495;0.12986;0.12991;0.12984;0.12991;3885;1
1770181080000;CLO;-3.867393;0.13032;0.1305;0.13012;0.13027;67942;1
1770181140000;CLO;-3.9559023;0.13017;0.1302;0.12971;0.12981;48638;-1
1770181200000;CLO;-3.9731617;0.12974;0.12974;0.12926;0.12942;52774;-1
1770181260000;CLO;-3.9977555;0.12942;0.1296;0.12933;0.12942;10616;-1
1770181320000;CLO;-4.0024695;0.12942;0.12954;0.12917;0.12954;31669;-1
1770181380000;CLO;-3.9003835;0.12978;0.13004;0.12964;0.12967;67944;1
1770181440000;CLO;-3.9004405;0.12971;0.13001;0.12968;0.1297;13023;-1
1770181500000;CLO;-3.8918788;0.12979;0.13;0.12944;0.12944;28892;1
1770181560000;CLO;-3.9275107;0.12942;0.12976;0.12933;0.12961;8337;-1
1770181620000;CLO;-3.8439531;0.12971;0.12997;0.12971;0.12992;5408;1
1770181680000;CLO;-3.893354;0.12988;0.13003;0.12925;0.1294;19654;-1
1770181740000;CLO;-4.0152893;0.12921;0.12936;0.12895;0.12923;30532;-1
1770181800000;CLO;-4.3471;0.12922;0.12926;0.12784;0.1285;171701;-1
1770181860000;CLO;-4.3810596;0.1286;0.12872;0.12825;0.12872;30123;-1
1770181920000;CLO;-4.338263;0.12919;0.12919;0.12825;0.12825;100127;1
1770181980000;CLO;-4.546246;0.12816;0.12821;0.12763;0.12781;85250;-1
1770182040000;CLO;-4.599153;0.12766;0.12796;0.12761;0.12777;25629;-1
1770182100000;CLO;-5.044104;0.12777;0.128;0.12748;0.12761;32428;-1
1770182160000;CLO;-5.1127114;0.12761;0.12761;0.12715;0.12745;81463;-1
1770182220000;CLO;-5.131903;0.12747;0.12755;0.12724;0.12724;100975;-1
1770182280000;CLO;-5.2758064;0.1272;0.1272;0.12639;0.12657;38892;-1
1770182340000;CLO;-5.3462114;0.12658;0.12688;0.12637;0.12646;26225;-1
1770182400000;CLO;-5.7322087;0.1267;0.1267;0.12582;0.12585;88757;-1
1770182460000;CLO;-5.809992;0.12597;0.12624;0.12576;0.12592;46256;-1
1770182520000;CLO;-5.869867;0.12594;0.12594;0.12553;0.12556;37707;-1
1770182580000;CLO;-5.9337945;0.12553;0.12573;0.12532;0.12541;31430;-1
1770182640000;CLO;-6.0422297;0.12541;0.1255;0.1246;0.12485;96743;-1
1770182700000;CLO;-6.6506495;0.12471;0.12475;0.12381;0.12411;160333;-1
1770182760000;CLO;-6.6935935;0.12416;0.12444;0.12392;0.12418;61624;-1
1770182820000;CLO;-6.6761317;0.1242;0.12459;0.12391;0.1242;66998;1
1770182880000;CLO;-6.647718;0.12427;0.12451;0.12406;0.12442;50387;1
1770182940000;CLO;-6.6371784;0.12484;0.1249;0.12372;0.1239;219770;1
1770183000000;CLO;-7.4027677;0.12364;0.12412;0.1236;0.1238;58994;-1
1770183060000;CLO;-7.3591366;0.12377;0.12416;0.12365;0.12416;29960;1
1770183120000;CLO;-7.310753;0.1242;0.1242;0.12399;0.124;39417;1
1770183180000;CLO;-7.2514424;0.12403;0.12477;0.12403;0.12437;56047;1
1770183240000;CLO;-7.164054;0.1243;0.125;0.12429;0.12483;132819;1
1770183300000;CLO;-6.7665076;0.12487;0.12524;0.1248;0.12514;33518;1
1770183360000;CLO;-6.762432;0.1251;0.1251;0.1249;0.12496;8831;1
1770183420000;CLO;-6.7494383;0.12496;0.1253;0.12496;0.12498;12250;1
1770183480000;CLO;-6.776296;0.12497;0.12508;0.12485;0.12486;4105;-1
1770183540000;CLO;-6.8367853;0.12484;0.12491;0.12454;0.12454;9942;-1
1770183600000;CLO;-6.9842443;0.12454;0.1247;0.1244;0.1244;60676;-1
1770183660000;CLO;-7.12844;0.12422;0.12422;0.12336;0.12409;146770;-1
1770183720000;CLO;-7.11584;0.12413;0.1242;0.12384;0.12385;18520;1
1770183780000;CLO;-7.2379384;0.1235;0.12365;0.1235;0.12354;11019;-1
1770183840000;CLO;-7.2135386;0.12359;0.1237;0.12353;0.12367;8700;1
1770183900000;CLO;-7.4195023;0.12356;0.12374;0.12325;0.12373;31335;-1
1770183960000;CLO;-7.358006;0.12364;0.1241;0.12364;0.12374;67717;1
1770184020000;CLO;-7.4966264;0.12374;0.12386;0.12262;0.12283;93173;-1
1770184080000;CLO;-7.625488;0.1225;0.12332;0.1225;0.1228;79175;-1
1770184140000;CLO;-7.5534406;0.123;0.12315;0.12293;0.12303;11948;1
1770184200000;CLO;-7.9821916;0.1228;0.12294;0.12175;0.12196;151695;-1
1770184260000;CLO;-8.182387;0.12181;0.12196;0.12115;0.12156;153172;-1
1770184320000;CLO;-8.232437;0.12159;0.12175;0.12095;0.1214;279130;-1
1770184380000;CLO;-8.19232;0.1214;0.1219;0.12121;0.1217;129389;1
1770184440000;CLO;-8.152247;0.12161;0.12188;0.1216;0.12164;40923;1
1770184500000;CLO;-8.164893;0.12169;0.12229;0.12169;0.122;39070;-1
1770184560000;CLO;-8.104294;0.12213;0.12237;0.1218;0.12219;25408;1
1770184620000;CLO;-8.175918;0.12198;0.12209;0.12156;0.12176;26680;-1
1770184680000;CLO;-8.250234;0.12167;0.1218;0.12132;0.12146;17734;-1
1770184740000;CLO;-8.301075;0.12146;0.12156;0.1212;0.12123;12515;-1
1770184800000;CLO;-9.384694;0.12131;0.12138;0.12095;0.12123;68463;-1
1770184860000;CLO;-9.372798;0.12119;0.12151;0.12111;0.12117;61863;1
1770184920000;CLO;-9.342323;0.12117;0.12153;0.12117;0.12149;23576;1
1770184980000;CLO;-9.279506;0.12126;0.1219;0.12126;0.12179;99721;1
1770185040000;CLO;-9.19264;0.12179;0.1221;0.12164;0.12188;71189;1
1770185100000;CLO;-8.982867;0.12188;0.12217;0.1217;0.12206;20877;1
1770185160000;CLO;-9.039457;0.12184;0.12196;0.12144;0.12169;32143;-1
1770185220000;CLO;-9.023632;0.12175;0.12185;0.1217;0.1218;5877;1
1770185280000;CLO;-8.98715;0.1218;0.12204;0.12178;0.12195;7739;1
1770185340000;CLO;-8.976904;0.12185;0.12207;0.12184;0.1219;14090;1
1770185400000;CLO;-8.9813795;0.1219;0.12203;0.1218;0.1218;3864;-1
1770185460000;CLO;-8.964253;0.122;0.12216;0.12178;0.12178;15940;1
1770185520000;CLO;-8.990595;0.12183;0.12211;0.12167;0.12167;8198;-1
1770185580000;CLO;-9.036229;0.12156;0.1218;0.1214;0.1218;32110;-1
1770185640000;CLO;-9.017676;0.12167;0.12178;0.12162;0.1217;7059;1
1770185700000;CLO;-8.844028;0.1217;0.12215;0.1216;0.12196;75391;1
1770185760000;CLO;-8.831762;0.12192;0.122;0.12176;0.12185;10643;1
1770185820000;CLO;-8.822274;0.12195;0.1222;0.1216;0.12186;61649;1
1770185880000;CLO;-8.850757;0.12172;0.12192;0.1217;0.1218;36985;-1
1770185940000;CLO;-8.845399;0.12181;0.12181;0.12176;0.12178;3380;1
1770186000000;CLO;-8.9201765;0.12191;0.122;0.12126;0.12134;34199;-1
1770186060000;CLO;-8.990731;0.12136;0.12149;0.12129;0.12129;22101;-1
1770186120000;CLO;-8.834757;0.12173;0.12222;0.12162;0.12206;17656;1
1770186180000;CLO;-8.760418;0.12203;0.12244;0.12202;0.12216;22682;1
1770186240000;CLO;-8.81737;0.1221;0.12215;0.12176;0.12176;9855;-1
1770186300000;CLO;-8.842689;0.12166;0.12187;0.12158;0.12174;55205;-1
1770186360000;CLO;-8.801453;0.12166;0.12209;0.12166;0.12198;26562;1
1770186420000;CLO;-8.738844;0.122;0.12228;0.12193;0.12203;23862;1
1770186480000;CLO;-8.684591;0.12203;0.12251;0.12203;0.1224;30410;1
1770186540000;CLO;-8.607592;0.12259;0.12267;0.12238;0.12239;26430;1
1770186600000;CLO;-8.271372;0.1224;0.12278;0.12232;0.12269;12250;1
1770186660000;CLO;-8.249064;0.12273;0.12274;0.12228;0.12271;45908;1
1770186720000;CLO;-8.263418;0.1227;0.1227;0.1224;0.1224;28274;-1
1770186780000;CLO;-8.251494;0.12245;0.12283;0.12242;0.12262;64927;1
1770186840000;CLO;-8.151782;0.12262;0.12328;0.12256;0.12325;115024;1
1770186900000;CLO;-7.5561037;0.1235;0.12439;0.1235;0.1243;178533;1
1770186960000;CLO;-7.4049263;0.1242;0.12483;0.1242;0.1246;77888;1
1770187020000;CLO;-7.3189106;0.12472;0.12492;0.12448;0.12491;133909;1
1770187080000;CLO;-7.193565;0.12535;0.12596;0.12449;0.125;165860;1
1770187140000;CLO;-7.3291063;0.12499;0.12499;0.12432;0.1245;77433;-1
1770187200000;CLO;-7.1287346;0.12462;0.12497;0.1244;0.12492;30766;1
1770187260000;CLO;-7.154177;0.12503;0.12503;0.12408;0.12436;51586;-1
1770187320000;CLO;-7.2169576;0.12454;0.12457;0.12412;0.12432;39965;-1
1770187380000;CLO;-7.3620176;0.1241;0.1241;0.12357;0.12364;59998;-1
1770187440000;CLO;-7.4861813;0.12349;0.12368;0.1232;0.1232;109551;-1
1770187500000;CLO;-8.187231;0.12294;0.12295;0.12183;0.1223;109540;-1
1770187560000;CLO;-8.262594;0.12199;0.12298;0.12182;0.12209;46920;-1
1770187620000;CLO;-8.285284;0.12205;0.12236;0.12185;0.12224;80156;-1
1770187680000;CLO;-8.282344;0.12215;0.12272;0.12179;0.12183;78580;1
1770187740000;CLO;-8.303643;0.12186;0.12247;0.12186;0.12194;102962;-1
1770187800000;CLO;-8.396547;0.122;0.12223;0.12185;0.122;29470;-1
1770187860000;CLO;-8.35482;0.12203;0.12266;0.12197;0.12197;143189;1
1770187920000;CLO;-8.340148;0.12231;0.12243;0.12197;0.12208;58874;1
1770187980000;CLO;-8.3622055;0.12219;0.12222;0.12189;0.12212;44821;-1
1770188040000;CLO;-8.378013;0.12192;0.1222;0.12187;0.12215;31735;-1
1770188100000;CLO;-8.346903;0.1221;0.12212;0.12188;0.12212;10901;1
1770188160000;CLO;-8.348858;0.12215;0.12228;0.12167;0.12204;68322;-1
1770188220000;CLO;-8.3328;0.12208;0.12228;0.12197;0.12199;25335;1
1770188280000;CLO;-8.390223;0.12212;0.12219;0.12154;0.12159;25851;-1
1770188340000;CLO;-8.528694;0.12145;0.12155;0.12103;0.12136;100529;-1
1770188400000;CLO;-8.70342;0.12128;0.12181;0.12105;0.1214;62737;-1
1770188460000;CLO;-8.6255045;0.12141;0.1219;0.12141;0.12189;29708;1
1770188520000;CLO;-8.691187;0.12184;0.12191;0.1209;0.12096;89567;-1
1770188580000;CLO;-8.772766;0.12102;0.12126;0.1209;0.1212;34567;-1
1770188640000;CLO;-8.753024;0.1212;0.1213;0.1209;0.12121;50738;1
1770188700000;CLO;-8.676357;0.12116;0.12176;0.12116;0.12141;33489;1
1770188760000;CLO;-8.628265;0.12152;0.12166;0.12136;0.12159;21287;1
1770188820000;CLO;-8.623927;0.12164;0.1219;0.1213;0.1213;76218;1
1770188880000;CLO;-8.652207;0.12138;0.1216;0.12135;0.12135;20068;-1
1770188940000;CLO;-8.668671;0.12155;0.12155;0.12113;0.12116;25371;-1
1770189000000;CLO;-8.708398;0.12123;0.12177;0.12097;0.121;69072;-1
1770189060000;CLO;-8.755371;0.12105;0.1212;0.12095;0.12104;15918;-1
1770189120000;CLO;-8.739836;0.12104;0.1212;0.12102;0.12115;13843;1
1770189180000;CLO;-8.774997;0.12106;0.12106;0.12086;0.12087;14882;-1
1770189240000;CLO;-8.721958;0.1209;0.12143;0.12086;0.12137;13005;1
1770189300000;CLO;-8.646486;0.12124;0.12141;0.12114;0.12132;18412;1
1770189360000;CLO;-8.647705;0.12127;0.12144;0.12116;0.12117;13195;-1
1770189420000;CLO;-8.660734;0.12124;0.12147;0.12103;0.12106;87820;-1
1770189480000;CLO;-8.646668;0.12119;0.12141;0.12111;0.12124;29942;1
1770189540000;CLO;-8.678467;0.12118;0.12122;0.12094;0.1211;26720;-1
1770189600000;CLO;-8.638949;0.1211;0.1215;0.12109;0.12122;80032;1
1770189660000;CLO;-8.595729;0.12122;0.12164;0.12122;0.1214;72102;1
1770189720000;CLO;-8.586601;0.12146;0.12168;0.12121;0.12121;81045;1
1770189780000;CLO;-8.657406;0.12117;0.12127;0.12102;0.12103;23678;-1
1770189840000;CLO;-8.696182;0.12101;0.12101;0.12093;0.12093;13486;-1
1770189900000;CLO;-8.666691;0.12105;0.12132;0.12099;0.12107;14327;1
1770189960000;CLO;-8.718001;0.121;0.12108;0.12066;0.1209;74507;-1
1770190020000;CLO;-8.678887;0.12092;0.1213;0.1208;0.12113;45014;1
1770190080000;CLO;-8.674579;0.12105;0.12117;0.12097;0.12097;18784;1
1770190140000;CLO;-8.730085;0.12097;0.12097;0.12057;0.1208;32620;-1
1770190200000;CLO;-8.7850485;0.12083;0.12103;0.12073;0.12088;17241;-1
1770190260000;CLO;-8.79602;0.1208;0.1209;0.12066;0.1209;63519;-1
1770190320000;CLO;-8.786813;0.12089;0.12095;0.12074;0.12076;18275;1
1770190380000;CLO;-8.828406;0.12076;0.12076;0.12057;0.1206;64579;-1
1770190440000;CLO;-8.927026;0.1207;0.12071;0.11985;0.11996;394210;-1
1770190500000;CLO;-9.169951;0.11989;0.12047;0.11937;0.1204;189865;-1
1770190560000;CLO;-9.124375;0.12039;0.1206;0.11984;0.1199;126444;1
1770190620000;CLO;-9.335684;0.11986;0.11995;0.1188;0.11903;296153;-1
1770190680000;CLO;-9.498096;0.11918;0.11919;0.11794;0.11894;333890;-1
1770190740000;CLO;-9.482844;0.1189;0.11895;0.11875;0.11881;62940;1
1770190800000;CLO;-9.823078;0.11859;0.11883;0.11843;0.11878;59809;-1
1770190860000;CLO;-9.809194;0.11876;0.11891;0.11845;0.11865;59981;1
1770190920000;CLO;-9.764679;0.11865;0.11903;0.11864;0.11903;39249;1
1770190980000;CLO;-9.716026;0.11894;0.11918;0.1189;0.11897;27483;1
1770191040000;CLO;-9.663935;0.11898;0.11939;0.11893;0.11938;50556;1
1770191100000;CLO;-9.538399;0.1196;0.11965;0.11928;0.1194;25613;1
1770191160000;CLO;-9.551243;0.11947;0.1196;0.11912;0.1195;128877;-1
1770191220000;CLO;-9.547356;0.11932;0.11956;0.1193;0.11951;71809;1
1770191280000;CLO;-9.503748;0.11943;0.1198;0.11943;0.1196;19216;1
1770191340000;CLO;-9.463666;0.1196;0.1198;0.11958;0.1198;21705;1
1770191400000;CLO;-9.235923;0.11976;0.1205;0.1197;0.12011;192084;1
1770191460000;CLO;-9.152739;0.12017;0.12044;0.12017;0.12043;103382;1
1770191520000;CLO;-9.174921;0.12024;0.12034;0.12006;0.1202;49235;-1
1770191580000;CLO;-9.090391;0.12052;0.12066;0.12032;0.1205;18720;1
1770191640000;CLO;-9.08126;0.12061;0.12064;0.12033;0.1205;37675;1
1770191700000;CLO;-8.957821;0.1204;0.12083;0.12035;0.12045;69168;1
1770191760000;CLO;-9.013582;0.12042;0.12057;0.12005;0.12014;40822;-1
1770191820000;CLO;-9.009302;0.1202;0.12055;0.12002;0.12042;65494;1
1770191880000;CLO;-9.025265;0.12039;0.12047;0.12002;0.12003;37181;-1
1770191940000;CLO;-9.016794;0.12006;0.12056;0.12006;0.1203;43323;1
1770192000000;CLO;-9.331062;0.12013;0.12055;0.11967;0.12027;420771;-1
1770192060000;CLO;-9.233248;0.12029;0.1209;0.12028;0.1205;161475;1
1770192120000;CLO;-9.173212;0.12056;0.12094;0.12054;0.12074;61180;1
1770192180000;CLO;-9.188627;0.12082;0.12097;0.12033;0.12039;107507;-1
1770192240000;CLO;-9.195656;0.12044;0.12084;0.12044;0.12064;24732;-1
1770192300000;CLO;-9.0625515;0.12072;0.12076;0.12049;0.12054;22835;1
1770192360000;CLO;-9.054932;0.1205;0.12089;0.12031;0.12087;89670;1
1770192420000;CLO;-8.966308;0.12082;0.12132;0.12063;0.12102;134080;1
1770192480000;CLO;-8.713626;0.12131;0.1225;0.1212;0.12235;298422;1
1770192540000;CLO;-8.482821;0.12258;0.12346;0.12224;0.12234;159747;1
1770192600000;CLO;-8.206061;0.12249;0.1225;0.12201;0.1221;58901;1
1770192660000;CLO;-8.36239;0.12209;0.12209;0.12124;0.1214;81234;-1
1770192720000;CLO;-8.489941;0.1214;0.12154;0.12086;0.12115;94195;-1
1770192780000;CLO;-8.50209;0.12119;0.12133;0.12101;0.1212;51490;-1
1770192840000;CLO;-8.524018;0.12124;0.12124;0.12066;0.12123;56023;-1
1770192900000;CLO;-8.766641;0.12125;0.12125;0.12044;0.1205;51313;-1
1770192960000;CLO;-8.853508;0.1205;0.12074;0.12036;0.12055;15409;-1
1770193020000;CLO;-8.82007;0.12063;0.12093;0.1204;0.12062;35218;1
1770193080000;CLO;-8.860072;0.1205;0.12065;0.12035;0.12046;13787;-1
1770193140000;CLO;-8.830825;0.12049;0.12085;0.12046;0.12053;14681;1
1770193200000;CLO;-8.792158;0.12076;0.12091;0.12054;0.12079;14587;1
1770193260000;CLO;-8.874881;0.12082;0.12082;0.11988;0.12025;42552;-1
1770193320000;CLO;-8.808565;0.12038;0.12113;0.12036;0.1208;62379;1
1770193380000;CLO;-8.812955;0.12079;0.12079;0.12049;0.12049;4459;-1
1770193440000;CLO;-8.876108;0.12049;0.12049;0.12017;0.12046;14566;-1
1770193500000;CLO;-8.966148;0.12046;0.1208;0.12003;0.12009;85390;-1
1770193560000;CLO;-8.99077;0.12033;0.12033;0.12012;0.1202;10886;-1
1770193620000;CLO;-9.069957;0.12018;0.12019;0.11966;0.11977;63400;-1
1770193680000;CLO;-9.0693035;0.11977;0.12048;0.11958;0.11993;78870;1
1770193740000;CLO;-9.109949;0.11989;0.11989;0.11956;0.11979;14682;-1
1770193800000;CLO;-9.6071205;0.1193;0.11988;0.11905;0.11926;122834;-1
1770193860000;CLO;-9.614044;0.11936;0.11969;0.11902;0.11927;100071;-1
1770193920000;CLO;-9.619566;0.11923;0.11952;0.11906;0.1194;61868;-1
1770193980000;CLO;-9.521456;0.11968;0.11989;0.11945;0.11954;19706;1
1770194040000;CLO;-9.557183;0.11947;0.1197;0.11937;0.11946;31691;-1
1770194100000;CLO;-9.49355;0.11946;0.11972;0.11946;0.1195;13820;1
1770194160000;CLO;-9.353464;0.1197;0.12035;0.11969;0.12035;18747;1
1770194220000;CLO;-9.245717;0.12049;0.1205;0.12019;0.1204;21156;1
1770194280000;CLO;-9.152073;0.1204;0.12109;0.12036;0.12102;13510;1
1770194340000;CLO;-8.8987665;0.1212;0.12212;0.12118;0.12194;58537;1
1770194400000;CLO;-8.071476;0.12201;0.12298;0.12201;0.1222;126353;1
1770194460000;CLO;-7.8830204;0.12265;0.12336;0.12259;0.12325;52046;1
1770194520000;CLO;-7.4922123;0.12341;0.12534;0.1233;0.12534;148931;1
1770194580000;CLO;-6.9377794;0.1256;0.12796;0.1256;0.12611;316303;1
1770194700000;CLO;-4.1165204;0.13713;0.14223;0.1371;0.14203;2402871;1
1770195300000;CLO;3.091146;0.13713;0.14223;0.1371;0.14203;2402871;1
1770195360000;CLO;3.3392894;0.1392;0.14042;0.13833;0.13841;308542;1
1770195420000;CLO;3.31319;0.13841;0.13988;0.1381;0.13963;627432;-1
1770195480000;CLO;3.5421257;0.13963;0.14037;0.13954;0.13978;285825;1
1770195540000;CLO;3.8548288;0.13978;0.14223;0.13978;0.14203;730713;1
1770195600000;CLO;7.115149;0.1424;0.14374;0.14129;0.14254;734198;1
1770195660000;CLO;7.5508423;0.14235;0.14605;0.14228;0.14556;740119;1
1770195720000;CLO;7.679219;0.14608;0.14619;0.14284;0.14302;654734;1
1770195780000;CLO;7.3816977;0.14327;0.14497;0.14255;0.14315;396674;-1
1770195840000;CLO;7.7119126;0.1436;0.14589;0.1436;0.14562;356152;1
1770195900000;CLO;8.606131;0.14551;0.1458;0.145;0.14578;150286;1
1770195960000;CLO;8.388873;0.14555;0.1465;0.14281;0.14419;341704;-1
1770196020000;CLO;8.080928;0.14451;0.14488;0.14251;0.14281;517932;-1
1770196080000;CLO;7.9546695;0.14297;0.14421;0.14194;0.14384;363877;-1
1770196140000;CLO;7.9860396;0.14327;0.14415;0.14269;0.14335;354641;1
1770196200000;CLO;7.644413;0.14395;0.14456;0.14292;0.1433;258520;-1
1770196260000;CLO;8.090538;0.14335;0.14725;0.14335;0.14721;349278;1
1770196320000;CLO;9.4699335;0.14791;0.1542;0.14755;0.15128;1022573;1
1770196380000;CLO;9.928206;0.15097;0.15316;0.15047;0.15298;602788;1
1770196440000;CLO;10.080185;0.15233;0.15361;0.1518;0.15211;379269;1
1770196500000;CLO;13.011103;0.15192;0.15316;0.15113;0.15147;572599;1
1770196560000;CLO;13.062388;0.15263;0.15324;0.15094;0.1517;741866;1
1770196620000;CLO;12.6795435;0.151;0.1519;0.14895;0.15128;422527;-1
1770196680000;CLO;12.478288;0.15171;0.15247;0.14784;0.14832;230474;-1
1770196740000;CLO;11.323464;0.14743;0.14858;0.14346;0.14443;555973;-1
1770196800000;CLO;10.43524;0.14443;0.15018;0.1425;0.14926;655025;-1
1770196860000;CLO;11.431023;0.14926;0.15243;0.14922;0.14978;359407;1
1770197400000;CLO;8.404492;0.13227;0.13325;0.12714;0.12814;2636516;-1
1770197700000;CLO;4.6627355;0.13227;0.13325;0.12781;0.12884;1509208;-1
1770197880000;CLO;-0.6235158;0.13227;0.13325;0.12931;0.13028;723085;-1
1770197940000;CLO;-1.0620114;0.13028;0.1319;0.12781;0.12884;786123;-1
1770198000000;CLO;-1.4397451;0.12884;0.13137;0.12714;0.12814;1127308;-1
1770198060000;CLO;-1.6017852;0.13074;0.13074;0.12714;0.12775;439152;-1
1770198120000;CLO;-1.9264963;0.12775;0.12814;0.12768;0.12814;27266;-1
1770198180000;CLO;-1.5723127;0.12873;0.12979;0.12852;0.12972;299116;1
1770198240000;CLO;-1.9571786;0.12972;0.12972;0.12509;0.12671;739068;-1
1770198300000;CLO;-3.3251824;0.12671;0.12671;0.12625;0.12649;55207;-1
1770198360000;CLO;-3.9714901;0.12417;0.1244;0.12396;0.12436;35812;-1
1770198420000;CLO;-4.1223397;0.1235;0.12408;0.12331;0.12381;58926;-1
1770198480000;CLO;-4.8162613;0.12167;0.12192;0.12057;0.12058;136430;-1
1770198540000;CLO;-4.5713625;0.12211;0.1224;0.1217;0.12199;63469;1
1770198600000;CLO;-6.496754;0.12018;0.12037;0.11984;0.12037;102402;-1
1770198660000;CLO;-6.456474;0.12029;0.12054;0.12011;0.12035;35134;1
1770198720000;CLO;-4.8644013;0.12561;0.12642;0.12556;0.12642;57927;1
1770198780000;CLO;-5.423537;0.12389;0.1244;0.12385;0.12385;33870;-1
1770198840000;CLO;-5.889886;0.12249;0.12252;0.12206;0.12222;14861;-1
1770198900000;CLO;-6.218694;0.12053;0.12132;0.12005;0.12087;111817;-1
1770198960000;CLO;-5.459411;0.12341;0.12397;0.1231;0.1231;54015;1
1770199020000;CLO;-6.975175;0.11794;0.1184;0.11753;0.11801;56577;-1
1770199080000;CLO;-6.0016904;0.1216;0.12167;0.121;0.12147;45760;1
1770199140000;CLO;-5.9428377;0.12131;0.12196;0.12131;0.12196;32687;1
1770199200000;CLO;-7.914502;0.12441;0.12459;0.11881;0.11924;4820130;-1
1770199260000;CLO;-8.601152;0.1201;0.1201;0.11881;0.11924;272550;-1
1770199320000;CLO;-9.266314;0.11758;0.11758;0.1167;0.11684;194381;-1
1770199380000;CLO;-10.325891;0.11381;0.11412;0.11252;0.11306;128232;-1
1770199440000;CLO;-9.96834;0.11495;0.1151;0.11419;0.11431;52704;1
1770199500000;CLO;-11.498839;0.11473;0.11505;0.11425;0.11487;34081;-1
1770199560000;CLO;-11.231845;0.11543;0.11599;0.11543;0.1158;69591;1
1770199620000;CLO;-10.794822;0.11713;0.11756;0.11693;0.11721;110625;1
1770199680000;CLO;-10.825349;0.1184;0.1184;0.11577;0.11577;246920;-1
1770199740000;CLO;-11.56489;0.11475;0.11499;0.11386;0.11413;95946;-1
1770199800000;CLO;-12.096125;0.11407;0.1143;0.11274;0.11275;161808;-1
1770199860000;CLO;-12.059306;0.11309;0.11444;0.1126;0.11419;125378;1
1770199920000;CLO;-12.626737;0.11144;0.112;0.11082;0.1119;84148;-1
1770199980000;CLO;-12.548172;0.11199;0.11199;0.11161;0.11162;24045;1
1770200040000;CLO;-13.22274;0.10961;0.10985;0.10887;0.10919;227162;-1
1770200100000;CLO;-16.7563;0.10825;0.10827;0.10743;0.10766;122136;-1
1770200160000;CLO;-16.70579;0.10811;0.10839;0.10765;0.1081;111179;1
1770200220000;CLO;-16.547964;0.10928;0.10929;0.1077;0.10815;161086;1
1770200280000;CLO;-15.381172;0.11192;0.11462;0.11078;0.11365;1301241;1
1770200340000;CLO;-15.019308;0.11365;0.11462;0.11357;0.11422;166681;1
1770200400000;CLO;-13.461275;0.11462;0.11513;0.11356;0.11405;195553;1
1770200460000;CLO;-13.136869;0.1157;0.11587;0.11514;0.11521;94997;1
1770200520000;CLO;-13.266893;0.11559;0.11585;0.11388;0.11469;113960;-1
1770200580000;CLO;-13.181988;0.11546;0.11568;0.11484;0.11518;72766;1
1770200640000;CLO;-13.22986;0.11497;0.11556;0.11492;0.11497;80867;-1
1770200700000;CLO;-13.011145;0.11529;0.11543;0.11469;0.11522;64318;1
1770200760000;CLO;-13.12996;0.11542;0.11542;0.11394;0.1141;71008;-1
1770200820000;CLO;-13.37305;0.11413;0.11423;0.11346;0.11354;69650;-1
1770200880000;CLO;-14.091676;0.11161;0.11161;0.11055;0.1113;114400;-1
1770200940000;CLO;-13.3721285;0.11388;0.11426;0.1135;0.1136;84723;1
1770201000000;CLO;-14.949895;0.11061;0.11064;0.10996;0.11064;54540;-1
1770201060000;CLO;-14.85912;0.11124;0.11125;0.11029;0.11029;63992;1
1770201120000;CLO;-15.049627;0.11018;0.11036;0.10973;0.11002;54222;-1
1770201180000;CLO;-15.024867;0.11009;0.11032;0.10989;0.11027;26139;1
1770201240000;CLO;-14.87353;0.11078;0.11096;0.11031;0.1106;17885;1
1770201300000;CLO;-15.193511;0.11003;0.1101;0.10952;0.10992;91888;-1
1770201360000;CLO;-15.511356;0.10842;0.10927;0.10803;0.10926;65416;-1
