timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770025680000;IRYS;3.6028368;0.050959;0.05147;0.050959;0.05147;1162780;1
1770025740000;IRYS;3.9625087;0.051556;0.051873;0.051489;0.051873;276710;1
1770025800000;IRYS;4.473261;0.051847;0.051963;0.051539;0.051554;94990;1
1770025860000;IRYS;4.2805133;0.051528;0.051631;0.051352;0.051377;58740;-1
1770025920000;IRYS;4.292654;0.051377;0.051606;0.051377;0.051606;32350;1
1770025980000;IRYS;4.5778117;0.051629;0.052213;0.051629;0.052032;319320;1
1770026040000;IRYS;4.748333;0.052081;0.052193;0.052025;0.052131;36670;1
1770026100000;IRYS;5.078949;0.05213;0.052402;0.0521;0.052148;118460;1
1770026160000;IRYS;5.0307302;0.052174;0.052209;0.052009;0.052148;75200;-1
1770026220000;IRYS;5.014403;0.052109;0.052174;0.052072;0.052115;89970;-1
1770026280000;IRYS;5.060212;0.052171;0.052213;0.052145;0.052203;49540;1
1770026340000;IRYS;5.0945363;0.052278;0.052321;0.052133;0.052201;78820;1
1770026400000;IRYS;5.9773045;0.052272;0.052479;0.052202;0.052407;114640;1
1770026460000;IRYS;5.9645076;0.052348;0.052377;0.052228;0.052357;53920;-1
1770026520000;IRYS;6.1002107;0.052285;0.052802;0.052267;0.0527;302810;1
1770026580000;IRYS;6.13303;0.052772;0.052793;0.052342;0.052342;111750;1
1770026640000;IRYS;6.065774;0.052515;0.05258;0.052391;0.052423;112780;-1
1770026700000;IRYS;6.0997405;0.052486;0.052521;0.052382;0.052429;178760;1
1770026760000;IRYS;6.12219;0.052401;0.052737;0.052366;0.052453;237670;1
1770026820000;IRYS;6.1156344;0.052495;0.052544;0.052402;0.0525;61490;-1
1770026880000;IRYS;6.010228;0.052546;0.052568;0.052096;0.052186;204180;-1
1770026940000;IRYS;5.8364244;0.05204;0.052222;0.052039;0.052183;54510;-1
1770027000000;IRYS;5.9831924;0.052259;0.05255;0.052204;0.05255;64020;1
1770027060000;IRYS;6.2073708;0.052608;0.052887;0.052591;0.052695;53020;1
1770027120000;IRYS;6.1752076;0.052612;0.052754;0.052572;0.052691;52920;-1
1770027180000;IRYS;6.212599;0.052757;0.052827;0.052532;0.052733;67410;1
1770027240000;IRYS;6.275147;0.052739;0.052908;0.052709;0.052848;50870;1
1770027300000;IRYS;6.6710763;0.05284;0.052933;0.052703;0.052787;210140;1
1770027360000;IRYS;6.4899764;0.052766;0.052766;0.052331;0.052451;103950;-1
1770027420000;IRYS;6.4402876;0.052534;0.052534;0.05247;0.052529;15120;-1
1770027480000;IRYS;6.455296;0.052562;0.052618;0.052468;0.052518;26290;1
1770027540000;IRYS;6.3061647;0.052397;0.052405;0.052245;0.052339;58640;-1
1770027600000;IRYS;6.1045423;0.052299;0.052572;0.052299;0.052501;86480;-1
1770027660000;IRYS;6.123618;0.052385;0.05255;0.052344;0.052512;33460;1
1770027720000;IRYS;6.067627;0.052357;0.052414;0.052351;0.052387;24880;-1
1770027780000;IRYS;6.1836395;0.052498;0.052605;0.052498;0.052547;4540;1
1770027840000;IRYS;6.1660166;0.052512;0.052572;0.052416;0.052572;7640;-1
1770027900000;IRYS;6.384287;0.052628;0.052774;0.052561;0.052632;66680;1
1770027960000;IRYS;6.2652283;0.052557;0.052557;0.052431;0.052431;27190;-1
1770028020000;IRYS;6.2555285;0.052443;0.052553;0.052416;0.05253;74220;-1
1770028080000;IRYS;6.2262597;0.052505;0.052505;0.052394;0.052399;10500;-1
1770028140000;IRYS;6.187717;0.052409;0.052485;0.052309;0.052411;50340;-1
1770028200000;IRYS;5.814173;0.05246;0.052518;0.052282;0.052282;25700;-1
1770028260000;IRYS;5.8363543;0.052269;0.052593;0.052252;0.052564;301260;1
1770028320000;IRYS;5.965373;0.052564;0.052759;0.052499;0.052565;189050;1
1770028380000;IRYS;5.9086175;0.052502;0.052588;0.052502;0.052509;25610;-1
1770028440000;IRYS;5.921891;0.052593;0.052593;0.052502;0.052502;1320;1
1770028500000;IRYS;5.6986914;0.052471;0.052471;0.052262;0.052287;18600;-1
1770028560000;IRYS;5.598241;0.052287;0.052333;0.052287;0.052333;340;-1
1770028620000;IRYS;5.5991955;0.052207;0.052397;0.052163;0.052201;17320;1
1770028680000;IRYS;5.621218;0.052223;0.052312;0.052223;0.052245;48680;1
1770028740000;IRYS;5.55019;0.052339;0.052339;0.052;0.052075;230200;-1
1770028800000;IRYS;5.408952;0.052081;0.052134;0.052081;0.052122;10640;-1
1770028860000;IRYS;5.5217795;0.052049;0.052369;0.052049;0.052337;81930;1
1770028920000;IRYS;5.669836;0.052407;0.0525;0.052404;0.052434;23560;1
1770028980000;IRYS;5.6728554;0.052421;0.052445;0.052345;0.052345;12800;1
1770029040000;IRYS;5.697862;0.052499;0.052596;0.052352;0.052468;176900;1
1770029100000;IRYS;5.5551434;0.052469;0.052485;0.0524;0.05244;14090;-1
1770029160000;IRYS;5.5641074;0.0525;0.0525;0.0524;0.052411;10470;1
1770029220000;IRYS;5.58014;0.052524;0.05265;0.052438;0.0525;23630;1
1770029280000;IRYS;5.4957447;0.052439;0.052486;0.052331;0.052359;32360;-1
1770029340000;IRYS;5.496988;0.052359;0.052467;0.052359;0.052404;13920;1
1770029400000;IRYS;5.561729;0.052453;0.0527;0.052442;0.052582;104630;1
1770029460000;IRYS;5.5753045;0.052583;0.052583;0.052519;0.052567;6220;1
1770029520000;IRYS;5.549756;0.052583;0.052583;0.052442;0.05245;3000;-1
1770029580000;IRYS;5.543618;0.05254;0.052562;0.052477;0.052537;6960;-1
1770029640000;IRYS;5.568031;0.052547;0.052658;0.052506;0.052627;94500;1
1770029700000;IRYS;5.317783;0.052569;0.052573;0.052415;0.052446;13160;-1
1770029760000;IRYS;5.2156596;0.052467;0.052467;0.052201;0.052278;98030;-1
1770029820000;IRYS;5.1572638;0.052314;0.052329;0.052244;0.052262;7360;-1
1770029880000;IRYS;5.0838866;0.052264;0.052266;0.052096;0.052109;101830;-1
1770029940000;IRYS;5.0231004;0.052146;0.052146;0.052068;0.0521;5660;-1
1770030000000;IRYS;4.414296;0.0521;0.052179;0.052079;0.052092;12070;-1
1770030060000;IRYS;4.4766245;0.052141;0.05231;0.052141;0.052254;24100;1
1770030120000;IRYS;4.464236;0.052256;0.052256;0.052171;0.052234;4590;-1
1770030180000;IRYS;4.4624763;0.052142;0.05228;0.052124;0.05223;27540;-1
1770030240000;IRYS;4.4512334;0.052255;0.052273;0.052101;0.052126;128850;-1
1770030300000;IRYS;4.2685857;0.052126;0.052126;0.052007;0.052062;49820;-1
1770030360000;IRYS;4.224223;0.051967;0.052054;0.051967;0.051991;24680;-1
