timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770610260000;PTB;5.9519916;0.001834;0.0018347;0.0018107;0.001817;4680220;-1
1770610320000;PTB;5.900792;0.0018258;0.001829;0.0018218;0.0018218;1409710;-1
1770610380000;PTB;5.8956957;0.0018215;0.0018255;0.0018211;0.0018218;849380;-1
1770610440000;PTB;5.9729815;0.0018266;0.0018374;0.0018213;0.0018213;4760530;1
1770610500000;PTB;6.472125;0.0018285;0.0018349;0.0018283;0.0018314;1540440;1
1770610560000;PTB;6.516479;0.0018353;0.001836;0.001822;0.001829;6114410;1
1770610620000;PTB;6.5906982;0.0018397;0.001842;0.0018344;0.0018344;1620690;1
1770610680000;PTB;6.6049023;0.0018365;0.0018402;0.0018355;0.001838;195350;1
1770610740000;PTB;6.8462834;0.0018406;0.0018434;0.0018391;0.0018431;1098500;1
1770610800000;PTB;6.983673;0.001856;0.0018666;0.0018531;0.0018624;7970960;1
1770610860000;PTB;6.869214;0.0018375;0.001846;0.0018375;0.0018448;1165020;-1
1770610920000;PTB;6.9313354;0.0018495;0.0018514;0.0018465;0.0018505;328050;1
1770610980000;PTB;6.95594;0.0018453;0.0018486;0.0018452;0.0018486;819430;1
1770611040000;PTB;7.0173697;0.0018494;0.0018514;0.001848;0.0018486;1183510;1
1770611100000;PTB;7.1609898;0.0018566;0.0018636;0.0018562;0.0018608;3386440;1
1770611160000;PTB;7.223651;0.0018585;0.0018608;0.0018584;0.0018584;503620;1
1770611220000;PTB;7.1751046;0.0018635;0.0018636;0.0018574;0.0018596;773990;-1
1770611280000;PTB;6.976589;0.0018575;0.0018575;0.00184;0.0018489;7085230;-1
1770611340000;PTB;7.008609;0.001848;0.0018499;0.0018476;0.0018476;231440;1
1770611400000;PTB;7.1122003;0.0018558;0.0018574;0.0018481;0.0018566;5188510;1
1770611460000;PTB;7.235294;0.0018588;0.0018616;0.0018587;0.0018598;240140;1
1770611520000;PTB;7.2215033;0.0018659;0.0018659;0.0018568;0.0018568;1901010;-1
1770611580000;PTB;7.107935;0.0018617;0.0018617;0.0018575;0.0018575;83870;-1
1770611640000;PTB;7.069305;0.0018546;0.0018562;0.0018546;0.0018562;74490;-1
1770611700000;PTB;7.0782022;0.001857;0.0018617;0.001857;0.0018609;229460;1
1770611760000;PTB;7.10131;0.0018682;0.0018684;0.0018581;0.0018647;7758610;1
1770611820000;PTB;6.909908;0.001861;0.001862;0.001856;0.001856;221830;-1
1770611880000;PTB;6.613241;0.0018501;0.0018514;0.0018405;0.0018447;3738740;-1
1770611940000;PTB;6.5667653;0.0018332;0.0018436;0.0018312;0.0018436;2446940;-1
1770612000000;PTB;6.4214244;0.0018467;0.0018467;0.0018363;0.0018399;686090;-1
1770612060000;PTB;6.357309;0.001844;0.001848;0.00184;0.0018445;1249280;-1
1770612120000;PTB;6.317846;0.001838;0.0018407;0.001838;0.0018392;765910;-1
1770612180000;PTB;6.3936367;0.0018399;0.0018461;0.0018399;0.0018461;511020;1
1770612240000;PTB;6.272553;0.0018447;0.0018448;0.001835;0.0018373;1168990;-1
1770612300000;PTB;6.238544;0.0018296;0.0018391;0.0018216;0.0018376;4424300;-1
1770612360000;PTB;6.4258347;0.0018483;0.0018483;0.0018425;0.0018438;393280;1
1770612420000;PTB;6.360669;0.0018445;0.0018465;0.001843;0.0018445;421450;-1
1770612480000;PTB;6.4539213;0.001844;0.0018495;0.001842;0.0018469;3212510;1
1770612540000;PTB;6.602966;0.0018513;0.0018625;0.001851;0.0018591;5323120;1
1770612600000;PTB;6.74918;0.0018545;0.0018556;0.0018496;0.0018513;1046470;1
1770612660000;PTB;6.840455;0.0018546;0.0018592;0.0018546;0.0018581;458150;1
1770612720000;PTB;6.658799;0.001855;0.001855;0.0018432;0.0018466;1365640;-1
1770612780000;PTB;6.6213083;0.0018459;0.0018543;0.0018412;0.0018517;4453050;-1
1770612840000;PTB;6.6643214;0.0018512;0.0018518;0.0018467;0.0018484;475830;1
1770612900000;PTB;6.5911727;0.0018505;0.0018568;0.00185;0.0018546;643940;-1
1770612960000;PTB;6.6085205;0.0018508;0.0018545;0.0018508;0.0018535;281610;1
1770613020000;PTB;6.634895;0.0018538;0.0018581;0.0018536;0.0018564;2230910;1
1770613080000;PTB;6.573906;0.001854;0.0018563;0.001854;0.0018543;475620;-1
1770613140000;PTB;6.4959955;0.0018504;0.0018504;0.0018475;0.0018475;46340;-1
1770613200000;PTB;6.7655025;0.001845;0.0018465;0.001843;0.001843;83480;1
1770613260000;PTB;6.848054;0.001848;0.0018544;0.001844;0.0018461;1316940;1
1770613320000;PTB;6.8357234;0.001852;0.001852;0.0018467;0.0018477;66880;-1
1770613380000;PTB;6.821823;0.0018476;0.0018498;0.0018461;0.0018497;145920;-1
1770613440000;PTB;6.7781525;0.0018475;0.0018565;0.0018463;0.0018463;1072470;-1
1770613500000;PTB;6.88617;0.0018417;0.0018471;0.0018417;0.0018471;141170;1
1770613560000;PTB;7.234773;0.0018482;0.001854;0.0018482;0.001854;96580;1
1770613620000;PTB;7.2683525;0.0018712;0.0018732;0.0018631;0.0018631;2294770;1
1770613680000;PTB;7.1555963;0.001855;0.001863;0.001855;0.0018619;954630;-1
1770613740000;PTB;7.1776123;0.001861;0.0018625;0.0018602;0.0018602;146180;1
1770613800000;PTB;7.1646166;0.0018579;0.0018599;0.0018569;0.0018588;648880;-1
1770613860000;PTB;7.1908774;0.0018617;0.0018625;0.001858;0.0018625;117960;1
1770613920000;PTB;7.1118164;0.0018601;0.0018607;0.0018575;0.0018575;275700;-1
1770613980000;PTB;7.018545;0.0018548;0.0018552;0.001854;0.0018551;94360;-1
1770614040000;PTB;7.0567536;0.0018526;0.001856;0.0018526;0.0018551;185940;1
1770614100000;PTB;7.141415;0.0018554;0.0018608;0.0018554;0.0018589;260840;1
1770614160000;PTB;7.121961;0.0018662;0.0018662;0.0018625;0.001863;508820;-1
1770614220000;PTB;6.9962535;0.0018551;0.0018554;0.0018519;0.0018549;1235260;-1
1770614280000;PTB;7.017973;0.001855;0.0018591;0.0018549;0.001859;334040;1
1770614340000;PTB;7.0231876;0.0018556;0.0018576;0.0018556;0.0018559;129670;1
1770614400000;PTB;6.969461;0.0018555;0.0018572;0.0018531;0.0018572;1391000;-1
1770614460000;PTB;7.0070496;0.0018599;0.0018602;0.001856;0.0018561;248530;1
1770614520000;PTB;6.8581214;0.0018598;0.0018598;0.0018534;0.0018534;259360;-1
1770614580000;PTB;6.7482295;0.0018453;0.0018529;0.0018453;0.0018524;952500;-1
1770614640000;PTB;6.807429;0.0018455;0.0018498;0.0018455;0.0018471;1619390;1
1770614700000;PTB;6.8296747;0.0018549;0.0018559;0.0018505;0.0018527;858870;1
1770614760000;PTB;6.7915044;0.0018512;0.0018562;0.001846;0.0018548;1993680;-1
1770614820000;PTB;6.8128743;0.0018525;0.0018537;0.0018521;0.0018525;29750;1
1770614880000;PTB;6.8411145;0.0018534;0.0018577;0.0018517;0.0018577;168570;1
1770614940000;PTB;6.810914;0.0018538;0.0018538;0.001852;0.001852;22730;-1
1770615000000;PTB;6.8941507;0.0018515;0.0018526;0.0018506;0.0018521;57440;1
1770615060000;PTB;6.823753;0.0018495;0.0018511;0.0018493;0.0018511;349370;-1
1770615120000;PTB;6.829376;0.0018515;0.0018521;0.0018505;0.0018505;205520;1
1770615180000;PTB;6.751673;0.0018447;0.0018459;0.0018406;0.0018407;407480;-1
1770615240000;PTB;6.960664;0.0018445;0.0018519;0.0018445;0.0018519;379360;1
1770615300000;PTB;7.6462646;0.0018645;0.0018756;0.001858;0.0018731;3573880;1
1770615360000;PTB;7.740228;0.001877;0.0018849;0.0018747;0.0018747;1144740;1
1770615420000;PTB;7.7189193;0.0018748;0.0018759;0.001873;0.0018738;1132600;-1
1770615480000;PTB;7.773504;0.0018754;0.0018809;0.0018754;0.0018809;847250;1
1770615540000;PTB;7.8311815;0.001879;0.0018799;0.0018735;0.001877;879820;1
1770615600000;PTB;8.089172;0.0018853;0.0018853;0.0018798;0.0018816;3983310;1
1770615660000;PTB;8.102129;0.001886;0.001886;0.001878;0.0018811;620550;1
1770615720000;PTB;8.20467;0.0018877;0.0018997;0.0018849;0.0018891;6165500;1
1770615780000;PTB;8.107182;0.0018873;0.0018933;0.0018867;0.0018898;751000;-1
1770615840000;PTB;8.054394;0.0018815;0.0018824;0.0018815;0.0018824;73780;-1
1770615900000;PTB;8.365825;0.0018855;0.0018962;0.0018845;0.0018931;2024140;1
1770615960000;PTB;8.394481;0.0018967;0.0018989;0.0018909;0.0018914;1210740;1
1770616020000;PTB;8.2026615;0.0018892;0.001896;0.0018892;0.001896;1552600;-1
1770616080000;PTB;8.091183;0.001877;0.0018799;0.0018739;0.0018785;2102250;-1
1770616140000;PTB;7.98149;0.0018813;0.0018849;0.001881;0.001881;393910;-1
1770616200000;PTB;7.917539;0.0018723;0.001877;0.0018723;0.001877;1168880;-1
1770616260000;PTB;7.9897413;0.001874;0.0018814;0.001874;0.0018812;1571620;1
1770616320000;PTB;8.068711;0.00188;0.0018848;0.0018776;0.001883;347150;1
1770616380000;PTB;7.975975;0.0018842;0.0018877;0.0018842;0.0018868;523220;-1
1770616440000;PTB;7.893991;0.001869;0.0018728;0.0018683;0.0018727;868250;-1
1770616500000;PTB;8.458744;0.0018775;0.0018842;0.0018775;0.0018832;148070;1
1770616560000;PTB;8.556688;0.0018821;0.0018888;0.0018814;0.0018876;2039060;1
1770616620000;PTB;8.76722;0.0018879;0.0018975;0.0018845;0.0018975;2178680;1
1770616680000;PTB;9.092239;0.0019029;0.00191;0.0019022;0.0019068;7892580;1
1770616740000;PTB;9.271696;0.0019156;0.0019191;0.0019112;0.0019128;6062390;1
1770616800000;PTB;10.060872;0.0019225;0.0019363;0.0019207;0.001935;8150290;1
1770616860000;PTB;10.103299;0.001924;0.0019342;0.0019226;0.0019325;3782380;1
1770616920000;PTB;9.865309;0.0019307;0.0019307;0.0019108;0.0019125;3537070;-1
1770616980000;PTB;9.683277;0.0019042;0.0019143;0.0019042;0.0019098;2366600;-1
1770617040000;PTB;9.5808935;0.0019137;0.0019137;0.0019075;0.001908;249170;-1
1770617100000;PTB;9.212673;0.0018957;0.001897;0.0018901;0.0018912;4401890;-1
1770617160000;PTB;9.219111;0.0019003;0.001901;0.001897;0.0018991;1675450;1
1770617220000;PTB;9.319117;0.0018976;0.0019033;0.0018963;0.0019031;2113920;1
1770617280000;PTB;9.4327;0.001909;0.0019179;0.0019083;0.0019179;1229200;1
1770617340000;PTB;9.260159;0.0019067;0.0019067;0.0018909;0.0018929;922410;-1
1770617400000;PTB;9.556743;0.0018996;0.0019051;0.0018996;0.0019042;870240;1
1770617460000;PTB;9.711997;0.0019094;0.001916;0.0019094;0.0019134;525650;1
1770617520000;PTB;9.768719;0.0019165;0.0019194;0.0019124;0.001914;2425330;1
1770617580000;PTB;9.728676;0.0019156;0.0019202;0.001914;0.0019156;2063130;-1
1770617640000;PTB;9.839773;0.0019115;0.001926;0.0019111;0.001926;4251470;1
1770617700000;PTB;10.693504;0.0019275;0.0019317;0.0019275;0.0019317;1272840;1
1770617760000;PTB;10.577544;0.0019308;0.0019308;0.0019245;0.0019263;1010370;-1
1770617820000;PTB;10.491359;0.0019196;0.0019235;0.0019187;0.0019235;185460;-1
1770617880000;PTB;10.469736;0.0019203;0.0019285;0.0019203;0.0019223;5729280;-1
1770617940000;PTB;10.404344;0.0019166;0.0019166;0.0019114;0.0019165;1638390;-1
1770618000000;PTB;10.852986;0.0019191;0.0019372;0.0019184;0.0019357;2395090;1
1770618060000;PTB;11.023124;0.0019429;0.0019429;0.0019314;0.001937;4871280;1
1770618120000;PTB;11.077946;0.0019414;0.0019466;0.0019406;0.001944;2811220;1
1770618180000;PTB;11.044577;0.001944;0.0019448;0.0019359;0.0019435;1151750;-1
1770618240000;PTB;11.049779;0.0019403;0.0019421;0.0019385;0.00194;930000;1
1770618300000;PTB;12.19726;0.0019434;0.0019488;0.0019425;0.0019425;2872420;1
1770618360000;PTB;13.0757065;0.0019629;0.0019726;0.0019621;0.0019699;4812550;1
1770618420000;PTB;13.43745;0.0020193;0.0020397;0.0020179;0.0020179;11776250;1
1770618480000;PTB;13.101198;0.0020042;0.0020115;0.001993;0.0020088;6916600;-1
1770618540000;PTB;13.032238;0.0019971;0.0019971;0.0019869;0.0019891;3693940;-1
1770618600000;PTB;13.535608;0.0019992;0.0020036;0.0019901;0.0019989;5557710;1
1770618660000;PTB;13.524315;0.0019925;0.0020005;0.0019884;0.0019977;4836560;-1
1770618720000;PTB;13.575728;0.0019966;0.002001;0.0019957;0.002001;1552190;1
1770618780000;PTB;13.61389;0.0019993;0.0020041;0.0019915;0.0020027;2336390;1
1770618840000;PTB;13.883124;0.0020067;0.0020327;0.002006;0.0020181;10053300;1
1770618900000;PTB;13.620152;0.0020098;0.0020115;0.0020046;0.0020113;1630580;-1
1770618960000;PTB;13.3769245;0.0020065;0.0020065;0.0019987;0.0020018;4555430;-1
1770619020000;PTB;13.248869;0.0019916;0.001997;0.001983;0.001997;6336090;-1
1770619080000;PTB;13.188401;0.0019882;0.0019947;0.0019865;0.0019888;1386240;-1
1770619140000;PTB;13.211166;0.0019902;0.0019902;0.0019733;0.0019733;6602440;1
1770619200000;PTB;13.112753;0.0019986;0.0020023;0.0019967;0.0019995;4456540;-1
1770619260000;PTB;12.919678;0.0019982;0.0019982;0.0019877;0.0019901;2966530;-1
1770619320000;PTB;12.635471;0.0019815;0.001988;0.0019773;0.001979;5729470;-1
1770619380000;PTB;12.573624;0.0019696;0.0019724;0.0019651;0.0019664;1939050;-1
1770619440000;PTB;12.775757;0.0019739;0.0019799;0.0019734;0.0019791;1161030;1
1770619500000;PTB;13.064589;0.0019885;0.0019935;0.001988;0.0019914;563890;1
1770619560000;PTB;13.139485;0.0020194;0.0020194;0.0019975;0.0019992;6394830;1
1770619620000;PTB;12.910087;0.0020014;0.002003;0.0019914;0.0020006;5434540;-1
1770619680000;PTB;13.025146;0.0019979;0.0020057;0.0019979;0.0020057;879680;1
1770619740000;PTB;13.008717;0.0020085;0.0020106;0.0019992;0.0020003;825120;-1
1770619800000;PTB;12.798233;0.0019998;0.0020009;0.0019844;0.0019912;16094840;-1
1770619860000;PTB;12.982683;0.0019976;0.0019976;0.0019924;0.0019948;2021450;1
1770619920000;PTB;13.071804;0.0020123;0.0020153;0.0020043;0.0020129;9544150;1
1770619980000;PTB;12.984971;0.0020057;0.002014;0.0020015;0.002005;6804520;-1
1770620040000;PTB;12.89463;0.0020047;0.0020083;0.002;0.0020034;4003460;-1
1770620100000;PTB;11.436942;0.0019989;0.0020004;0.0019843;0.0019876;6624540;-1
1770620160000;PTB;10.88336;0.0019278;0.0019378;0.0019092;0.00193;29234040;-1
1770620220000;PTB;11.376041;0.0019515;0.0019624;0.0019491;0.0019553;7892850;1
1770620280000;PTB;11.507617;0.0019685;0.0019698;0.0019632;0.0019632;2827590;1
1770620340000;PTB;11.309686;0.0019634;0.0019649;0.0019458;0.0019606;8095060;-1
1770620400000;PTB;11.255917;0.001952;0.0019609;0.0019428;0.0019428;8591640;-1
1770620460000;PTB;11.358254;0.0019595;0.0019653;0.001958;0.0019596;3809530;1
1770620520000;PTB;11.384428;0.0019608;0.0019637;0.0019581;0.0019599;1077560;1
1770620580000;PTB;11.183123;0.0019553;0.0019559;0.001945;0.0019529;9238570;-1
1770620640000;PTB;11.273498;0.001952;0.001955;0.0019461;0.0019524;5228780;1
1770620700000;PTB;11.424298;0.0019658;0.0019665;0.001953;0.0019557;1392690;1
1770620760000;PTB;11.520649;0.0019628;0.0019665;0.0019596;0.0019654;4823570;1
1770620820000;PTB;11.229778;0.0019705;0.001974;0.0019621;0.0019685;5527160;-1
1770620880000;PTB;11.150972;0.0019407;0.001964;0.0019381;0.001961;12033610;-1
1770620940000;PTB;11.53729;0.0019589;0.001975;0.0019566;0.0019695;11115950;1
1770621000000;PTB;11.890397;0.0019754;0.0019809;0.001972;0.001974;2859450;1
1770621060000;PTB;12.0312;0.001985;0.0019976;0.0019811;0.0019884;6155570;1
1770621120000;PTB;11.9195;0.0019859;0.0019902;0.001983;0.001983;3448020;-1
1770621180000;PTB;11.833638;0.0019804;0.0019813;0.0019756;0.0019796;825700;-1
1770621240000;PTB;11.62549;0.001977;0.0019792;0.0019743;0.0019743;323660;-1
1770621300000;PTB;12.124212;0.0019691;0.0019699;0.001966;0.0019675;1621620;1
1770621360000;PTB;12.227037;0.0019791;0.0019795;0.0019758;0.0019785;2157760;1
1770621420000;PTB;12.331265;0.001976;0.0019794;0.0019755;0.001978;819400;1
1770621480000;PTB;12.38826;0.0019868;0.001991;0.0019858;0.001991;1769920;1
1770621540000;PTB;12.4059515;0.001987;0.001987;0.001983;0.0019867;316080;1
1770621600000;PTB;12.655026;0.0019895;0.001991;0.0019784;0.0019834;4154970;1
1770621660000;PTB;12.723295;0.0019987;0.0019992;0.0019901;0.0019914;2819520;1
1770621720000;PTB;12.668122;0.0019919;0.0019948;0.0019895;0.0019918;1932160;-1
1770621780000;PTB;12.759877;0.0019959;0.0019965;0.001992;0.0019955;2091500;1
1770621840000;PTB;12.755355;0.0019969;0.0019996;0.0019946;0.0019989;3678390;-1
1770621900000;PTB;13.260036;0.0019972;0.0020115;0.0019965;0.0020064;5170470;1
1770621960000;PTB;13.380036;0.0020166;0.0020178;0.0020143;0.0020168;2749070;1
1770622020000;PTB;13.275825;0.0020126;0.002018;0.0020109;0.002013;1743320;-1
1770622080000;PTB;13.487139;0.002005;0.0020125;0.0020039;0.0020125;3138760;1
1770622140000;PTB;13.603614;0.0020347;0.002035;0.0020151;0.002017;14353790;1
1770622200000;PTB;13.872683;0.002019;0.0020288;0.0020155;0.0020282;4372970;1
1770622260000;PTB;13.773438;0.0020277;0.0020287;0.0020122;0.002024;11253520;-1
1770622320000;PTB;13.70985;0.0020181;0.0020245;0.0020181;0.0020206;1598880;-1
1770622380000;PTB;13.754357;0.0020173;0.002022;0.0020154;0.002022;3811590;1
1770622440000;PTB;13.835825;0.002026;0.0020304;0.0020215;0.0020269;3912690;1
1770622500000;PTB;13.425809;0.0020249;0.0020249;0.0020185;0.0020198;3866790;-1
1770622560000;PTB;13.252417;0.0020159;0.0020174;0.0019984;0.0020076;12547830;-1
1770622620000;PTB;13.082452;0.0020121;0.0020133;0.0020015;0.002003;1457360;-1
1770622680000;PTB;12.947179;0.0019952;0.0020019;0.0019935;0.0020005;5379540;-1
1770622740000;PTB;12.979425;0.0019968;0.0020017;0.0019927;0.0020014;2285200;1
1770622800000;PTB;12.718188;0.0020007;0.0020045;0.0019966;0.0019966;4912430;-1
1770622860000;PTB;12.664459;0.0019982;0.0019987;0.0019973;0.0019987;219720;-1
1770622920000;PTB;12.771788;0.0019949;0.0020007;0.0019931;0.001995;4706090;1
1770622980000;PTB;12.724257;0.0020062;0.0020081;0.0019995;0.0020081;5335330;-1
1770623040000;PTB;12.575265;0.0019917;0.0019981;0.0019822;0.0019869;12251250;-1
1770623100000;PTB;12.62827;0.0019976;0.0019979;0.0019922;0.001996;1110050;1
1770623160000;PTB;12.437377;0.0019889;0.0019905;0.0019846;0.0019898;2040550;-1
1770623220000;PTB;12.363399;0.001981;0.0019844;0.0019686;0.001975;5524750;-1
1770623280000;PTB;12.663243;0.0019859;0.0019939;0.0019859;0.0019914;2667180;1
1770623340000;PTB;12.89183;0.0020028;0.0020037;0.0019997;0.0020025;1380460;1
1770623400000;PTB;13.16637;0.0020097;0.0020134;0.0020059;0.0020072;993570;1
1770623460000;PTB;13.180726;0.002005;0.002005;0.0020003;0.0020023;90050;1
1770623520000;PTB;13.153453;0.0020148;0.002015;0.0020112;0.0020149;2009250;-1
1770623580000;PTB;13.10751;0.0020041;0.0020083;0.0019993;0.0020083;1640580;-1
1770623640000;PTB;13.357519;0.00201;0.0020265;0.00201;0.0020255;9599490;1
1770623700000;PTB;13.923206;0.002019;0.0020281;0.0020177;0.0020281;1741190;1
1770623760000;PTB;14.392881;0.0020361;0.0020735;0.0020351;0.0020482;71707160;1
1770623820000;PTB;14.344657;0.0020566;0.0020576;0.0020433;0.0020482;9442870;-1
1770623880000;PTB;14.224817;0.0020415;0.0020468;0.0020372;0.0020425;5969850;-1
1770623940000;PTB;14.26572;0.002044;0.0020451;0.0020414;0.0020424;1050410;1
1770624000000;PTB;13.480139;0.0020474;0.0020624;0.0020439;0.0020544;10676420;-1
1770624060000;PTB;13.475083;0.0020535;0.0020564;0.0020473;0.0020551;4476800;-1
1770624120000;PTB;13.270655;0.00205;0.0020516;0.0020294;0.0020361;10069880;-1
1770624180000;PTB;13.200521;0.0020388;0.0020445;0.0020301;0.0020439;1940430;-1
1770624240000;PTB;13.111826;0.0020428;0.0020474;0.0020368;0.0020471;6606210;-1
1770624300000;PTB;12.695795;0.0020262;0.0020365;0.0020262;0.0020349;1056990;-1
1770624360000;PTB;12.612067;0.0020348;0.0020358;0.0020225;0.0020266;3150980;-1
1770624420000;PTB;12.487496;0.0020214;0.0020262;0.0020136;0.0020244;8567220;-1
1770624480000;PTB;12.441467;0.0020265;0.0020265;0.002013;0.0020155;2442620;-1
1770624540000;PTB;12.342615;0.0020167;0.0020286;0.0020151;0.0020151;3983760;-1
1770624600000;PTB;11.963797;0.0020113;0.0020167;0.0020111;0.0020167;1059130;-1
1770624660000;PTB;11.945037;0.0020178;0.0020192;0.0020095;0.0020129;6814760;-1
1770624720000;PTB;11.835586;0.0020103;0.0020173;0.0020035;0.002008;10011710;-1
1770624780000;PTB;11.76312;0.0020112;0.0020136;0.0020082;0.0020094;4910810;-1
1770624840000;PTB;11.536838;0.0020003;0.0020019;0.0019819;0.001992;16019610;-1
1770624900000;PTB;10.571999;0.0019975;0.0019975;0.001987;0.001995;4312070;-1
1770624960000;PTB;10.678286;0.0019967;0.0019983;0.0019954;0.0019971;1613960;1
1770625020000;PTB;10.733639;0.0020027;0.0020061;0.0020008;0.0020018;3145870;1
1770625080000;PTB;10.287979;0.002004;0.002004;0.0019773;0.0019834;4684070;-1
1770625140000;PTB;10.1734705;0.0019632;0.0019876;0.0019626;0.0019835;9701160;-1
1770625200000;PTB;9.99259;0.0019899;0.0019899;0.0019805;0.0019859;4023380;-1
1770625260000;PTB;9.646615;0.0019781;0.0019834;0.0019698;0.0019721;2107450;-1
1770625320000;PTB;9.588537;0.0019583;0.0019724;0.0019577;0.001966;9389560;-1
1770625380000;PTB;9.655843;0.0019689;0.0019725;0.0019641;0.0019705;2023490;1
1770625440000;PTB;9.462662;0.0019668;0.0019688;0.0019603;0.0019607;4581920;-1
1770625500000;PTB;8.855943;0.0019548;0.0019584;0.0019509;0.0019521;3043250;-1
1770625560000;PTB;8.772402;0.0019539;0.0019575;0.001952;0.0019544;2118180;-1
1770625620000;PTB;8.584965;0.0019473;0.0019474;0.0019162;0.0019257;30672550;-1
1770625680000;PTB;8.679307;0.0019495;0.0019526;0.0019467;0.001947;1793480;1
1770625740000;PTB;8.421152;0.0019429;0.0019443;0.0019382;0.0019404;2297580;-1
1770625800000;PTB;7.0756383;0.0019253;0.0019277;0.0019228;0.0019262;3920350;-1
1770625860000;PTB;6.720424;0.0019182;0.0019244;0.0019056;0.0019076;12189360;-1
1770625920000;PTB;6.0816746;0.0018909;0.0018996;0.0018767;0.00188;20156100;-1
1770625980000;PTB;5.9822774;0.0018547;0.0018884;0.0018543;0.0018833;10278080;-1
1770626040000;PTB;6.482023;0.0018827;0.0019062;0.0018804;0.0018985;14129900;1
1770626100000;PTB;7.2123857;0.0019022;0.0019134;0.0018986;0.0019134;11228910;1
1770626160000;PTB;7.6840906;0.0019204;0.0019301;0.0019178;0.0019288;15695800;1
1770626220000;PTB;8.067739;0.0019463;0.0019618;0.0019426;0.0019486;12523800;1
1770626280000;PTB;7.894998;0.001957;0.0019612;0.0019402;0.0019433;17193320;-1
1770626340000;PTB;7.7680035;0.0019307;0.0019465;0.0019307;0.0019414;5710630;-1
1770626400000;PTB;7.993157;0.0019439;0.0019447;0.0019287;0.0019297;4026540;1
1770626460000;PTB;7.988774;0.0019425;0.0019489;0.0019394;0.0019486;1556570;-1
1770626520000;PTB;7.8003926;0.0019396;0.0019423;0.00192;0.0019257;10631230;-1
1770626580000;PTB;7.908422;0.0019309;0.0019426;0.00193;0.00194;2337060;1
1770626640000;PTB;7.8328466;0.001943;0.0019434;0.0019262;0.0019262;1775060;-1
1770626700000;PTB;6.098029;0.0019306;0.0019306;0.0018895;0.0018973;28140470;-1
1770626760000;PTB;5.855704;0.0019076;0.0019106;0.0018891;0.0018904;6165530;-1
1770626820000;PTB;5.708256;0.0019049;0.0019049;0.0018958;0.0019037;1201390;-1
1770626880000;PTB;5.489187;0.0018878;0.0018897;0.0018757;0.0018852;7296450;-1
1770626940000;PTB;5.322066;0.0018861;0.0018875;0.0018594;0.001871;11805120;-1
1770627000000;PTB;4.3698807;0.0018772;0.0018772;0.001833;0.0018472;24200430;-1
1770627060000;PTB;4.354753;0.0018577;0.0018638;0.0018527;0.0018593;2023700;-1
1770627120000;PTB;4.3737392;0.001863;0.0018664;0.0018574;0.0018588;5309800;1
1770627180000;PTB;4.2465186;0.0018597;0.0018601;0.001853;0.0018582;2089610;-1
1770627240000;PTB;4.2553053;0.0018505;0.0018534;0.0018436;0.0018505;5703750;1
1770627300000;PTB;3.673737;0.0018639;0.001865;0.0018508;0.001854;4589340;-1
1770627360000;PTB;3.3549542;0.0018615;0.0018615;0.0018315;0.0018385;8250280;-1
1770627420000;PTB;3.0603118;0.0018312;0.00184;0.0018311;0.0018379;3981400;-1
1770627480000;PTB;2.9498844;0.0018255;0.001831;0.0018171;0.001827;3313790;-1
1770627540000;PTB;2.5198822;0.0018282;0.0018282;0.001768;0.0017919;63508008;-1
1770627600000;PTB;-0.10975919;0.0017943;0.0017943;0.0017551;0.0017691;44151500;-1
1770627660000;PTB;-0.14513241;0.0017721;0.0017756;0.0017566;0.001772;8529860;-1
1770627720000;PTB;0.3530812;0.0017858;0.0018126;0.0017839;0.0018079;19281030;1
1770627780000;PTB;0.6198649;0.0018149;0.0018292;0.0018005;0.0018201;29634810;1
1770627840000;PTB;0.49537084;0.0018124;0.0018156;0.0018083;0.0018114;5304290;-1
1770627900000;PTB;-0.45312476;0.0018013;0.0018043;0.0017406;0.0017628;46404192;-1
1770627960000;PTB;-0.66625917;0.0017848;0.0017849;0.0017735;0.0017785;9189800;-1
1770628020000;PTB;-0.91480976;0.00176;0.0017645;0.0017519;0.0017623;14123520;-1
1770628080000;PTB;-1.0520513;0.0017641;0.0017716;0.001759;0.001761;4315770;-1
1770628140000;PTB;-1.2862655;0.0017471;0.0017498;0.00173;0.00174;19415210;-1
1770628200000;PTB;-1.4728496;0.0017424;0.0017459;0.0017385;0.0017443;6492250;-1
1770628260000;PTB;-1.3690951;0.0017494;0.0017529;0.0017447;0.001745;6609150;1
1770628320000;PTB;-1.39666;0.0017557;0.0017557;0.001745;0.001748;6302770;-1
1770628380000;PTB;-1.393202;0.0017458;0.0017505;0.0017391;0.0017485;6173860;1
1770628440000;PTB;-1.2084177;0.0017579;0.0017657;0.0017527;0.0017605;6443340;1
1770628500000;PTB;-0.8586219;0.001762;0.0017795;0.0017601;0.0017752;7985510;1
1770628560000;PTB;-0.7579307;0.0017753;0.001785;0.0017736;0.001777;5023770;1
1770628620000;PTB;-0.8459132;0.0017719;0.001779;0.0017712;0.0017736;2485350;-1
1770628680000;PTB;-0.9384545;0.0017642;0.0017693;0.00176;0.0017677;6784970;-1
1770628740000;PTB;-0.99886924;0.0017602;0.0017668;0.0017571;0.0017653;7051720;-1
1770628800000;PTB;-0.7780725;0.0017653;0.0017797;0.0017585;0.0017795;6675750;1
