timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770642000000;STABLE;-2.2152896;0.017948;0.017948;0.017762;0.017767;2514790;-1
1770642900000;STABLE;-2.4823632;0.017948;0.017948;0.017945;0.017947;9420;-1
1770643500000;STABLE;-2.8945065;0.017948;0.017948;0.017945;0.017947;9420;-1
1770643740000;STABLE;-3.4096715;0.017948;0.017948;0.017945;0.017947;9420;-1
1770643800000;STABLE;-3.7245266;0.017947;0.017947;0.017762;0.017767;2505370;-1
1770643860000;STABLE;-3.819494;0.017911;0.017918;0.017845;0.017848;320040;-1
1770643920000;STABLE;-3.9432898;0.017848;0.017867;0.017768;0.017788;1941520;-1
1770643980000;STABLE;-4.059499;0.017788;0.017789;0.017762;0.017767;194480;-1
1770644040000;STABLE;-4.070414;0.017745;0.017758;0.017745;0.017758;97320;-1
1770644100000;STABLE;-4.221726;0.01776;0.01776;0.017744;0.017744;12050;-1
1770644160000;STABLE;-4.2435975;0.017745;0.017755;0.017745;0.017755;11610;-1
1770644220000;STABLE;-4.2998557;0.017729;0.017729;0.017722;0.017722;1590;-1
1770644280000;STABLE;-4.3166738;0.017701;0.017701;0.017694;0.017694;12960;-1
1770644340000;STABLE;-4.224273;0.017707;0.017748;0.017707;0.017748;31460;1
1770644400000;STABLE;-4.1380754;0.01778;0.01778;0.017776;0.017778;29790;1
1770644460000;STABLE;-4.143042;0.017749;0.017768;0.017749;0.017768;36490;-1
1770644520000;STABLE;-4.1375327;0.017761;0.017768;0.017761;0.017768;13430;1
1770644580000;STABLE;-4.12804;0.017763;0.017768;0.017763;0.017768;1270;1
1770644640000;STABLE;-4.122547;0.017772;0.017772;0.017771;0.017771;580;1
1770644700000;STABLE;-4.185122;0.017766;0.017766;0.017764;0.017764;1680;-1
1770644760000;STABLE;-4.1711593;0.017778;0.017778;0.017778;0.017778;570;1
1770644820000;STABLE;-4.171178;0.017774;0.017783;0.017774;0.017783;19880;-1
1770644880000;STABLE;-4.2126026;0.017772;0.017772;0.017747;0.017747;8960;-1
1770644940000;STABLE;-4.2160783;0.017745;0.017771;0.017745;0.017756;24040;-1
1770645000000;STABLE;-4.217403;0.017748;0.017751;0.017745;0.017751;6930;-1
1770645060000;STABLE;-4.2238536;0.017731;0.017744;0.017731;0.017744;10930;-1
1770645120000;STABLE;-4.1644406;0.017739;0.017784;0.017738;0.017784;32760;1
1770645180000;STABLE;-4.1130643;0.017792;0.017795;0.017788;0.017788;23880;1
1770645240000;STABLE;-4.122111;0.017787;0.017795;0.017777;0.017777;70950;-1
1770645300000;STABLE;-4.1249294;0.017781;0.017781;0.017757;0.017757;128770;-1
1770645360000;STABLE;-4.1274567;0.017757;0.017779;0.017757;0.017772;49470;-1
1770645420000;STABLE;-4.121;0.017775;0.017779;0.017769;0.017772;22020;1
1770645480000;STABLE;-4.1514816;0.017762;0.01777;0.017731;0.017731;78220;-1
1770645540000;STABLE;-4.107574;0.017751;0.017809;0.017751;0.017803;148910;1
1770645600000;STABLE;-3.9937613;0.017788;0.017792;0.017777;0.017777;15070;1
1770645660000;STABLE;-3.9374375;0.01779;0.017815;0.017777;0.017812;25170;1
1770645720000;STABLE;-3.8726792;0.017844;0.017851;0.017831;0.01785;39320;1
1770645780000;STABLE;-3.8653824;0.017849;0.017855;0.017845;0.017845;20150;1
1770645840000;STABLE;-3.8720706;0.017845;0.017848;0.017841;0.017841;18560;-1
1770645900000;STABLE;-3.8018122;0.017841;0.017883;0.017841;0.017864;206140;1
1770645960000;STABLE;-3.7900476;0.017857;0.017871;0.017856;0.017859;41390;1
1770646020000;STABLE;-3.813241;0.017859;0.01786;0.017837;0.017837;24520;-1
1770646080000;STABLE;-3.83991;0.017838;0.017842;0.017829;0.017829;24040;-1
1770646140000;STABLE;-3.8515792;0.017829;0.017841;0.017824;0.017824;47680;-1
1770646200000;STABLE;-3.907209;0.017821;0.017831;0.017821;0.017829;32480;-1
1770646260000;STABLE;-3.9108787;0.017829;0.017829;0.017808;0.017826;71450;-1
1770646320000;STABLE;-3.9265306;0.017826;0.017826;0.017803;0.017803;3780;-1
1770646380000;STABLE;-3.9521573;0.017803;0.017823;0.017789;0.017789;79170;-1
1770646440000;STABLE;-3.978762;0.017789;0.017789;0.017785;0.017785;17650;-1
1770646500000;STABLE;-4.1041775;0.017785;0.017804;0.017785;0.017797;32470;-1
1770646560000;STABLE;-4.101814;0.017806;0.017807;0.017785;0.017793;70930;1
1770646620000;STABLE;-4.178863;0.017786;0.017793;0.017724;0.017724;157100;-1
1770646680000;STABLE;-4.237868;0.017724;0.017724;0.017715;0.01772;26860;-1
1770646740000;STABLE;-4.1919346;0.01774;0.017769;0.017721;0.017765;341150;1
1770646800000;STABLE;-4.3133245;0.017765;0.017765;0.017717;0.01772;52810;-1
1770646860000;STABLE;-4.332357;0.01772;0.017727;0.01772;0.017727;2770;-1
1770646920000;STABLE;-4.298424;0.017743;0.017759;0.017741;0.017756;45760;1
1770646980000;STABLE;-4.3129783;0.017748;0.017748;0.017726;0.017737;27440;-1
1770647040000;STABLE;-4.432433;0.017737;0.017737;0.017681;0.017684;163860;-1
1770647100000;STABLE;-4.489628;0.017634;0.017693;0.017634;0.017693;547600;-1
1770647160000;STABLE;-4.4690824;0.017702;0.017702;0.017654;0.017654;75830;1
1770647220000;STABLE;-4.47054;0.017663;0.017696;0.017659;0.017696;121080;-1
1770647280000;STABLE;-4.434523;0.017696;0.017701;0.017696;0.017696;7130;1
1770647340000;STABLE;-4.446508;0.017697;0.017708;0.017676;0.017676;10980;-1
1770647400000;STABLE;-4.37905;0.017678;0.017687;0.017665;0.017677;150350;1
1770647460000;STABLE;-4.3720193;0.017679;0.017679;0.017677;0.017677;320;1
1770647520000;STABLE;-4.3355103;0.017691;0.017699;0.017685;0.017686;17940;1
1770647580000;STABLE;-4.299533;0.017712;0.017728;0.017701;0.017701;50660;1
1770647640000;STABLE;-4.295074;0.017718;0.017723;0.017701;0.017723;39790;1
1770647700000;STABLE;-4.189806;0.017723;0.017723;0.017673;0.017701;101660;1
1770647760000;STABLE;-4.204829;0.017701;0.017703;0.017701;0.017703;710;-1
1770647820000;STABLE;-4.1053734;0.017692;0.017775;0.017691;0.017775;106740;1
1770647880000;STABLE;-4.0060024;0.0178;0.017804;0.017781;0.017793;98610;1
1770647940000;STABLE;-3.9797015;0.017783;0.017793;0.017757;0.017779;100690;1
1770648000000;STABLE;-3.8237088;0.017842;0.017891;0.01784;0.01785;167260;1
1770648060000;STABLE;-3.8534925;0.017828;0.017847;0.017817;0.017827;80970;-1
1770648120000;STABLE;-3.8727534;0.017828;0.017828;0.017809;0.017817;33060;-1
1770648180000;STABLE;-3.9064982;0.017814;0.017827;0.017784;0.017784;249120;-1
1770648240000;STABLE;-3.9232163;0.017784;0.017787;0.017777;0.017781;13900;-1
1770648300000;STABLE;-4.063946;0.017769;0.017775;0.017746;0.017753;94830;-1
1770648360000;STABLE;-4.049065;0.017735;0.017764;0.017735;0.017751;188960;1
1770648420000;STABLE;-4.0592003;0.017758;0.017762;0.017736;0.01775;43050;-1
1770648480000;STABLE;-4.021822;0.017728;0.017779;0.017728;0.017779;109510;1
1770648540000;STABLE;-3.9214659;0.017796;0.01781;0.017785;0.01781;168990;1
1770648600000;STABLE;-3.995166;0.017828;0.017839;0.017761;0.01777;181480;-1
1770648660000;STABLE;-4.0424075;0.017769;0.017783;0.017769;0.01778;70130;-1
1770648720000;STABLE;-4.1036153;0.017774;0.017775;0.017723;0.017723;186180;-1
1770648780000;STABLE;-4.180279;0.017725;0.017727;0.017673;0.017694;368880;-1
1770648840000;STABLE;-4.232372;0.017694;0.017694;0.017689;0.017689;1130;-1
1770648900000;STABLE;-4.261091;0.017676;0.017704;0.017676;0.017704;12820;-1
1770648960000;STABLE;-4.225119;0.017679;0.017688;0.017673;0.017688;41900;1
1770649020000;STABLE;-4.1231456;0.017727;0.017755;0.017727;0.017755;42120;1
1770649080000;STABLE;-4.0837903;0.01777;0.017773;0.017759;0.017759;169880;1
1770649140000;STABLE;-4.1105056;0.017778;0.017788;0.017732;0.017732;100780;-1
1770649200000;STABLE;-4.0252767;0.017732;0.017775;0.01772;0.017726;424640;1
1770649260000;STABLE;-4.0629554;0.017738;0.017738;0.017724;0.017726;8710;-1
1770649320000;STABLE;-4.014546;0.017707;0.017733;0.017707;0.017711;80820;1
1770649380000;STABLE;-3.9206452;0.017785;0.017795;0.017785;0.017791;23280;1
1770649440000;STABLE;-3.8993778;0.017798;0.017828;0.017785;0.01781;119360;1
1770649500000;STABLE;-3.877368;0.017792;0.017823;0.017792;0.017793;81050;1
1770649560000;STABLE;-3.874645;0.01782;0.017844;0.017796;0.017796;141850;1
1770649620000;STABLE;-3.960501;0.017783;0.017783;0.017737;0.017759;662050;-1
1770649680000;STABLE;-4.0302734;0.017753;0.017758;0.0177;0.017703;1136880;-1
1770649740000;STABLE;-4.071464;0.017703;0.017717;0.017703;0.017705;56240;-1
1770649800000;STABLE;-4.063768;0.017705;0.017727;0.017705;0.017716;29450;1
1770649860000;STABLE;-4.074405;0.017705;0.017707;0.017701;0.017705;55450;-1
1770649920000;STABLE;-4.034982;0.017705;0.017731;0.017703;0.017717;131150;1
1770649980000;STABLE;-3.9660602;0.017743;0.017778;0.017741;0.017767;307160;1
1770650040000;STABLE;-3.915216;0.017767;0.01783;0.017741;0.01779;333640;1
1770650100000;STABLE;-3.8174863;0.01779;0.01782;0.017789;0.01782;150760;1
1770650160000;STABLE;-3.8212967;0.017807;0.017821;0.017799;0.017799;84950;-1
1770650220000;STABLE;-3.856644;0.017799;0.017811;0.017798;0.017811;26720;-1
1770650280000;STABLE;-3.8944666;0.01778;0.01778;0.017757;0.017758;40270;-1
1770650340000;STABLE;-3.9212453;0.017758;0.017762;0.017737;0.017762;62140;-1
1770650400000;STABLE;-3.9860315;0.017762;0.017775;0.017762;0.017775;10450;-1
1770650460000;STABLE;-4.0007873;0.017754;0.01776;0.017748;0.017748;42580;-1
1770650520000;STABLE;-4.0120273;0.017753;0.017753;0.017737;0.017744;41580;-1
1770650580000;STABLE;-4.053804;0.017744;0.017748;0.017744;0.017748;870;-1
1770650640000;STABLE;-4.0940456;0.017708;0.017711;0.017708;0.017708;2190;-1
1770650700000;STABLE;-4.173933;0.017699;0.017704;0.017682;0.017704;133950;-1
1770650760000;STABLE;-4.1750746;0.017704;0.017705;0.017682;0.017693;303970;-1
1770650820000;STABLE;-4.2047625;0.017693;0.017693;0.017665;0.017671;80850;-1
1770650880000;STABLE;-4.1873503;0.017671;0.017671;0.017671;0.017671;0;1
1770650940000;STABLE;-4.190989;0.017696;0.017696;0.017681;0.017681;25960;-1
1770651000000;STABLE;-4.177355;0.017676;0.017704;0.017673;0.017695;37690;1
1770651060000;STABLE;-4.1524425;0.017687;0.0177;0.017687;0.017687;32270;1
1770651120000;STABLE;-4.158607;0.017705;0.017705;0.017691;0.017691;820;-1
1770651180000;STABLE;-4.1697774;0.017681;0.017697;0.017679;0.01769;34780;-1
1770651240000;STABLE;-4.1604013;0.01769;0.017704;0.017676;0.017693;36210;1
1770651300000;STABLE;-4.013053;0.017693;0.017716;0.017693;0.017704;19640;1
1770651360000;STABLE;-3.9451268;0.017753;0.017772;0.01774;0.01776;99900;1
1770651420000;STABLE;-3.9368746;0.01776;0.01776;0.017749;0.017757;18720;1
1770651480000;STABLE;-3.915604;0.017765;0.017775;0.017765;0.017774;23000;1
1770651540000;STABLE;-3.9018672;0.017774;0.017784;0.017774;0.017784;4280;1
1770651600000;STABLE;-3.8102212;0.017776;0.017784;0.017774;0.017774;1190;1
1770651660000;STABLE;-3.7864742;0.017774;0.0178;0.017774;0.017794;65730;1
1770651720000;STABLE;-3.7627473;0.017795;0.017815;0.017785;0.017793;21610;1
1770651780000;STABLE;-3.7385395;0.017793;0.017803;0.017793;0.017803;25670;1
1770651840000;STABLE;-3.7233722;0.017824;0.017824;0.017807;0.017807;94310;1
1770651900000;STABLE;-3.5448422;0.017807;0.017824;0.017807;0.017824;8070;1
1770651960000;STABLE;-3.509158;0.017838;0.017857;0.017838;0.017857;120930;1
1770652020000;STABLE;-3.5667188;0.017836;0.017836;0.017789;0.017789;53580;-1
1770652080000;STABLE;-3.5465524;0.017789;0.017877;0.017789;0.01785;638880;1
1770652140000;STABLE;-3.4792912;0.017833;0.017854;0.017833;0.017854;49390;1
1770652200000;STABLE;-3.4857419;0.017877;0.017877;0.017828;0.017828;72100;-1
1770652260000;STABLE;-3.55436;0.017825;0.017832;0.017804;0.017804;114840;-1
1770652320000;STABLE;-3.5908449;0.017804;0.017804;0.017801;0.017801;5360;-1
1770652380000;STABLE;-3.5937178;0.017797;0.017797;0.017795;0.017795;5060;-1
1770652440000;STABLE;-3.588068;0.017798;0.017798;0.017785;0.017792;51360;1
1770652500000;STABLE;-3.6219022;0.017804;0.017828;0.017769;0.0178;366010;-1
1770652560000;STABLE;-3.5962114;0.0178;0.017812;0.0178;0.017812;7210;1
1770652620000;STABLE;-3.5545;0.017825;0.01784;0.017821;0.017839;12450;1
1770652680000;STABLE;-3.5549352;0.017841;0.017841;0.017823;0.017823;232570;-1
1770652740000;STABLE;-3.5739207;0.017823;0.017823;0.017823;0.017823;0;-1
1770652800000;STABLE;-3.5236387;0.017821;0.017821;0.017816;0.017816;2590;1
1770652860000;STABLE;-3.5365763;0.017799;0.017809;0.017799;0.017809;13330;-1
1770652920000;STABLE;-3.514908;0.017805;0.017824;0.017805;0.017819;22090;1
