timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770689100000;WHITEWHALE;-12.435414;0.07988;0.08013;0.0797;0.08001;190610;1
1770689160000;WHITEWHALE;-12.360885;0.07995;0.08026;0.07986;0.08011;84500;1
1770689220000;WHITEWHALE;-12.33789;0.08006;0.0803;0.08004;0.08013;20370;1
1770689280000;WHITEWHALE;-12.233209;0.08009;0.08073;0.07988;0.08058;207610;1
1770689340000;WHITEWHALE;-12.12865;0.08073;0.08083;0.08041;0.08042;191970;1
1770689400000;WHITEWHALE;-12.480704;0.08046;0.08046;0.07991;0.07992;175260;-1
1770689460000;WHITEWHALE;-12.597097;0.0798;0.07995;0.07962;0.07975;187910;-1
1770689520000;WHITEWHALE;-12.663905;0.07975;0.07975;0.07944;0.07952;231920;-1
1770689580000;WHITEWHALE;-12.808431;0.0795;0.0795;0.07882;0.07886;498190;-1
1770689640000;WHITEWHALE;-12.874027;0.07909;0.07916;0.07893;0.07894;224130;-1
1770689700000;WHITEWHALE;-13.092551;0.07899;0.07915;0.07893;0.07893;173310;-1
1770689760000;WHITEWHALE;-13.093388;0.07879;0.079;0.07879;0.07897;33150;-1
1770689820000;WHITEWHALE;-13.032567;0.07895;0.07912;0.07895;0.07906;32230;1
1770689880000;WHITEWHALE;-13.060804;0.0791;0.0791;0.07885;0.07895;94010;-1
1770689940000;WHITEWHALE;-13.078914;0.0788;0.07899;0.07874;0.07899;37380;-1
1770690000000;WHITEWHALE;-12.680279;0.07899;0.07961;0.07899;0.0794;184310;1
1770690060000;WHITEWHALE;-12.569073;0.07943;0.07965;0.07933;0.07963;105660;1
1770690120000;WHITEWHALE;-12.488353;0.07964;0.08001;0.07948;0.07989;118460;1
1770690180000;WHITEWHALE;-12.52515;0.07965;0.07974;0.07933;0.07934;58010;-1
1770690240000;WHITEWHALE;-12.380688;0.07963;0.08031;0.07958;0.08009;391090;1
1770690300000;WHITEWHALE;-12.103875;0.08019;0.08023;0.07988;0.07996;97500;1
1770690360000;WHITEWHALE;-12.118681;0.0801;0.08024;0.0799;0.08007;115320;-1
1770690420000;WHITEWHALE;-12.160837;0.08004;0.08006;0.07992;0.07998;16490;-1
1770690480000;WHITEWHALE;-12.211069;0.07987;0.07991;0.07961;0.07971;60510;-1
1770690540000;WHITEWHALE;-12.0930195;0.07983;0.08032;0.07975;0.08024;105590;1
1770690600000;WHITEWHALE;-11.113324;0.08035;0.08064;0.0802;0.08031;147210;1
1770690660000;WHITEWHALE;-10.899284;0.08063;0.08144;0.0806;0.08108;443160;1
1770690720000;WHITEWHALE;-10.379251;0.08126;0.08314;0.0812;0.08297;1333970;1
1770690780000;WHITEWHALE;-10.063668;0.08327;0.08338;0.08229;0.08297;704360;1
1770690840000;WHITEWHALE;-10.271839;0.08314;0.08316;0.0825;0.08268;218000;-1
1770690900000;WHITEWHALE;-10.589091;0.08184;0.08201;0.08155;0.08158;270600;-1
1770690960000;WHITEWHALE;-10.709446;0.08167;0.08167;0.08126;0.08143;153440;-1
1770691020000;WHITEWHALE;-10.8773775;0.08139;0.08139;0.08077;0.08078;169590;-1
