timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770542640000,ROAM,-0.7467646,0.0239,0.023939,0.0239,0.023937,46669,1
1770542700000,ROAM,0.1054668,0.023937,0.024334,0.023937,0.024229,112985,1
1770542760000,ROAM,0.23795192,0.024267,0.024267,0.024143,0.024143,10891,1
1770542820000,ROAM,0.09635662,0.024143,0.024143,0.024065,0.024065,1393,-1
1770542880000,ROAM,0.2960876,0.024101,0.02457,0.0241,0.024167,160877,1
1770542940000,ROAM,0.26393455,0.024201,0.024252,0.024201,0.024235,486,-1
1770543000000,ROAM,1.7145709,0.024235,0.024626,0.024227,0.024464,118088,1
1770543060000,ROAM,2.0462265,0.02466,0.024698,0.02461,0.024637,28127,1
1770543120000,ROAM,2.2542007,0.024775,0.025,0.024775,0.024899,42961,1
1770543180000,ROAM,2.340936,0.024849,0.025,0.024846,0.024933,26331,1
1770543240000,ROAM,2.3549726,0.024933,0.024933,0.02487,0.02487,2762,1
1770543300000,ROAM,2.7156332,0.024933,0.025031,0.02484,0.024901,29761,1
1770543360000,ROAM,2.654747,0.024883,0.024883,0.024883,0.024883,214,-1
1770543420000,ROAM,2.646552,0.024883,0.024883,0.024874,0.024874,1059,-1
1770543480000,ROAM,2.5941966,0.024874,0.024874,0.024766,0.024867,41501,-1
1770543540000,ROAM,2.6018164,0.024867,0.024867,0.024835,0.024835,362,1
1770543600000,ROAM,2.7450442,0.024835,0.025019,0.024835,0.024973,14044,1
1770543660000,ROAM,2.8254936,0.025033,0.025033,0.024916,0.024916,1814,1
1770543720000,ROAM,2.76376,0.024967,0.024967,0.024961,0.024961,805,-1
1770543780000,ROAM,2.7739093,0.024929,0.02502,0.024929,0.025003,8408,1
1770543840000,ROAM,2.739503,0.024934,0.024934,0.024934,0.024934,0,-1
1770543900000,ROAM,2.6001537,0.024934,0.024934,0.024879,0.024879,1073,-1
1770543960000,ROAM,2.5397434,0.024855,0.024857,0.024855,0.024857,231,-1
1770544020000,ROAM,2.5400686,0.024857,0.024857,0.024857,0.024857,0,1
1770544080000,ROAM,2.537707,0.024857,0.024858,0.024855,0.024855,9509,-1
1770544140000,ROAM,2.5000253,0.024855,0.024855,0.02481,0.02481,2435,-1
1770544200000,ROAM,1.9985697,0.02481,0.024844,0.024739,0.024739,3963,-1
1770544260000,ROAM,1.9291457,0.024739,0.024739,0.024738,0.024738,7233,-1
1770544320000,ROAM,1.9273685,0.024738,0.024738,0.024738,0.024738,0,-1
1770544380000,ROAM,1.6169206,0.024738,0.024768,0.024206,0.024418,290973,-1
1770544440000,ROAM,1.3256065,0.024434,0.024434,0.024258,0.024263,7002,-1
1770544500000,ROAM,0.90578395,0.024263,0.024315,0.024263,0.024269,30142,-1
1770544560000,ROAM,0.8924498,0.024269,0.024269,0.024269,0.024269,0,-1
1770544800000,ROAM,0.1262745,0.02382,0.023978,0.023635,0.023978,83062,-1
1770545400000,ROAM,-0.46930015,0.02382,0.023859,0.023635,0.023859,68546,-1
1770545640000,ROAM,-1.2001789,0.02382,0.023859,0.023635,0.023859,68546,-1
1770545700000,ROAM,-0.9619558,0.023859,0.023978,0.023853,0.023978,14516,1
1770545760000,ROAM,-0.90135527,0.0239,0.02394,0.0239,0.023929,2366,1
1770545820000,ROAM,-0.8515637,0.023929,0.02397,0.023929,0.02397,1000,1
1770545880000,ROAM,-0.81410646,0.02397,0.023978,0.023969,0.023978,2888,1
1770545940000,ROAM,-0.9356391,0.023978,0.023978,0.023811,0.023811,8225,-1
1770546000000,ROAM,-1.176377,0.023811,0.023828,0.023811,0.023828,3974,-1
1770546060000,ROAM,-1.1690605,0.023828,0.023828,0.02382,0.02382,612,1
1770546120000,ROAM,-1.2830837,0.02382,0.02382,0.023668,0.02369,76588,-1
1770546180000,ROAM,-1.265683,0.02369,0.023842,0.02369,0.02382,20326,1
1770546240000,ROAM,-1.2425395,0.02382,0.023851,0.023715,0.023715,11851,1
1770546300000,ROAM,-1.3227534,0.023715,0.023767,0.0237,0.023767,838,-1
1770546360000,ROAM,-1.308409,0.023767,0.0238,0.023684,0.023734,6822,1
1770546420000,ROAM,-1.3013743,0.023734,0.023767,0.023734,0.023767,3,1
1770546480000,ROAM,-1.2755308,0.023767,0.023767,0.023767,0.023767,0,1
1770546540000,ROAM,-1.275056,0.023767,0.023767,0.023767,0.023767,0,1
1770546600000,ROAM,-1.2755129,0.023767,0.02382,0.023746,0.023746,10905,-1
1770546660000,ROAM,-1.247779,0.023746,0.023826,0.023746,0.023826,3365,1
1770546720000,ROAM,-1.2020226,0.023829,0.02384,0.023765,0.023834,4876,1
1770546780000,ROAM,-1.1755103,0.023834,0.023834,0.023834,0.023834,0,1
1770546840000,ROAM,-1.2043227,0.023834,0.023834,0.023796,0.023796,4233,-1
1770546900000,ROAM,-1.2843009,0.023796,0.023796,0.023796,0.023796,0,-1
1770546960000,ROAM,-1.2838739,0.023796,0.023796,0.023796,0.023796,0,1
1770547020000,ROAM,-1.4001964,0.023796,0.023796,0.023618,0.02367,63854,-1
1770547080000,ROAM,-1.4150238,0.02367,0.02376,0.02365,0.02376,2612,-1
1770547140000,ROAM,-1.3322884,0.02376,0.023767,0.02376,0.023767,1,1
1770547200000,ROAM,-1.344619,0.023767,0.023767,0.023758,0.023758,421,-1
1770547260000,ROAM,-1.390236,0.023758,0.023758,0.023704,0.02371,3574,-1
1770547320000,ROAM,-1.4319711,0.02371,0.02371,0.0237,0.0237,7900,-1
1770547380000,ROAM,-1.4391017,0.0237,0.0237,0.0237,0.0237,446,-1
1770547440000,ROAM,-1.4385446,0.0237,0.0237,0.0237,0.0237,9574,1
1770547500000,ROAM,-1.6768036,0.0237,0.0237,0.02354,0.02354,34212,-1
1770547560000,ROAM,-1.6995656,0.02354,0.023672,0.023535,0.023672,4884,-1
