timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770015600000;UAI;-4.662622;0.19314;0.19337;0.19188;0.19189;24088;-1
1770015660000;UAI;-4.8359914;0.1914;0.19209;0.19128;0.19165;29143;-1
1770015720000;UAI;-4.823083;0.19198;0.19212;0.19127;0.19127;40472;1
1770015780000;UAI;-4.82479;0.19181;0.19181;0.19123;0.19169;32430;-1
1770015840000;UAI;-4.760362;0.19163;0.19251;0.19159;0.19216;23581;1
1770015900000;UAI;-4.524301;0.19209;0.19386;0.192;0.19372;14473;1
1770015960000;UAI;-4.3206024;0.19386;0.19443;0.19336;0.19443;53569;1
1770016020000;UAI;-4.3466406;0.19414;0.19414;0.19326;0.19392;18741;-1
1770016080000;UAI;-4.311057;0.1941;0.19436;0.19362;0.19411;9945;1
1770016140000;UAI;-4.2235093;0.19422;0.19528;0.1937;0.19486;22295;1
1770016200000;UAI;-3.9483826;0.19524;0.19524;0.19398;0.19398;10541;1
1770016260000;UAI;-4.03392;0.19398;0.19449;0.19356;0.19449;11183;-1
1770016320000;UAI;-4.051811;0.19455;0.19455;0.19338;0.1936;30705;-1
1770016380000;UAI;-4.195187;0.19338;0.19355;0.19283;0.19313;21164;-1
1770016440000;UAI;-4.1854873;0.19312;0.1938;0.19269;0.19344;16733;1
1770016500000;UAI;-4.22564;0.19338;0.19363;0.19303;0.19363;6844;-1
1770016560000;UAI;-4.378506;0.19334;0.19334;0.19167;0.19192;12925;-1
1770016620000;UAI;-4.548535;0.19193;0.192;0.19128;0.19128;20025;-1
1770016680000;UAI;-4.3818774;0.19232;0.19293;0.19217;0.19266;13612;1
1770016740000;UAI;-4.3674736;0.1929;0.19296;0.19224;0.19224;13045;1
1770016800000;UAI;-4.5603185;0.19214;0.19277;0.19164;0.19277;24659;-1
1770016860000;UAI;-4.4408517;0.19277;0.19371;0.19266;0.19274;23884;1
1770016920000;UAI;-4.485943;0.19262;0.19295;0.19244;0.19283;7687;-1
1770016980000;UAI;-4.5163674;0.19256;0.19274;0.19237;0.19245;2657;-1
1770017040000;UAI;-4.615271;0.19234;0.19234;0.19145;0.19177;11953;-1
1770017100000;UAI;-4.7033424;0.1912;0.19272;0.19114;0.19224;41940;-1
1770017160000;UAI;-4.6879025;0.19224;0.19254;0.19122;0.19158;26177;1
1770017220000;UAI;-4.8163977;0.19126;0.19167;0.19048;0.1913;12197;-1
1770017280000;UAI;-4.8058443;0.19092;0.19165;0.19085;0.19146;36438;1
1770017340000;UAI;-4.637208;0.19182;0.19256;0.19182;0.19231;8644;1
1770017400000;UAI;-4.6070843;0.19231;0.19236;0.1922;0.19234;879;1
1770017460000;UAI;-4.5570564;0.19278;0.19319;0.19213;0.19215;38438;1
1770017520000;UAI;-4.6538;0.19224;0.19239;0.19163;0.19182;13521;-1
1770017580000;UAI;-4.762772;0.19096;0.19186;0.19096;0.19186;36984;-1
1770017640000;UAI;-4.603754;0.19198;0.19302;0.1917;0.19236;19271;1
1770017700000;UAI;-4.632148;0.19243;0.19243;0.19188;0.19189;7713;-1
1770017760000;UAI;-4.673993;0.19195;0.19213;0.19179;0.19179;14590;-1
1770017820000;UAI;-4.6764727;0.19214;0.19214;0.19145;0.19182;9170;-1
1770017880000;UAI;-4.5596137;0.19193;0.19333;0.19193;0.19286;116267;1
1770017940000;UAI;-4.4653063;0.19311;0.19317;0.19276;0.19302;8223;1
1770018000000;UAI;-4.3300047;0.19312;0.19362;0.19251;0.19279;12248;1
1770018060000;UAI;-4.285663;0.19298;0.19398;0.19298;0.19302;17688;1
1770018120000;UAI;-4.238178;0.19313;0.19395;0.19299;0.19388;9579;1
1770018180000;UAI;-4.16514;0.19408;0.19442;0.1935;0.1935;21598;1
1770018240000;UAI;-4.2532024;0.19345;0.1936;0.1931;0.19338;10835;-1
1770018300000;UAI;-3.6894822;0.19336;0.19534;0.19336;0.19514;22875;1
1770018360000;UAI;-3.6125245;0.1944;0.19525;0.1942;0.19499;49843;1
1770018420000;UAI;-3.430904;0.19483;0.19667;0.19473;0.19654;47234;1
1770018480000;UAI;-3.3835604;0.19627;0.19627;0.19526;0.19597;47053;1
1770018540000;UAI;-3.3060837;0.19622;0.19797;0.1955;0.19574;57538;1
1770018600000;UAI;-3.178972;0.19582;0.19626;0.19536;0.19578;16875;1
1770018660000;UAI;-3.297296;0.19533;0.19533;0.19469;0.19525;8551;-1
1770018720000;UAI;-3.3331113;0.19534;0.19552;0.19446;0.19446;17765;-1
1770018780000;UAI;-3.3514955;0.19468;0.19518;0.19438;0.1951;6002;-1
1770018840000;UAI;-3.2110639;0.19536;0.19614;0.19523;0.19564;8580;1
1770018900000;UAI;-3.3706686;0.19549;0.19549;0.19485;0.19488;5915;-1
1770018960000;UAI;-3.4792855;0.19472;0.19476;0.19427;0.19455;10495;-1
1770019020000;UAI;-3.4687707;0.19455;0.19483;0.19449;0.19462;3421;1
1770019080000;UAI;-3.4825306;0.19462;0.19464;0.19443;0.19446;4289;-1
1770019140000;UAI;-3.4797974;0.19441;0.19476;0.19436;0.19464;3337;1
1770019200000;UAI;-3.307376;0.19482;0.19554;0.19459;0.19554;13053;1
1770019260000;UAI;-3.3180647;0.19509;0.19561;0.19476;0.19476;11905;-1
1770019320000;UAI;-3.4546409;0.195;0.195;0.19334;0.19386;17374;-1
1770019380000;UAI;-3.513222;0.19392;0.19416;0.1937;0.1941;3546;-1
1770019440000;UAI;-3.5387688;0.1938;0.19414;0.1932;0.19414;9326;-1
1770019500000;UAI;-3.6476421;0.19416;0.19416;0.19374;0.1941;2965;-1
1770019560000;UAI;-3.4122071;0.19432;0.19667;0.1941;0.19617;43555;1
1770019620000;UAI;-3.0506792;0.19666;0.19863;0.19656;0.19727;62857;1
1770019680000;UAI;-3.1356378;0.19717;0.19725;0.19628;0.19654;20033;-1
1770019740000;UAI;-3.2878118;0.19662;0.19677;0.19517;0.19533;27073;-1
1770019800000;UAI;-3.336906;0.19531;0.19537;0.1944;0.19463;39747;-1
1770019860000;UAI;-3.3796594;0.19463;0.19497;0.19417;0.19497;21163;-1
1770019920000;UAI;-3.2432742;0.19502;0.19608;0.19497;0.19561;22859;1
1770019980000;UAI;-3.1107228;0.19611;0.19644;0.1959;0.19609;10541;1
1770020040000;UAI;-3.1304126;0.19604;0.19641;0.19572;0.19591;6213;-1
1770020100000;UAI;-2.8905864;0.19623;0.19623;0.19567;0.1958;5340;1
1770020160000;UAI;-2.9107082;0.19582;0.1962;0.19572;0.19572;2634;-1
1770020220000;UAI;-2.9633336;0.19572;0.19578;0.19524;0.19554;5196;-1
1770020280000;UAI;-3.027351;0.19554;0.19554;0.19471;0.19506;3797;-1
1770020340000;UAI;-3.0885444;0.19492;0.195;0.19464;0.19492;3183;-1
1770020400000;UAI;-3.2040572;0.19547;0.19567;0.19439;0.19443;5454;-1
1770020460000;UAI;-3.3261564;0.19434;0.19447;0.19418;0.19427;5804;-1
1770020520000;UAI;-3.2341173;0.19459;0.19516;0.19449;0.19499;25402;1
1770020580000;UAI;-3.220552;0.19476;0.19506;0.19461;0.19506;1594;1
1770020640000;UAI;-3.1602612;0.19507;0.19535;0.19507;0.19528;3347;1
1770020700000;UAI;-3.074198;0.19536;0.19561;0.19504;0.19535;4067;1
1770020760000;UAI;-2.9865181;0.19512;0.19662;0.19494;0.19656;15094;1
1770020820000;UAI;-2.9204874;0.19619;0.19638;0.19599;0.19609;3507;1
1770020880000;UAI;-2.8490386;0.19656;0.19667;0.19628;0.19667;14491;1
1770020940000;UAI;-2.8148057;0.19642;0.1971;0.19628;0.1971;10831;1
1770021000000;UAI;-1.6387701;0.19758;0.20076;0.19741;0.19964;149472;1
1770021060000;UAI;-1.4973601;0.19912;0.20028;0.19891;0.20015;35187;1
1770021120000;UAI;-1.6086951;0.19968;0.2006;0.19787;0.19787;40789;-1
1770021180000;UAI;-1.8211957;0.19761;0.19827;0.19761;0.19788;14856;-1
1770021240000;UAI;-1.9018726;0.19794;0.19794;0.19667;0.19704;10841;-1
1770021300000;UAI;-2.1763282;0.19766;0.19766;0.19672;0.19674;14629;-1
1770021360000;UAI;-2.2504485;0.19674;0.19718;0.19642;0.1968;29250;-1
1770021420000;UAI;-2.2731335;0.19669;0.19692;0.19616;0.19685;10774;-1
1770021480000;UAI;-2.2320654;0.19665;0.19716;0.19665;0.19703;5205;1
1770021540000;UAI;-2.1025615;0.1974;0.19824;0.19725;0.1974;12986;1
1770021600000;UAI;-2.5066457;0.19656;0.19656;0.19574;0.19579;10660;-1
1770021660000;UAI;-2.6406257;0.19506;0.19587;0.195;0.19577;21267;-1
1770021720000;UAI;-2.5364666;0.19584;0.19627;0.19565;0.19618;4876;1
1770021780000;UAI;-2.5246027;0.19598;0.1965;0.1953;0.19639;11403;1
1770021840000;UAI;-2.4389246;0.19639;0.1967;0.19624;0.19668;6062;1
1770021900000;UAI;-2.696113;0.19656;0.19656;0.1959;0.19598;2491;-1
1770021960000;UAI;-2.583883;0.1965;0.19721;0.1965;0.19721;861;1
1770022020000;UAI;-2.5419574;0.19696;0.19734;0.19696;0.19705;697;1
1770022080000;UAI;-2.508339;0.19704;0.1976;0.19678;0.1976;1701;1
1770022140000;UAI;-2.554566;0.19748;0.19755;0.19629;0.19667;4573;-1
1770022200000;UAI;-2.6041303;0.19668;0.19668;0.19624;0.19639;1596;-1
1770022260000;UAI;-2.6469853;0.19611;0.19673;0.19588;0.19631;5440;-1
1770022320000;UAI;-2.709974;0.19653;0.19653;0.19487;0.1957;69099;-1
1770022380000;UAI;-2.7169278;0.19568;0.19605;0.19568;0.19604;687;-1
1770022440000;UAI;-2.742683;0.19605;0.19621;0.1953;0.1953;14807;-1
1770022500000;UAI;-2.8517666;0.19572;0.19594;0.19558;0.19561;2140;-1
1770022560000;UAI;-2.944019;0.19544;0.19578;0.19463;0.19496;29239;-1
1770022620000;UAI;-2.9636781;0.19487;0.19533;0.19487;0.19528;18873;-1
1770022680000;UAI;-2.9594586;0.19538;0.1956;0.1945;0.19493;8333;1
1770022740000;UAI;-3.030035;0.1947;0.19491;0.19456;0.19467;3739;-1
1770022800000;UAI;-3.925434;0.19376;0.19431;0.19235;0.1931;38200;-1
1770022860000;UAI;-3.848812;0.19399;0.194;0.19333;0.19383;17504;1
1770022920000;UAI;-3.7378604;0.19443;0.19456;0.19427;0.19427;9354;1
1770022980000;UAI;-3.6357563;0.1946;0.19534;0.1946;0.19518;14408;1
1770023040000;UAI;-3.4988916;0.1958;0.19583;0.19534;0.1957;5079;1
1770023100000;UAI;-3.301963;0.19552;0.19552;0.19479;0.19507;3782;1
1770023160000;UAI;-3.3799582;0.19523;0.19524;0.19396;0.19474;13657;-1
1770023220000;UAI;-3.463834;0.19474;0.19474;0.19387;0.19396;6836;-1
1770023280000;UAI;-3.627947;0.19368;0.19371;0.19283;0.19348;13735;-1
1770023340000;UAI;-3.6032126;0.19343;0.19383;0.19321;0.19373;11974;1
1770023400000;UAI;-4.0023212;0.1936;0.19366;0.19238;0.1926;15154;-1
1770023460000;UAI;-3.9049785;0.19312;0.19404;0.19312;0.19404;4252;1
1770023520000;UAI;-3.744847;0.19429;0.19471;0.19429;0.19448;9222;1
1770023580000;UAI;-3.7809467;0.19449;0.19476;0.19381;0.19389;28236;-1
1770023640000;UAI;-3.7747662;0.19416;0.19453;0.19411;0.19425;2716;1
1770023700000;UAI;-3.4050853;0.19471;0.19475;0.19421;0.19426;1024;1
1770023760000;UAI;-3.3530445;0.19447;0.19506;0.19447;0.19503;7686;1
1770023820000;UAI;-3.264327;0.19508;0.19589;0.19495;0.19501;13745;1
1770023880000;UAI;-3.3621585;0.19494;0.19494;0.19422;0.19467;3980;-1
1770023940000;UAI;-3.3184333;0.19467;0.19519;0.19464;0.19519;5269;1
1770024000000;UAI;-3.2622733;0.19516;0.19516;0.19459;0.19459;2428;1
1770024060000;UAI;-3.3490286;0.19481;0.19481;0.1939;0.19406;8914;-1
1770024120000;UAI;-3.3084605;0.19404;0.19536;0.19404;0.19499;7501;1
1770024180000;UAI;-3.3097384;0.19493;0.19493;0.19425;0.19426;3758;-1
1770024240000;UAI;-3.3358216;0.19439;0.19454;0.19438;0.19446;1502;-1
1770024300000;UAI;-3.3564403;0.19453;0.19475;0.19443;0.19449;2734;-1
1770024360000;UAI;-3.3264785;0.19465;0.19493;0.19455;0.19469;1898;1
1770024420000;UAI;-3.189051;0.1948;0.19617;0.19473;0.19608;20608;1
1770024480000;UAI;-3.1064498;0.19596;0.19603;0.19565;0.19591;12784;1
1770024540000;UAI;-2.959164;0.19605;0.19748;0.1959;0.1973;28694;1
1770024600000;UAI;-2.0993786;0.19757;0.19764;0.19703;0.19764;8020;1
1770024660000;UAI;-2.1660755;0.19726;0.19759;0.19678;0.19678;2936;-1
1770024720000;UAI;-2.2446434;0.19686;0.19733;0.19614;0.19635;6391;-1
1770024780000;UAI;-2.2955549;0.19614;0.1967;0.19614;0.19657;1310;-1
1770024840000;UAI;-2.03855;0.19643;0.19967;0.19643;0.19859;62709;1
1770024900000;UAI;-1.2215877;0.19919;0.20242;0.19842;0.20039;114458;1
1770024960000;UAI;-0.82755136;0.20066;0.205;0.20057;0.20276;317279;1
1770025020000;UAI;-0.6839549;0.20335;0.20389;0.20234;0.20254;52918;1
1770025080000;UAI;-0.7711892;0.20255;0.20378;0.20164;0.20226;53644;-1
1770025140000;UAI;-0.90656036;0.20214;0.20217;0.20139;0.20159;19511;-1
1770025200000;UAI;-0.6626043;0.20161;0.20216;0.2016;0.20182;10695;1
1770025260000;UAI;-0.41598698;0.20235;0.20409;0.20217;0.20395;41940;1
1770025320000;UAI;-0.2583508;0.20377;0.2047;0.20347;0.20406;31603;1
1770025380000;UAI;-0.24242075;0.20399;0.20478;0.20331;0.20428;54278;1
1770025440000;UAI;-0.23615812;0.20406;0.20465;0.2038;0.204;57996;1
1770025500000;UAI;1.0292829;0.20421;0.206;0.20412;0.2052;87810;1
1770025560000;UAI;1.1070373;0.20554;0.2058;0.20494;0.20496;125453;1
1770025620000;UAI;1.1741275;0.20517;0.20649;0.20505;0.20601;77408;1
1770025680000;UAI;1.1446608;0.20582;0.20582;0.20509;0.20537;29396;-1
1770025740000;UAI;1.1790869;0.20533;0.20635;0.20533;0.20586;35310;1
1770025800000;UAI;1.1155896;0.2059;0.20609;0.20429;0.20439;56503;-1
1770025860000;UAI;0.89331466;0.2037;0.20438;0.2037;0.20407;26550;-1
1770025920000;UAI;1.054883;0.20455;0.2052;0.20443;0.2052;23895;1
1770025980000;UAI;1.0692581;0.20504;0.20586;0.20428;0.20453;34581;1
1770026040000;UAI;0.96556544;0.20453;0.20512;0.20355;0.20427;22827;-1
1770026100000;UAI;0.6020133;0.20414;0.20455;0.20285;0.20299;76766;-1
1770026160000;UAI;0.5183673;0.20265;0.20395;0.20265;0.20347;32546;-1
1770026220000;UAI;0.5349579;0.20307;0.20376;0.2025;0.20376;81467;1
1770026280000;UAI;0.5308591;0.20342;0.20345;0.2028;0.20334;13546;-1
1770026340000;UAI;0.5074742;0.20301;0.20335;0.20286;0.20329;4567;-1
1770026400000;UAI;0.8283936;0.20329;0.20329;0.20286;0.20287;7293;1
1770026460000;UAI;0.78713626;0.20301;0.20311;0.20241;0.20289;19124;-1
1770026520000;UAI;0.79231954;0.20264;0.20317;0.20256;0.20317;12939;1
1770026580000;UAI;0.75569975;0.20283;0.20314;0.20237;0.20241;9571;-1
1770026640000;UAI;0.61669785;0.20235;0.20256;0.20119;0.20163;52950;-1
1770026700000;UAI;0.23811537;0.20119;0.20208;0.20096;0.20096;38776;-1
1770026760000;UAI;0.24777281;0.20107;0.20165;0.20103;0.20165;23960;1
1770026820000;UAI;0.20597556;0.20122;0.20128;0.20079;0.2012;10563;-1
1770026880000;UAI;0.22164166;0.20075;0.20169;0.2007;0.20169;46487;1
1770026940000;UAI;0.27679077;0.20143;0.20176;0.20134;0.2015;8899;1
1770027000000;UAI;0.29023278;0.2015;0.20174;0.20102;0.20156;20766;1
1770027060000;UAI;0.49368727;0.20136;0.20405;0.20136;0.20348;114669;1
1770027120000;UAI;0.7598244;0.20455;0.20478;0.20332;0.2034;30826;1
1770027180000;UAI;0.4088034;0.2032;0.2032;0.20087;0.20115;25487;-1
1770027240000;UAI;0.2878459;0.20139;0.20198;0.20045;0.20197;36570;-1
1770027300000;UAI;0.16765493;0.20142;0.20229;0.20119;0.20119;15397;-1
1770027360000;UAI;0.11709594;0.20104;0.20151;0.20093;0.20151;20556;-1
1770027420000;UAI;0.17958543;0.20173;0.20184;0.20118;0.2016;7422;1
1770027480000;UAI;0.12533818;0.2018;0.2018;0.20052;0.20105;12123;-1
1770027540000;UAI;0.06793815;0.20133;0.20133;0.20038;0.20088;11071;-1
1770027600000;UAI;-0.1112739;0.20066;0.20119;0.1998;0.20106;22830;-1
1770027660000;UAI;0.005076383;0.20121;0.20151;0.20121;0.20131;10278;1
1770027720000;UAI;-0.016960885;0.20095;0.20155;0.20091;0.20135;13206;-1
1770027780000;UAI;0.057024106;0.20175;0.20175;0.20142;0.20145;6314;1
1770027840000;UAI;0.003234414;0.20155;0.20155;0.20082;0.20128;52724;-1
1770027900000;UAI;0.076757304;0.20129;0.20132;0.20105;0.20132;4119;1
1770027960000;UAI;0.053814854;0.201;0.20125;0.20098;0.20125;8575;-1
1770028020000;UAI;0.16731615;0.20145;0.20215;0.20126;0.20209;18163;1
1770028080000;UAI;0.22235395;0.20231;0.20243;0.20165;0.20176;34390;1
1770028140000;UAI;0.12299878;0.20167;0.20192;0.20085;0.20155;30690;-1
1770028200000;UAI;0.41193035;0.2016;0.20164;0.20136;0.20162;30665;1
1770028260000;UAI;0.5156943;0.20175;0.20267;0.20155;0.20251;6318;1
1770028320000;UAI;0.57157063;0.20251;0.20251;0.20234;0.20234;1634;1
1770028380000;UAI;1.1252638;0.2036;0.20753;0.2036;0.20703;175613;1
1770028440000;UAI;1.2465656;0.20569;0.20687;0.20535;0.20651;19569;1
1770028500000;UAI;2.208995;0.20754;0.21;0.20582;0.20649;172460;1
1770028560000;UAI;1.9624516;0.20649;0.20649;0.20526;0.20529;23078;-1
1770028620000;UAI;2.0128772;0.2063;0.20709;0.20616;0.20616;25416;1
1770028680000;UAI;1.948895;0.20626;0.20702;0.20591;0.20591;38893;-1
1770028740000;UAI;1.7311518;0.20558;0.20575;0.20505;0.20505;27419;-1
1770028800000;UAI;1.2792675;0.2042;0.20502;0.2042;0.20475;18589;-1
1770028860000;UAI;1.3295739;0.20486;0.20514;0.20443;0.20465;43832;1
1770028920000;UAI;1.2319589;0.20496;0.20501;0.204;0.2041;41459;-1
1770028980000;UAI;1.0729259;0.20371;0.20402;0.20277;0.20311;39157;-1
1770029040000;UAI;1.0568869;0.20333;0.20365;0.20306;0.20315;10852;-1
1770029100000;UAI;0.7040349;0.20345;0.20364;0.20244;0.20245;25158;-1
1770029160000;UAI;0.63344115;0.20264;0.20282;0.20206;0.20277;29401;-1
1770029220000;UAI;0.68966407;0.20297;0.20297;0.2026;0.2028;18712;1
1770029280000;UAI;0.7109251;0.20315;0.20326;0.20273;0.20294;10244;1
1770029340000;UAI;0.6991013;0.2032;0.20334;0.20265;0.20268;14364;-1
1770029400000;UAI;0.6258847;0.2029;0.20292;0.2026;0.20278;15904;-1
1770029460000;UAI;0.64853954;0.20305;0.20354;0.20305;0.20325;1662;1
1770029520000;UAI;0.6440779;0.20275;0.20341;0.20275;0.20309;8059;-1
1770029580000;UAI;0.6015108;0.20309;0.20315;0.2029;0.20295;1643;-1
1770029640000;UAI;0.54108465;0.20242;0.20291;0.20224;0.20225;17690;-1
1770029700000;UAI;0.40422663;0.20235;0.2024;0.2009;0.20205;74402;-1
1770029760000;UAI;0.5441559;0.20234;0.20279;0.2022;0.20279;11602;1
1770029820000;UAI;0.62928754;0.20322;0.20394;0.20321;0.20366;37107;1
1770029880000;UAI;0.5054079;0.20287;0.20287;0.2021;0.2024;10724;-1
1770029940000;UAI;0.49416023;0.20237;0.20305;0.20225;0.20257;23522;-1
1770030000000;UAI;-0.12390735;0.2023;0.2025;0.20112;0.20166;63224;-1
1770030060000;UAI;-0.24979433;0.20136;0.20163;0.20007;0.20163;46297;-1
1770030120000;UAI;-0.16800338;0.20135;0.20182;0.20135;0.20162;5810;1
1770030180000;UAI;-0.1469113;0.2018;0.20198;0.2016;0.2018;5633;1
1770030240000;UAI;-0.33705595;0.2015;0.20151;0.19924;0.20013;44081;-1
1770030300000;UAI;-0.5007494;0.20039;0.20058;0.20012;0.20032;7130;-1
1770030360000;UAI;-0.45688853;0.20012;0.2009;0.19998;0.20089;7557;1
