timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770176460000;BIRB;-4.1693664;0.28573;0.28679;0.2856;0.28605;64953;1
1770176520000;BIRB;-3.9047358;0.29093;0.29106;0.28484;0.28578;387241;1
1770176580000;BIRB;-4.3159165;0.28529;0.28547;0.28406;0.28452;203438;-1
1770176640000;BIRB;-4.3351264;0.28373;0.28708;0.28295;0.28489;310031;-1
1770176700000;BIRB;-4.5450354;0.28391;0.28502;0.28321;0.28362;158676;-1
1770176760000;BIRB;-4.5522804;0.28362;0.28458;0.28333;0.28392;129300;-1
1770176820000;BIRB;-4.549561;0.28427;0.28441;0.28292;0.28386;60394;1
1770176880000;BIRB;-4.632439;0.2831;0.28346;0.28273;0.28343;53860;-1
1770176940000;BIRB;-4.7668824;0.28228;0.28277;0.28155;0.28172;42551;-1
1770177000000;BIRB;-4.9302998;0.28159;0.28291;0.28111;0.28286;91510;-1
1770177060000;BIRB;-4.914235;0.28271;0.28271;0.28134;0.28214;51727;1
1770177120000;BIRB;-4.786114;0.28275;0.28386;0.28254;0.28378;79485;1
1770177180000;BIRB;-4.804502;0.28333;0.2834;0.28271;0.28282;78352;-1
1770177240000;BIRB;-4.7565455;0.28344;0.28377;0.28293;0.28358;64035;1
1770177300000;BIRB;-4.614049;0.2832;0.28392;0.28315;0.28344;35099;1
1770177360000;BIRB;-4.7318397;0.28311;0.28332;0.28152;0.2819;87482;-1
1770177420000;BIRB;-4.752311;0.28233;0.283;0.28181;0.28197;75656;-1
1770177480000;BIRB;-4.7456627;0.28232;0.28266;0.28176;0.2825;54846;1
1770177540000;BIRB;-4.7007127;0.28278;0.28313;0.28211;0.28258;28370;1
1770177600000;BIRB;-4.990998;0.28252;0.28347;0.28118;0.28262;350165;-1
1770177660000;BIRB;-4.989072;0.28339;0.28343;0.28;0.28295;253411;1
1770177720000;BIRB;-4.8061347;0.28385;0.28486;0.28304;0.28381;165503;1
1770177780000;BIRB;-4.805402;0.28404;0.28422;0.28303;0.28422;67832;1
1770177840000;BIRB;-4.7750707;0.28448;0.28448;0.28358;0.28387;64554;1
1770177900000;BIRB;-4.645651;0.28407;0.28428;0.28312;0.2841;39665;1
1770177960000;BIRB;-4.5928936;0.28406;0.28479;0.28376;0.28458;79544;1
1770178020000;BIRB;-4.6527185;0.28424;0.28424;0.28288;0.28384;78962;-1
1770178080000;BIRB;-4.6152244;0.28403;0.28443;0.28369;0.28418;67701;1
1770178140000;BIRB;-4.761999;0.28296;0.28357;0.28222;0.2828;126620;-1
1770178200000;BIRB;-4.7158394;0.28238;0.28469;0.28219;0.28469;77332;1
1770178260000;BIRB;-4.619697;0.28405;0.28466;0.28386;0.28439;78847;1
1770178320000;BIRB;-4.6490107;0.28438;0.2847;0.28309;0.28378;89323;-1
1770178380000;BIRB;-4.621234;0.28341;0.28546;0.28271;0.28519;57019;1
1770178440000;BIRB;-4.558262;0.28537;0.28537;0.28375;0.28423;57443;1
1770178500000;BIRB;-4.2951365;0.28481;0.28491;0.28423;0.28447;53373;1
1770178560000;BIRB;-4.3516736;0.28449;0.28449;0.28348;0.28408;60640;-1
1770178620000;BIRB;-4.4012814;0.28379;0.28395;0.28327;0.28387;34616;-1
1770178680000;BIRB;-4.3706756;0.28413;0.28413;0.28367;0.28386;16469;1
1770178740000;BIRB;-4.3850255;0.28377;0.28395;0.28362;0.28392;14519;-1
1770178800000;BIRB;-4.130328;0.28452;0.28613;0.28439;0.28598;118717;1
1770178860000;BIRB;-4.005475;0.28644;0.28653;0.2859;0.28609;53117;1
1770178920000;BIRB;-3.9987042;0.28602;0.28689;0.28581;0.2864;70221;1
1770178980000;BIRB;-3.960124;0.28582;0.28856;0.28541;0.28651;207039;1
1770179040000;BIRB;-4.016127;0.28625;0.28637;0.28585;0.28598;18940;-1
1770179100000;BIRB;-3.9819238;0.28609;0.28609;0.28541;0.28578;21362;1
1770179160000;BIRB;-4.054981;0.2854;0.28542;0.28502;0.28513;37097;-1
1770179220000;BIRB;-4.0352736;0.28506;0.28603;0.28464;0.28581;24466;1
1770179280000;BIRB;-4.150713;0.28459;0.28505;0.28405;0.28409;82926;-1
1770179340000;BIRB;-4.3196874;0.28305;0.28362;0.2827;0.28293;90255;-1
1770179400000;BIRB;-4.664585;0.28289;0.28349;0.28257;0.28333;60277;-1
1770179460000;BIRB;-4.691044;0.283;0.28382;0.28202;0.28252;100886;-1
1770179520000;BIRB;-4.689693;0.28293;0.28319;0.28243;0.28278;52898;1
1770179580000;BIRB;-4.687411;0.28266;0.2831;0.28247;0.2831;15900;1
1770179640000;BIRB;-4.567131;0.28344;0.28451;0.28276;0.2844;53251;1
1770179700000;BIRB;-4.3254666;0.28436;0.28483;0.28408;0.2847;33745;1
1770179760000;BIRB;-4.3515716;0.28403;0.28464;0.28403;0.28437;11847;-1
1770179820000;BIRB;-4.317074;0.28462;0.28511;0.28416;0.28422;30081;1
1770179880000;BIRB;-4.3382025;0.28431;0.28458;0.28416;0.28432;10140;-1
1770179940000;BIRB;-4.3546243;0.28431;0.28439;0.28376;0.28432;17987;-1
1770180000000;BIRB;-4.1964555;0.28459;0.28543;0.28459;0.28534;33173;1
1770180060000;BIRB;-4.2767043;0.28493;0.28506;0.28341;0.28392;85647;-1
1770180120000;BIRB;-4.3537335;0.28383;0.28419;0.28334;0.28343;23901;-1
1770180180000;BIRB;-4.3635178;0.28309;0.28428;0.28289;0.28415;47995;-1
1770180240000;BIRB;-4.2980137;0.28433;0.28445;0.28365;0.28401;32391;1
1770180300000;BIRB;-4.339027;0.28388;0.28427;0.28374;0.28394;30409;-1
1770180360000;BIRB;-4.467583;0.28342;0.28367;0.28188;0.28268;98041;-1
1770180420000;BIRB;-4.492263;0.28248;0.28309;0.28213;0.28309;46444;-1
1770180480000;BIRB;-4.390378;0.28321;0.28397;0.28321;0.28359;44955;1
1770180540000;BIRB;-4.375171;0.28379;0.28399;0.28322;0.2834;49702;1
1770180600000;BIRB;-4.312455;0.28385;0.28437;0.28348;0.28427;54484;1
1770180660000;BIRB;-4.3176494;0.28405;0.28472;0.28326;0.28371;118608;-1
1770180720000;BIRB;-4.3334656;0.28319;0.28507;0.2823;0.28461;221611;-1
1770180780000;BIRB;-4.34989;0.28392;0.28401;0.28326;0.28339;24113;-1
1770180840000;BIRB;-4.4275575;0.2834;0.2834;0.28261;0.28262;62751;-1
1770180900000;BIRB;-4.4351315;0.2829;0.28383;0.2829;0.28383;38140;-1
1770180960000;BIRB;-4.353668;0.28399;0.28429;0.28386;0.28386;30122;1
1770181020000;BIRB;-4.296065;0.28416;0.28488;0.28416;0.28458;33928;1
1770181080000;BIRB;-4.2444744;0.28456;0.28522;0.28453;0.28506;84416;1
1770181140000;BIRB;-4.2123327;0.28505;0.2854;0.28477;0.28512;47570;1
1770181200000;BIRB;-3.919955;0.28556;0.28556;0.28344;0.28446;217154;1
1770181260000;BIRB;-3.969412;0.28405;0.28473;0.28401;0.28459;85382;-1
1770181320000;BIRB;-3.949083;0.28434;0.28497;0.2842;0.28446;64363;1
1770181380000;BIRB;-3.9400387;0.28472;0.28476;0.28416;0.28456;38910;1
1770181440000;BIRB;-3.875344;0.28453;0.28619;0.28453;0.28496;113264;1
1770181500000;BIRB;-3.8653207;0.28488;0.28523;0.28465;0.28494;32328;1
1770181560000;BIRB;-3.8278978;0.285;0.2855;0.28494;0.2854;28320;1
1770181620000;BIRB;-3.6829326;0.28603;0.28701;0.28603;0.28635;54526;1
1770181680000;BIRB;-3.6285398;0.28614;0.28757;0.28597;0.28743;55799;1
1770181740000;BIRB;-3.5151002;0.28759;0.28815;0.28739;0.28756;119715;1
1770181800000;BIRB;-3.2619307;0.28781;0.28809;0.28682;0.28746;151677;1
1770181860000;BIRB;-3.231507;0.28786;0.28805;0.28742;0.28778;65363;1
1770181920000;BIRB;-3.232405;0.28811;0.28811;0.28726;0.28756;30357;-1
1770181980000;BIRB;-3.2730334;0.28746;0.28772;0.28705;0.28747;55252;-1
1770182040000;BIRB;-3.3057923;0.28703;0.28755;0.28687;0.28716;44581;-1
1770182100000;BIRB;-3.160352;0.28708;0.28795;0.28691;0.28691;57424;1
1770182160000;BIRB;-3.1971543;0.28715;0.28722;0.28619;0.28707;60461;-1
1770182220000;BIRB;-3.1857295;0.28677;0.28729;0.28677;0.28712;17244;1
1770182280000;BIRB;-3.188088;0.28703;0.28727;0.28672;0.28681;17509;-1
1770182340000;BIRB;-3.2924542;0.28648;0.28653;0.28543;0.28601;71535;-1
1770182400000;BIRB;-3.5758045;0.28578;0.28582;0.28458;0.28505;114966;-1
1770182460000;BIRB;-3.5991917;0.28517;0.28578;0.2847;0.28478;61054;-1
1770182520000;BIRB;-3.5361767;0.28508;0.2862;0.28491;0.2862;89514;1
1770182580000;BIRB;-3.36996;0.28643;0.28753;0.28635;0.28734;59817;1
1770182640000;BIRB;-3.2512076;0.28747;0.28828;0.28747;0.28818;61428;1
1770182700000;BIRB;-2.9103866;0.28793;0.28873;0.28775;0.28841;96772;1
1770182760000;BIRB;-2.9114022;0.2887;0.28968;0.28695;0.28742;210105;-1
1770182820000;BIRB;-2.9762726;0.28765;0.28796;0.28716;0.28787;49035;-1
1770182880000;BIRB;-3.0279186;0.2875;0.28768;0.28663;0.28714;35862;-1
1770182940000;BIRB;-3.0391223;0.28706;0.28742;0.28686;0.28721;14703;-1
1770183000000;BIRB;-3.0973043;0.28749;0.28749;0.28701;0.28707;17574;-1
1770183060000;BIRB;-3.1551661;0.28712;0.28732;0.28631;0.28642;22960;-1
1770183120000;BIRB;-3.3125184;0.28579;0.28579;0.28483;0.28569;84710;-1
1770183180000;BIRB;-3.3034353;0.28518;0.28614;0.28488;0.28614;58475;1
1770183240000;BIRB;-3.2301788;0.28626;0.28634;0.2857;0.28633;24485;1
1770183300000;BIRB;-3.2308817;0.28636;0.28697;0.28635;0.28678;15611;-1
1770183360000;BIRB;-3.2824109;0.28665;0.28685;0.28554;0.28573;26760;-1
1770183420000;BIRB;-3.3824182;0.28544;0.28571;0.28519;0.28519;25238;-1
1770183480000;BIRB;-3.2906575;0.28548;0.28683;0.28548;0.28662;51682;1
1770183540000;BIRB;-3.2184238;0.28663;0.28708;0.28637;0.28659;30728;1
1770183600000;BIRB;-3.3614058;0.28638;0.28649;0.28546;0.28558;45879;-1
1770183660000;BIRB;-3.4598465;0.28565;0.28575;0.28438;0.28494;92836;-1
1770183720000;BIRB;-3.4927132;0.28494;0.28505;0.28463;0.285;43762;-1
1770183780000;BIRB;-3.4068308;0.28519;0.28624;0.28464;0.28624;90056;1
1770183840000;BIRB;-3.2956786;0.28674;0.28674;0.286;0.28633;147323;1
1770183900000;BIRB;-3.3049285;0.28657;0.28657;0.28614;0.2862;46289;-1
1770183960000;BIRB;-3.305417;0.28633;0.28656;0.28608;0.28645;33350;-1
1770184020000;BIRB;-3.3231373;0.28641;0.28665;0.28563;0.28612;126799;-1
1770184080000;BIRB;-3.3236077;0.28611;0.28651;0.2859;0.28623;70328;-1
1770184140000;BIRB;-3.3986454;0.28611;0.28611;0.28457;0.28552;112048;-1
1770184200000;BIRB;-3.687685;0.28512;0.28512;0.2832;0.28501;224154;-1
1770184260000;BIRB;-3.6092806;0.28536;0.28536;0.285;0.28518;22338;1
1770184320000;BIRB;-3.6481605;0.28494;0.28505;0.28462;0.285;23455;-1
1770184380000;BIRB;-3.7242882;0.28496;0.28496;0.28341;0.2838;116595;-1
1770184440000;BIRB;-3.7323282;0.28398;0.28451;0.28386;0.28447;30488;-1
1770184500000;BIRB;-3.6752305;0.28438;0.28486;0.28438;0.28479;40227;1
1770184560000;BIRB;-3.657941;0.28512;0.28532;0.28421;0.28426;40095;1
1770184620000;BIRB;-3.8334293;0.28385;0.28399;0.28185;0.28357;281024;-1
1770184680000;BIRB;-3.7438645;0.28373;0.2845;0.28356;0.28427;29599;1
1770184740000;BIRB;-3.6431193;0.28436;0.2853;0.28426;0.2853;42293;1
1770184800000;BIRB;-3.7692006;0.28554;0.28554;0.28317;0.28371;169128;-1
1770184860000;BIRB;-3.7490892;0.28387;0.28543;0.28387;0.28538;82533;1
1770184920000;BIRB;-3.623355;0.28537;0.28594;0.28531;0.28589;28209;1
1770184980000;BIRB;-3.600597;0.28556;0.28623;0.28519;0.28621;40181;1
1770185040000;BIRB;-3.492276;0.28644;0.28697;0.28627;0.28692;57022;1
1770185100000;BIRB;-3.128816;0.2871;0.2877;0.28688;0.28741;106664;1
1770185160000;BIRB;-3.115717;0.2871;0.28783;0.2871;0.28744;78875;1
1770185220000;BIRB;-3.141515;0.28752;0.28768;0.2866;0.28681;241074;-1
1770185280000;BIRB;-3.1748102;0.28703;0.28747;0.28633;0.28668;63530;-1
1770185340000;BIRB;-3.2453837;0.28646;0.28667;0.28575;0.28634;77891;-1
1770185400000;BIRB;-3.2524781;0.28671;0.28722;0.28626;0.28651;71544;-1
1770185460000;BIRB;-3.270349;0.28628;0.28679;0.28623;0.28679;17343;-1
1770185520000;BIRB;-3.1834562;0.28692;0.28758;0.28677;0.28755;53407;1
1770185580000;BIRB;-3.0875704;0.28793;0.28844;0.28753;0.28794;70080;1
1770185640000;BIRB;-3.038527;0.28811;0.28878;0.28804;0.28844;43224;1
1770185700000;BIRB;-2.3785567;0.28849;0.28986;0.28849;0.28985;110407;1
1770185760000;BIRB;-2.0430355;0.29001;0.29379;0.29001;0.29355;373179;1
1770185820000;BIRB;-1.7637486;0.2942;0.29516;0.29333;0.29356;299114;1
1770185880000;BIRB;-1.6714169;0.29368;0.29639;0.29368;0.29544;266538;1
1770185940000;BIRB;-1.4220726;0.2973;0.29799;0.29547;0.29638;374780;1
1770186000000;BIRB;-1.1365774;0.29315;0.2965;0.2929;0.29611;251933;1
1770186060000;BIRB;-1.1318419;0.29471;0.29524;0.29362;0.29524;146761;1
1770186120000;BIRB;-1.1440483;0.2937;0.29574;0.29356;0.29542;214871;-1
1770186180000;BIRB;-0.84041643;0.29568;0.29906;0.29523;0.29813;245825;1
1770186240000;BIRB;-0.69930965;0.29777;0.29918;0.29692;0.29874;180742;1
1770186300000;BIRB;0.0803255;0.29824;0.30208;0.29801;0.30195;380894;1
1770186360000;BIRB;0.4232166;0.30172;0.30416;0.3012;0.30416;339649;1
1770186420000;BIRB;0.5684074;0.3041;0.30606;0.30223;0.30352;442892;1
1770186480000;BIRB;0.70681995;0.30429;0.30629;0.3035;0.30629;272047;1
1770186540000;BIRB;1.0642197;0.30972;0.31099;0.30475;0.30636;785165;1
1770186600000;BIRB;2.9042788;0.3069;0.30942;0.30634;0.3077;479407;1
1770186660000;BIRB;3.042085;0.30946;0.30998;0.30676;0.30862;378806;1
1770186720000;BIRB;2.6940897;0.30681;0.30743;0.30408;0.30547;316111;-1
1770186780000;BIRB;2.6051977;0.30438;0.30673;0.30438;0.30552;301878;-1
1770186840000;BIRB;2.898871;0.30546;0.31062;0.30487;0.30948;440314;1
1770186900000;BIRB;3.09058;0.30792;0.30994;0.3066;0.30952;279057;1
1770186960000;BIRB;3.0708802;0.30937;0.31;0.30689;0.30716;267793;-1
1770187020000;BIRB;2.8286774;0.30784;0.30804;0.30472;0.30516;161279;-1
1770187080000;BIRB;2.5962045;0.30507;0.30562;0.30274;0.30497;271753;-1
1770187140000;BIRB;2.7269669;0.3054;0.30724;0.30486;0.30512;224215;1
1770187200000;BIRB;2.6521776;0.30624;0.30804;0.30611;0.30611;165054;-1
1770187260000;BIRB;2.5008817;0.30609;0.30654;0.30451;0.30459;135356;-1
1770187320000;BIRB;2.4481857;0.30542;0.30602;0.30408;0.30458;179593;-1
1770187380000;BIRB;2.147382;0.30497;0.30534;0.29958;0.30066;500888;-1
1770187440000;BIRB;2.025892;0.30152;0.30327;0.30081;0.30111;304519;-1
1770187500000;BIRB;0.46502987;0.30141;0.30168;0.29559;0.29851;628805;-1
1770187560000;BIRB;0.34124848;0.2983;0.29889;0.2976;0.29847;202272;-1
1770187620000;BIRB;0.15589052;0.29694;0.29752;0.29632;0.29658;236881;-1
1770187680000;BIRB;0.15469342;0.29684;0.29803;0.29623;0.29623;101862;-1
1770187740000;BIRB;0.16791199;0.29652;0.29767;0.29635;0.29722;81366;1
1770187800000;BIRB;0.021360079;0.29759;0.29822;0.2967;0.29687;102724;-1
1770187860000;BIRB;-0.23089926;0.29624;0.29643;0.29367;0.295;251174;-1
1770187920000;BIRB;-0.2948504;0.29448;0.29549;0.29448;0.29485;107578;-1
1770187980000;BIRB;-0.3114103;0.29466;0.29526;0.29375;0.2951;195017;-1
1770188040000;BIRB;-0.21827877;0.29528;0.29588;0.29497;0.29561;73381;1
1770188100000;BIRB;-0.5545462;0.29517;0.29586;0.29332;0.29482;326643;-1
1770188160000;BIRB;-0.534753;0.29513;0.2954;0.29443;0.29484;118794;1
1770188220000;BIRB;-0.4682943;0.29512;0.29679;0.29481;0.2952;201047;1
1770188280000;BIRB;-0.49717236;0.29532;0.29572;0.29485;0.29511;87901;-1
1770188340000;BIRB;-0.580226;0.29442;0.29519;0.29431;0.29443;217062;-1
1770188400000;BIRB;-0.8449057;0.29517;0.29517;0.29106;0.2928;1148681;-1
1770188460000;BIRB;-1.0236;0.29243;0.29305;0.29145;0.29156;344148;-1
1770188520000;BIRB;-1.1234366;0.29147;0.29184;0.29073;0.29125;213425;-1
1770188580000;BIRB;-1.1360435;0.29125;0.29165;0.29086;0.29111;109938;-1
1770188640000;BIRB;-1.1320279;0.29124;0.29229;0.2904;0.29105;106584;1
1770188700000;BIRB;-1.3141731;0.29134;0.29244;0.29087;0.29115;106152;-1
1770188760000;BIRB;-1.3286831;0.29169;0.29243;0.29044;0.29076;129840;-1
1770188820000;BIRB;-1.3654284;0.29093;0.29142;0.29085;0.29093;30531;-1
1770188880000;BIRB;-1.4416219;0.29074;0.29133;0.28961;0.29;189664;-1
1770188940000;BIRB;-1.4578706;0.29038;0.29098;0.28965;0.29013;108930;-1
1770189000000;BIRB;-1.4546664;0.291;0.29169;0.29018;0.29034;154122;1
1770189060000;BIRB;-1.515165;0.29023;0.29106;0.28926;0.29071;168764;-1
1770189120000;BIRB;-1.3223507;0.29124;0.29308;0.29124;0.29183;263940;1
1770189180000;BIRB;-1.2303637;0.29179;0.29361;0.29131;0.2936;116405;1
1770189240000;BIRB;-1.0914676;0.29362;0.2943;0.29298;0.29383;97916;1
1770189300000;BIRB;-0.7667928;0.29391;0.2944;0.29323;0.29353;104588;1
1770189360000;BIRB;-0.865647;0.29336;0.29379;0.29222;0.29254;136189;-1
1770189420000;BIRB;-0.8750611;0.29218;0.29406;0.2917;0.29366;78249;-1
1770189480000;BIRB;-0.75595593;0.29333;0.29519;0.29261;0.29426;342677;1
1770189540000;BIRB;-0.8291238;0.29408;0.29408;0.29243;0.29246;73077;-1
1770189600000;BIRB;-1.1811918;0.29232;0.29247;0.2911;0.29178;178594;-1
1770189660000;BIRB;-1.1650693;0.29188;0.29232;0.29184;0.29213;63582;1
1770189720000;BIRB;-1.1273371;0.29226;0.29282;0.29185;0.29243;83589;1
1770189780000;BIRB;-1.1344717;0.29214;0.29268;0.2919;0.2924;63863;-1
1770189840000;BIRB;-1.0547706;0.29273;0.29365;0.29237;0.2929;123858;1
1770189900000;BIRB;-0.8080513;0.29293;0.29436;0.29265;0.29429;68000;1
1770189960000;BIRB;-0.6899765;0.29417;0.29496;0.29398;0.29488;132745;1
1770190020000;BIRB;-0.55260205;0.295;0.29655;0.29492;0.2959;222486;1
1770190080000;BIRB;-0.51851267;0.29596;0.29635;0.29494;0.29621;101576;1
1770190140000;BIRB;-0.60169524;0.29573;0.29573;0.29459;0.29476;91956;-1
1770190200000;BIRB;-0.2560596;0.29462;0.29724;0.29421;0.296;333850;1
1770190260000;BIRB;-0.3034579;0.29577;0.29588;0.29443;0.29448;95294;-1
1770190320000;BIRB;-0.56364256;0.29483;0.29483;0.29127;0.29133;314331;-1
1770190380000;BIRB;-0.6771499;0.29119;0.29347;0.29074;0.29323;237470;-1
1770190440000;BIRB;-0.70338756;0.29323;0.29323;0.29045;0.29087;147234;-1
1770190500000;BIRB;-1.4148018;0.29069;0.2912;0.289;0.29058;259842;-1
1770190560000;BIRB;-1.3978475;0.2903;0.29115;0.29008;0.29046;66258;1
1770190620000;BIRB;-1.5464367;0.29055;0.29055;0.28724;0.28889;271907;-1
1770190680000;BIRB;-1.5606899;0.28901;0.29025;0.28871;0.28878;124772;-1
1770190740000;BIRB;-1.7100524;0.28856;0.28856;0.28669;0.28815;310457;-1
1770190800000;BIRB;-1.6807485;0.28857;0.28997;0.28842;0.28967;131257;1
1770190860000;BIRB;-1.711605;0.28976;0.28976;0.28764;0.28846;110988;-1
1770190920000;BIRB;-1.8433883;0.28813;0.28854;0.28708;0.28764;191774;-1
1770190980000;BIRB;-1.9524609;0.28729;0.28769;0.28635;0.28655;136608;-1
1770191040000;BIRB;-2.0764735;0.28637;0.28681;0.28521;0.2855;166519;-1
1770191100000;BIRB;-3.0920937;0.28557;0.28619;0.2845;0.28605;173559;-1
1770191160000;BIRB;-3.1974363;0.28578;0.2858;0.28198;0.28535;563905;-1
1770191220000;BIRB;-3.2032642;0.28521;0.28529;0.28336;0.28482;227885;-1
1770191280000;BIRB;-3.0635731;0.28515;0.28735;0.28491;0.28568;268955;1
1770191340000;BIRB;-3.1121964;0.28556;0.2859;0.28491;0.28513;73587;-1
1770191400000;BIRB;-3.107956;0.28495;0.28619;0.28495;0.28573;104415;1
1770191460000;BIRB;-3.0179167;0.28608;0.28665;0.28561;0.28631;132411;1
1770191520000;BIRB;-3.026143;0.28645;0.28723;0.28477;0.2859;203073;-1
1770191580000;BIRB;-2.9361863;0.28573;0.28791;0.28573;0.28781;149029;1
1770191640000;BIRB;-2.8773758;0.28774;0.28792;0.28606;0.2873;117099;1
1770191700000;BIRB;-2.5387278;0.28747;0.28844;0.28747;0.28835;188713;1
1770191760000;BIRB;-2.471913;0.28822;0.28925;0.28793;0.28843;143267;1
1770191820000;BIRB;-2.4785728;0.28845;0.2889;0.28812;0.28812;61149;-1
1770191880000;BIRB;-2.693526;0.28766;0.28786;0.28551;0.28568;162003;-1
1770191940000;BIRB;-2.6792507;0.28586;0.28801;0.28574;0.28752;130749;1
1770192000000;BIRB;-2.7682934;0.2875;0.28764;0.28512;0.28764;742070;-1
1770192060000;BIRB;-2.657745;0.28766;0.28858;0.28722;0.28793;295021;1
1770192120000;BIRB;-2.6037834;0.28806;0.28942;0.2874;0.2882;260068;1
1770192180000;BIRB;-2.676319;0.28835;0.28869;0.28609;0.28761;296049;-1
1770192240000;BIRB;-2.6838338;0.28803;0.28803;0.28701;0.2874;161250;-1
1770192300000;BIRB;-2.680335;0.28735;0.28801;0.28675;0.28719;187051;1
1770192360000;BIRB;-2.7006724;0.28733;0.28754;0.28674;0.28701;45940;-1
1770192420000;BIRB;-2.8298748;0.287;0.28709;0.28519;0.28519;144272;-1
1770192480000;BIRB;-2.9068592;0.28525;0.28612;0.28494;0.28567;117519;-1
1770192540000;BIRB;-2.965254;0.28579;0.28579;0.28355;0.28495;252328;-1
1770192600000;BIRB;-3.521138;0.28457;0.28481;0.28211;0.28272;378117;-1
1770192660000;BIRB;-3.6015797;0.28239;0.28341;0.28239;0.28341;98388;-1
1770192720000;BIRB;-3.6113284;0.28318;0.28322;0.28233;0.28251;134269;-1
1770192780000;BIRB;-3.5978434;0.28267;0.2833;0.28261;0.28304;129895;1
1770192840000;BIRB;-3.6176445;0.28311;0.28339;0.28151;0.28293;282286;-1
1770192900000;BIRB;-3.9568348;0.28263;0.28318;0.28205;0.28293;112314;-1
1770192960000;BIRB;-3.9289036;0.28287;0.28332;0.28262;0.28282;116133;1
1770193020000;BIRB;-4.0102477;0.28279;0.28279;0.28125;0.28216;221168;-1
1770193080000;BIRB;-3.9599745;0.28285;0.28319;0.28131;0.28319;102621;1
1770193140000;BIRB;-3.8639135;0.28336;0.284;0.28308;0.28311;103545;1
1770193200000;BIRB;-3.931559;0.28324;0.28324;0.28201;0.2825;119644;-1
1770193260000;BIRB;-3.9940715;0.28261;0.28261;0.28141;0.28232;60805;-1
1770193320000;BIRB;-3.9466276;0.28248;0.28333;0.2815;0.2831;88780;1
1770193380000;BIRB;-3.8973463;0.28292;0.28359;0.28251;0.28291;60162;1
1770193440000;BIRB;-3.8277018;0.28329;0.28424;0.283;0.28357;129079;1
1770193500000;BIRB;-3.7073565;0.28361;0.28413;0.28315;0.28383;37551;1
1770193560000;BIRB;-3.7065759;0.28389;0.28406;0.28317;0.28358;49123;1
1770193620000;BIRB;-3.7667258;0.28347;0.28374;0.28261;0.28292;52842;-1
1770193680000;BIRB;-3.805463;0.28281;0.28342;0.28256;0.28267;46010;-1
1770193740000;BIRB;-3.820295;0.28238;0.2833;0.28209;0.28317;75070;-1
1770193800000;BIRB;-3.7938697;0.2832;0.28385;0.28261;0.28267;91555;1
1770193860000;BIRB;-3.7836068;0.28303;0.28392;0.2825;0.28316;67664;1
1770193920000;BIRB;-3.6118934;0.28345;0.28593;0.28341;0.28524;228199;1
1770193980000;BIRB;-3.3649538;0.28562;0.28795;0.28517;0.28711;370431;1
1770194040000;BIRB;-3.1704051;0.28724;0.28894;0.28703;0.2888;234439;1
1770194100000;BIRB;-2.1748672;0.28886;0.2928;0.28855;0.2906;449940;1
1770194160000;BIRB;-2.0571342;0.29073;0.29218;0.29066;0.29097;413662;1
1770194220000;BIRB;-2.180789;0.29019;0.29109;0.28961;0.2897;232766;-1
1770194280000;BIRB;-2.1821125;0.28944;0.2913;0.28863;0.29116;586741;-1
1770194340000;BIRB;-2.2707727;0.28998;0.2916;0.2875;0.28861;1134725;-1
1770194400000;BIRB;-2.6076887;0.28859;0.28919;0.28762;0.28765;218019;-1
1770194460000;BIRB;-2.5654185;0.28774;0.28966;0.28732;0.28965;233757;1
1770194520000;BIRB;-2.5373294;0.28954;0.29001;0.28692;0.28877;808187;1
1770194580000;BIRB;-2.504556;0.28869;0.28966;0.28825;0.28966;122781;1
1770194640000;BIRB;-2.3810134;0.28949;0.29063;0.28949;0.29056;257122;1
1770194700000;BIRB;-1.4272815;0.29085;0.292;0.29044;0.29147;208373;1
1770194760000;BIRB;-1.3024408;0.29181;0.29424;0.29031;0.29236;416527;1
1770194820000;BIRB;-1.3697058;0.2915;0.29254;0.29081;0.29172;229242;-1
1770194880000;BIRB;-1.2989662;0.29192;0.2928;0.29174;0.29235;144857;1
1770194940000;BIRB;-1.4658413;0.29209;0.29209;0.28936;0.28995;235376;-1
1770195000000;BIRB;-1.8267008;0.28984;0.28986;0.28862;0.2893;100362;-1
1770195060000;BIRB;-1.8257457;0.28911;0.2899;0.28896;0.28966;58240;1
1770195120000;BIRB;-1.8276204;0.28959;0.28996;0.289;0.289;96891;-1
1770195180000;BIRB;-1.920937;0.28915;0.28938;0.28778;0.28825;140659;-1
1770195240000;BIRB;-2.0107064;0.28828;0.28866;0.28737;0.28737;108854;-1
1770195300000;BIRB;-2.3754663;0.28767;0.28788;0.286;0.28624;109264;-1
1770195360000;BIRB;-2.3999808;0.28621;0.28766;0.28604;0.28707;89968;-1
1770195420000;BIRB;-2.420073;0.28684;0.28703;0.28615;0.28629;44185;-1
1770195480000;BIRB;-2.4417186;0.28641;0.28687;0.28602;0.28629;102944;-1
1770195540000;BIRB;-2.488488;0.28592;0.28701;0.28537;0.28577;238975;-1
1770195600000;BIRB;-3.0529876;0.28645;0.28645;0.284;0.28539;712728;-1
1770195660000;BIRB;-2.89316;0.2859;0.28817;0.2859;0.28737;220171;1
1770195720000;BIRB;-2.8356395;0.28721;0.28763;0.2868;0.2875;110452;1
1770195780000;BIRB;-2.934081;0.28735;0.28735;0.28545;0.28583;121200;-1
1770195840000;BIRB;-3.0833538;0.28503;0.28598;0.28463;0.28556;154659;-1
