timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770178200000;ARC;9.792603;0.07641;0.07656;0.07622;0.07654;527047;1
1770178260000;ARC;9.693552;0.07639;0.07639;0.07609;0.07616;146785;-1
1770178320000;ARC;9.572095;0.07613;0.07616;0.07591;0.07596;279265;-1
1770178380000;ARC;9.648947;0.07609;0.07635;0.07608;0.07626;105408;1
1770178440000;ARC;9.736295;0.07621;0.07659;0.0762;0.07648;458684;1
1770178500000;ARC;9.952792;0.07657;0.07682;0.0762;0.07646;1302987;1
1770178560000;ARC;9.840539;0.07631;0.07651;0.07615;0.07628;389407;-1
1770178620000;ARC;9.868008;0.07634;0.07662;0.07624;0.0763;313231;1
1770178680000;ARC;9.732037;0.07626;0.07629;0.07594;0.07603;522239;-1
1770178740000;ARC;9.772984;0.07615;0.07639;0.07605;0.07628;291693;1
1770178800000;ARC;9.73372;0.07622;0.07648;0.07617;0.07648;328402;-1
1770178860000;ARC;9.94712;0.0771;0.07722;0.07632;0.07636;1293692;1
1770178920000;ARC;9.796345;0.0763;0.0768;0.07626;0.07655;461239;-1
1770178980000;ARC;9.875515;0.07658;0.0768;0.07645;0.07672;418680;1
1770179040000;ARC;9.693068;0.07661;0.07661;0.07596;0.07604;651935;-1
1770179100000;ARC;9.346306;0.076;0.07627;0.07576;0.07591;532741;-1
1770179160000;ARC;9.1884165;0.07591;0.07599;0.07544;0.07545;706380;-1
1770179220000;ARC;9.27761;0.07574;0.07601;0.07574;0.07601;402001;1
1770179280000;ARC;9.300315;0.0759;0.07603;0.07584;0.07594;266437;1
1770179340000;ARC;9.2380905;0.07593;0.07598;0.07553;0.07584;599212;-1
1770179400000;ARC;9.402084;0.0759;0.07673;0.07584;0.0764;786138;1
1770179460000;ARC;9.531935;0.0765;0.07675;0.07626;0.07638;655547;1
1770179520000;ARC;9.532937;0.07636;0.07671;0.07636;0.07651;246728;1
1770179580000;ARC;9.649285;0.07652;0.07723;0.07646;0.07665;993956;1
1770179640000;ARC;9.66866;0.0768;0.07701;0.07655;0.07669;508490;1
1770179700000;ARC;10.347085;0.07721;0.07754;0.07699;0.07731;1384704;1
1770179760000;ARC;10.295758;0.07714;0.07748;0.07694;0.07715;849235;-1
1770179820000;ARC;10.203462;0.07713;0.07713;0.07682;0.07698;299369;-1
1770179880000;ARC;10.113994;0.07691;0.07697;0.07672;0.07683;286893;-1
1770179940000;ARC;10.063111;0.07687;0.07694;0.07661;0.07667;518168;-1
1770180000000;ARC;9.8238;0.07674;0.07689;0.07667;0.07678;433250;-1
1770180060000;ARC;9.833959;0.07673;0.07698;0.07673;0.07676;181343;1
1770180120000;ARC;9.844105;0.07682;0.07696;0.07674;0.0768;294035;1
1770180180000;ARC;9.83703;0.07677;0.07692;0.07677;0.07685;196228;-1
1770180240000;ARC;9.87101;0.07696;0.077;0.07679;0.07686;122107;1
1770180300000;ARC;10.058486;0.07697;0.07703;0.07676;0.07692;292337;1
1770180360000;ARC;10.178421;0.07703;0.07738;0.07703;0.07719;1047125;1
1770180420000;ARC;10.278296;0.0773;0.0777;0.07682;0.07761;952892;1
1770180480000;ARC;10.44546;0.07749;0.07817;0.07749;0.07759;1362812;1
1770180540000;ARC;10.429794;0.07761;0.07798;0.07754;0.07754;499390;-1
1770180600000;ARC;10.750714;0.07752;0.07796;0.07751;0.07783;426746;1
1770180660000;ARC;10.826308;0.07776;0.07803;0.07762;0.07803;724905;1
1770180720000;ARC;10.761633;0.07792;0.07793;0.07755;0.0776;279959;-1
1770180780000;ARC;10.73013;0.07769;0.0778;0.07764;0.07768;143093;-1
1770180840000;ARC;10.87976;0.07785;0.07842;0.07775;0.07797;979926;1
1770180900000;ARC;11.248506;0.07804;0.07863;0.07804;0.07845;1554109;1
1770180960000;ARC;11.317;0.07845;0.07855;0.07833;0.0784;466352;1
1770181020000;ARC;11.314043;0.07836;0.07861;0.07833;0.07846;809548;-1
1770181080000;ARC;11.336194;0.07838;0.07875;0.07835;0.0785;510844;1
1770181140000;ARC;11.287003;0.07844;0.07857;0.0783;0.07835;436487;-1
1770181200000;ARC;11.909666;0.07847;0.07861;0.07817;0.0783;483102;1
1770181260000;ARC;11.995279;0.07843;0.07878;0.07841;0.07863;1072850;1
1770181320000;ARC;11.9949465;0.07862;0.07867;0.07841;0.0786;544850;-1
1770181380000;ARC;12.059288;0.07869;0.07889;0.07856;0.0787;1016996;1
1770181440000;ARC;12.003447;0.07865;0.07876;0.07847;0.07859;441134;-1
1770181500000;ARC;12.317295;0.07866;0.0792;0.07866;0.07901;1520014;1
1770181560000;ARC;12.322032;0.07911;0.07911;0.07865;0.07875;520023;1
1770181620000;ARC;12.32677;0.0789;0.07899;0.07883;0.07899;156290;1
1770181680000;ARC;12.1179;0.0789;0.0789;0.07816;0.07822;1271703;-1
1770181740000;ARC;11.86196;0.07823;0.07833;0.07779;0.07794;767251;-1
1770181800000;ARC;11.449924;0.07788;0.0783;0.07785;0.0781;767073;-1
1770181860000;ARC;11.732284;0.07806;0.07925;0.07806;0.07895;1481990;1
1770181920000;ARC;11.825694;0.07899;0.07917;0.0784;0.07852;752683;1
1770181980000;ARC;11.700231;0.07858;0.07862;0.07836;0.07862;349489;-1
1770182040000;ARC;11.656679;0.07875;0.07877;0.07815;0.07823;534748;-1
1770182100000;ARC;11.468695;0.07834;0.07834;0.07804;0.07813;632455;-1
1770182160000;ARC;11.467626;0.0784;0.0785;0.07794;0.07805;340997;-1
1770182220000;ARC;11.394146;0.07804;0.07836;0.07797;0.07801;500746;-1
1770182280000;ARC;11.340553;0.07814;0.07825;0.07768;0.07795;844549;-1
1770182340000;ARC;11.30286;0.07797;0.07808;0.07779;0.07794;471918;-1
1770182400000;ARC;10.999057;0.07791;0.07799;0.07747;0.07773;784978;-1
1770182460000;ARC;11.08794;0.0779;0.07815;0.07778;0.07799;623496;1
1770182520000;ARC;11.2793045;0.07811;0.07862;0.07799;0.0786;650866;1
1770182580000;ARC;11.680821;0.07877;0.07955;0.07877;0.07933;2063971;1
1770182640000;ARC;12.39464;0.07968;0.08158;0.07939;0.08125;5865931;1
1770182700000;ARC;13.660747;0.0811;0.08132;0.08001;0.08018;1878596;1
1770182760000;ARC;13.5762;0.08016;0.08101;0.07997;0.08089;1300852;-1
1770182820000;ARC;13.641676;0.08048;0.08135;0.08027;0.08049;1362461;1
1770182880000;ARC;13.583497;0.08053;0.08087;0.0802;0.08061;778417;-1
1770182940000;ARC;13.7002;0.08073;0.08099;0.08067;0.08077;561531;1
1770183000000;ARC;14.533122;0.08076;0.08125;0.08072;0.08109;871076;1
1770183060000;ARC;14.469518;0.0807;0.0812;0.08066;0.08084;673453;-1
1770183120000;ARC;14.571509;0.08093;0.08125;0.08086;0.0812;607317;1
1770183180000;ARC;14.598477;0.08101;0.08139;0.08099;0.08112;794896;1
1770183240000;ARC;14.629341;0.08113;0.0815;0.08078;0.0814;882078;1
1770183300000;ARC;14.787436;0.08143;0.08157;0.08103;0.08119;1031518;1
1770183360000;ARC;14.566239;0.08122;0.08127;0.08047;0.08064;1416935;-1
1770183420000;ARC;14.611791;0.0807;0.08138;0.08068;0.08125;590358;1
1770183480000;ARC;14.755641;0.0812;0.0814;0.0812;0.08137;314409;1
1770183540000;ARC;14.61334;0.08123;0.08135;0.08074;0.08083;512521;-1
1770183600000;ARC;14.334676;0.08098;0.08109;0.08066;0.08089;325922;-1
1770183660000;ARC;14.16529;0.0809;0.08094;0.0802;0.08035;974476;-1
1770183720000;ARC;13.947729;0.0804;0.08049;0.07976;0.08014;1604200;-1
1770183780000;ARC;13.813135;0.08006;0.08048;0.07951;0.07977;1377746;-1
1770183840000;ARC;13.543833;0.07943;0.0798;0.07885;0.07974;1879846;-1
1770183900000;ARC;12.823289;0.07967;0.07999;0.07945;0.07994;663902;-1
1770183960000;ARC;12.917108;0.07995;0.08027;0.07961;0.07999;987562;1
1770184020000;ARC;12.85623;0.07998;0.08009;0.07927;0.08007;448440;-1
1770184080000;ARC;12.880581;0.0801;0.0802;0.07957;0.07978;569381;1
1770184140000;ARC;12.900968;0.07999;0.0801;0.0798;0.07997;180295;1
1770184200000;ARC;12.82582;0.07972;0.08005;0.07953;0.08003;503029;-1
1770184260000;ARC;12.708888;0.07984;0.07986;0.0792;0.07959;663166;-1
1770184320000;ARC;12.652364;0.07964;0.0798;0.07929;0.07938;349462;-1
1770184380000;ARC;12.560621;0.07931;0.07951;0.07927;0.07937;703187;-1
1770184440000;ARC;12.599862;0.07952;0.07952;0.07926;0.07951;287273;1
1770184500000;ARC;12.543672;0.07932;0.07999;0.07932;0.07976;449286;-1
1770184560000;ARC;12.536971;0.07981;0.07991;0.07931;0.07936;611876;-1
1770184620000;ARC;12.4086895;0.07942;0.07958;0.07903;0.07943;623978;-1
1770184680000;ARC;12.538181;0.07956;0.07979;0.07937;0.07978;324388;1
1770184740000;ARC;12.619092;0.0797;0.07989;0.0797;0.07988;222096;1
1770184800000;ARC;12.782013;0.07989;0.08013;0.07963;0.07968;454070;1
1770184860000;ARC;12.529553;0.07942;0.07973;0.07911;0.07919;1358198;-1
1770184920000;ARC;12.395122;0.07911;0.07925;0.079;0.07911;279112;-1
1770184980000;ARC;12.110698;0.07907;0.0792;0.07755;0.07852;4864158;-1
1770185040000;ARC;11.971742;0.07844;0.07898;0.07787;0.07803;1078802;-1
1770185100000;ARC;11.185847;0.07785;0.07862;0.07777;0.07853;823994;-1
1770185160000;ARC;11.455999;0.07858;0.07907;0.07858;0.07865;481225;1
1770185220000;ARC;11.640836;0.0789;0.0794;0.07885;0.07919;296364;1
1770185280000;ARC;11.736595;0.07921;0.07956;0.07917;0.07918;259426;1
1770185340000;ARC;11.726474;0.07916;0.07946;0.07916;0.07931;158909;-1
1770185400000;ARC;12.103158;0.07936;0.07936;0.07909;0.07909;217687;1
1770185460000;ARC;11.970461;0.0791;0.0791;0.07871;0.07902;564332;-1
1770185520000;ARC;11.9045315;0.07906;0.07907;0.07848;0.07886;326384;-1
1770185580000;ARC;11.876549;0.07881;0.07901;0.07847;0.07901;257825;-1
1770185640000;ARC;12.314259;0.07896;0.0805;0.07896;0.08028;2601290;1
1770185700000;ARC;12.944753;0.08016;0.08037;0.07999;0.08007;432470;1
1770185760000;ARC;12.867556;0.08018;0.08035;0.07971;0.07981;632576;-1
1770185820000;ARC;12.806143;0.07974;0.08022;0.07967;0.08;316534;-1
1770185880000;ARC;12.777429;0.08;0.08002;0.07972;0.07972;254779;-1
1770185940000;ARC;12.755286;0.07968;0.08024;0.07958;0.07984;515201;-1
1770186000000;ARC;12.561979;0.07988;0.07999;0.0796;0.07974;297588;-1
1770186060000;ARC;12.416156;0.07943;0.07976;0.07941;0.07954;382158;-1
1770186120000;ARC;12.393037;0.07938;0.07979;0.0793;0.07954;684357;-1
1770186180000;ARC;12.4142475;0.07975;0.07975;0.07936;0.07936;147907;1
1770186240000;ARC;12.521382;0.07959;0.08003;0.07955;0.07992;297698;1
1770186300000;ARC;13.452284;0.07995;0.08177;0.07995;0.08159;3167086;1
1770186360000;ARC;13.669052;0.08166;0.08166;0.08082;0.08084;1526896;1
1770186420000;ARC;13.56786;0.08084;0.08137;0.08083;0.08122;768809;-1
1770186480000;ARC;13.65555;0.08124;0.08135;0.0811;0.0813;352263;1
1770186540000;ARC;13.622088;0.08117;0.08136;0.08109;0.08117;1042875;-1
1770186600000;ARC;14.047516;0.08117;0.0814;0.08112;0.08138;424839;1
1770186660000;ARC;14.085627;0.08134;0.08151;0.08118;0.08139;529073;1
1770186720000;ARC;14.131481;0.08134;0.08161;0.0813;0.08158;567295;1
1770186780000;ARC;14.308585;0.08153;0.0824;0.08137;0.08195;2122471;1
1770186840000;ARC;14.521783;0.08212;0.08259;0.08197;0.08227;1285346;1
1770186900000;ARC;14.659259;0.08212;0.08215;0.08176;0.08195;418100;1
1770186960000;ARC;14.631864;0.08184;0.08224;0.08173;0.08202;501542;-1
1770187020000;ARC;14.434321;0.08196;0.082;0.08111;0.0813;1247539;-1
1770187080000;ARC;14.178672;0.0812;0.08135;0.08092;0.08099;732228;-1
1770187140000;ARC;14.019582;0.08094;0.08127;0.08049;0.08059;1321267;-1
1770187200000;ARC;13.443241;0.08059;0.08102;0.08055;0.0809;497270;-1
1770187260000;ARC;13.441629;0.08091;0.08095;0.08035;0.08089;582270;-1
1770187320000;ARC;13.475079;0.08072;0.08105;0.08072;0.08092;475891;1
1770187380000;ARC;13.509778;0.08103;0.08108;0.08073;0.08089;245349;1
1770187440000;ARC;13.327689;0.08073;0.0808;0.08015;0.0807;796448;-1
1770187500000;ARC;12.987697;0.08075;0.08093;0.08021;0.08045;495645;-1
1770187560000;ARC;13.082323;0.0805;0.08108;0.0805;0.08104;430955;1
1770187620000;ARC;13.156042;0.081;0.08109;0.08068;0.08097;297227;1
1770187680000;ARC;13.129776;0.08088;0.08104;0.08082;0.08085;543030;-1
1770187740000;ARC;12.968695;0.08068;0.08078;0.08045;0.08049;328503;-1
1770187800000;ARC;12.80036;0.08059;0.0807;0.08015;0.08035;650041;-1
1770187860000;ARC;12.817319;0.08029;0.08075;0.08027;0.08066;263676;1
1770187920000;ARC;12.816111;0.08057;0.08069;0.08036;0.08039;374233;-1
1770187980000;ARC;12.78899;0.08041;0.08054;0.08038;0.08052;225932;-1
1770188040000;ARC;12.708791;0.08052;0.08072;0.08001;0.08003;433086;-1
1770188100000;ARC;12.238508;0.07971;0.08018;0.07969;0.08004;470589;-1
1770188160000;ARC;12.268906;0.08004;0.08012;0.07974;0.08;401568;1
1770188220000;ARC;12.264288;0.07991;0.08016;0.0799;0.07994;248513;-1
1770188280000;ARC;12.39308;0.08015;0.08046;0.07992;0.08042;449902;1
1770188340000;ARC;12.513899;0.0804;0.08065;0.08032;0.08056;314681;1
1770188400000;ARC;13.12919;0.08058;0.08132;0.08058;0.08092;1462946;1
1770188460000;ARC;13.096783;0.08092;0.08104;0.08062;0.08062;467988;-1
1770188520000;ARC;12.871581;0.08055;0.08056;0.08011;0.08029;552673;-1
1770188580000;ARC;12.450037;0.08011;0.08011;0.07899;0.07909;2129105;-1
1770188640000;ARC;12.250433;0.07903;0.07938;0.07903;0.07936;424360;-1
1770188700000;ARC;11.602475;0.07938;0.07957;0.07901;0.07911;584930;-1
1770188760000;ARC;11.366951;0.07905;0.07916;0.07844;0.07864;1119786;-1
1770188820000;ARC;11.422841;0.07897;0.07919;0.07877;0.07883;775835;1
1770188880000;ARC;11.364833;0.07891;0.07904;0.07865;0.07875;452360;-1
1770188940000;ARC;11.370286;0.0789;0.07896;0.07876;0.07881;252936;1
1770189000000;ARC;11.298892;0.07886;0.07932;0.07868;0.0791;644188;-1
1770189060000;ARC;11.34951;0.07913;0.07921;0.07899;0.07906;246973;1
1770189120000;ARC;11.442717;0.079;0.07974;0.07899;0.07942;704772;1
1770189180000;ARC;11.432377;0.07944;0.07944;0.07905;0.07918;261322;-1
1770189240000;ARC;11.445323;0.07917;0.07957;0.07909;0.07942;488326;1
1770189300000;ARC;11.645073;0.07947;0.08024;0.0794;0.07993;1561379;1
1770189360000;ARC;11.534939;0.07975;0.07975;0.07923;0.0795;572513;-1
1770189420000;ARC;11.280282;0.07914;0.07919;0.07886;0.07911;413628;-1
1770189480000;ARC;11.218494;0.07919;0.07924;0.07867;0.07876;661590;-1
1770189540000;ARC;11.146471;0.07869;0.07901;0.07869;0.07895;494370;-1
1770189600000;ARC;10.790665;0.07894;0.07911;0.07866;0.07885;205957;-1
1770189660000;ARC;10.656751;0.07872;0.07887;0.07833;0.07864;798642;-1
1770189720000;ARC;10.561776;0.07868;0.07873;0.0782;0.07825;520037;-1
1770189780000;ARC;10.392062;0.07821;0.07832;0.07797;0.07808;619395;-1
1770189840000;ARC;10.331042;0.0781;0.0781;0.07787;0.07807;600278;-1
1770189900000;ARC;10.519922;0.07811;0.07933;0.07792;0.07921;2120077;1
1770189960000;ARC;10.858693;0.07934;0.0797;0.07902;0.07917;623659;1
1770190020000;ARC;10.772386;0.07911;0.07936;0.07904;0.07909;213532;-1
1770190080000;ARC;10.731374;0.07916;0.07924;0.07892;0.079;249720;-1
1770190140000;ARC;10.667206;0.07913;0.07913;0.07872;0.07888;291812;-1
1770190200000;ARC;10.429764;0.07886;0.07904;0.07862;0.07898;600086;-1
1770190260000;ARC;10.708893;0.07903;0.07994;0.07903;0.0797;1255386;1
1770190320000;ARC;11.081754;0.07968;0.08085;0.07945;0.08065;2347849;1
1770190380000;ARC;11.205166;0.08051;0.08056;0.08016;0.0804;520680;1
1770190440000;ARC;11.341286;0.08043;0.08129;0.08043;0.08058;1426849;1
1770190500000;ARC;12.110061;0.08057;0.08117;0.08045;0.08076;1009406;1
1770190560000;ARC;12.202104;0.08076;0.0812;0.0807;0.08105;584604;1
1770190620000;ARC;12.016919;0.08078;0.08082;0.08036;0.08036;433267;-1
1770190680000;ARC;11.896457;0.08028;0.08053;0.08018;0.08044;303916;-1
1770190740000;ARC;11.953992;0.0804;0.08069;0.08024;0.08059;492927;1
1770190800000;ARC;11.895616;0.08061;0.08086;0.08032;0.08046;910474;-1
1770190860000;ARC;12.305949;0.08126;0.0819;0.08106;0.08126;1127679;1
1770190920000;ARC;12.329279;0.08124;0.08172;0.08113;0.08162;786255;1
1770190980000;ARC;12.34099;0.08152;0.08158;0.08129;0.08146;237585;1
1770191040000;ARC;12.276726;0.08131;0.08149;0.08129;0.08131;286575;-1
1770191100000;ARC;13.337519;0.0813;0.08177;0.0813;0.08162;1054629;1
1770191160000;ARC;13.301595;0.08145;0.08162;0.0812;0.08149;606642;-1
1770191220000;ARC;13.282463;0.08154;0.08154;0.08125;0.08133;261333;-1
1770191280000;ARC;13.390755;0.08125;0.08218;0.08125;0.08187;1500188;1
1770191340000;ARC;13.559348;0.08209;0.08214;0.08181;0.08187;287376;1
1770191400000;ARC;13.696637;0.08178;0.08221;0.08178;0.08202;561228;1
1770191460000;ARC;13.674635;0.08204;0.08204;0.08163;0.08196;368614;-1
1770191520000;ARC;13.66682;0.08199;0.08199;0.08177;0.08191;508697;-1
1770191580000;ARC;13.634594;0.08189;0.08197;0.08178;0.08182;222369;-1
1770191640000;ARC;13.529149;0.08168;0.0819;0.08152;0.08159;821245;-1
1770191700000;ARC;13.144182;0.08158;0.08191;0.08082;0.08134;1704438;-1
1770191760000;ARC;12.874619;0.08105;0.08125;0.08058;0.08072;1150419;-1
1770191820000;ARC;12.713411;0.0806;0.08077;0.08044;0.08058;615302;-1
1770191880000;ARC;12.803;0.08062;0.08106;0.08053;0.08092;524194;1
1770191940000;ARC;12.740866;0.08085;0.08099;0.08038;0.08047;521701;-1
1770192000000;ARC;12.110382;0.08051;0.08085;0.08041;0.08067;716867;-1
1770192060000;ARC;12.083089;0.08057;0.08087;0.0804;0.08043;934298;-1
1770192120000;ARC;11.928705;0.0801;0.08063;0.08005;0.08033;1334719;-1
1770192180000;ARC;11.818212;0.08017;0.08022;0.07978;0.08012;918084;-1
1770192240000;ARC;11.773364;0.08014;0.08033;0.07967;0.07984;930810;-1
1770192300000;ARC;11.834275;0.07992;0.08093;0.0799;0.0807;1501108;1
1770192360000;ARC;11.956127;0.08077;0.08077;0.08031;0.08059;365205;1
1770192420000;ARC;11.877592;0.08055;0.08055;0.08032;0.08045;380188;-1
1770192480000;ARC;11.860774;0.08051;0.08054;0.08022;0.08051;321100;-1
1770192540000;ARC;11.71311;0.0803;0.08045;0.0799;0.08002;276112;-1
1770192600000;ARC;11.639967;0.08016;0.08039;0.08009;0.08017;328774;-1
1770192660000;ARC;11.720864;0.08026;0.08053;0.08024;0.08045;444813;1
1770192720000;ARC;11.593863;0.08032;0.08067;0.07972;0.07982;881760;-1
1770192780000;ARC;11.470898;0.07992;0.08;0.07979;0.0799;362124;-1
1770192840000;ARC;11.496865;0.07988;0.0802;0.07986;0.07991;396232;1
1770192900000;ARC;11.188847;0.07997;0.08018;0.07985;0.07991;657361;-1
1770192960000;ARC;11.081448;0.07987;0.07991;0.07958;0.07975;529176;-1
1770193020000;ARC;11.128033;0.07979;0.07998;0.07976;0.07998;227557;1
1770193080000;ARC;11.072017;0.07985;0.07997;0.07961;0.07968;526831;-1
1770193140000;ARC;11.139119;0.07961;0.08024;0.07958;0.08024;214171;1
1770193200000;ARC;11.325515;0.08018;0.08031;0.08004;0.08016;290588;1
1770193260000;ARC;11.485891;0.08002;0.0812;0.08001;0.08075;2255481;1
1770193320000;ARC;11.534582;0.08074;0.08074;0.08037;0.08055;321000;1
1770193380000;ARC;11.385938;0.08051;0.08051;0.08007;0.08019;370338;-1
1770193440000;ARC;11.167065;0.07996;0.08006;0.07972;0.07987;386316;-1
1770193500000;ARC;10.683057;0.07952;0.07996;0.07921;0.0794;1518579;-1
1770193560000;ARC;10.6350975;0.07943;0.07955;0.07926;0.07951;660714;-1
1770193620000;ARC;10.689644;0.07947;0.07975;0.07947;0.07952;290615;1
1770193680000;ARC;10.819656;0.07948;0.08032;0.07934;0.08012;1182271;1
1770193740000;ARC;10.993013;0.08016;0.08048;0.07993;0.08008;401652;1
1770193800000;ARC;11.52158;0.08025;0.08071;0.08022;0.08042;484175;1
1770193860000;ARC;11.607499;0.08047;0.08091;0.08022;0.08071;557496;1
1770193920000;ARC;11.644673;0.08063;0.08081;0.08052;0.08068;803196;1
1770193980000;ARC;11.80463;0.08094;0.08114;0.08079;0.08106;651318;1
1770194040000;ARC;11.7494335;0.08074;0.08115;0.08069;0.08096;318607;-1
1770194100000;ARC;11.947528;0.08093;0.08102;0.08078;0.08092;313833;1
1770194160000;ARC;12.039502;0.08089;0.0815;0.08082;0.0812;963527;1
1770194220000;ARC;11.991955;0.08111;0.08114;0.08089;0.08094;259817;-1
1770194280000;ARC;11.890776;0.08074;0.08104;0.08058;0.08097;396684;-1
1770194340000;ARC;11.982803;0.08093;0.08123;0.08089;0.08104;350306;1
1770194400000;ARC;11.905169;0.08106;0.08111;0.08071;0.08079;461101;-1
1770194460000;ARC;12.078945;0.08122;0.0814;0.08113;0.08132;299541;1
1770194520000;ARC;12.14001;0.08114;0.08185;0.08111;0.08149;1171647;1
1770194580000;ARC;12.137097;0.08151;0.08154;0.08122;0.08134;530672;-1
1770194640000;ARC;12.148249;0.08134;0.08158;0.08134;0.08148;180068;1
1770194700000;ARC;12.703604;0.08149;0.08178;0.08134;0.08163;636708;1
1770194760000;ARC;12.769597;0.08156;0.08201;0.08153;0.0817;1129704;1
1770194820000;ARC;12.953;0.08183;0.08255;0.08176;0.08214;2541753;1
1770194880000;ARC;12.963746;0.0822;0.0822;0.08185;0.08216;731141;1
1770194940000;ARC;13.056197;0.08273;0.08275;0.08184;0.08186;1704009;1
1770195000000;ARC;12.8777;0.08173;0.08218;0.08165;0.08166;681413;-1
1770195060000;ARC;12.78654;0.0815;0.082;0.08147;0.08158;944990;-1
1770195120000;ARC;12.636805;0.08158;0.08163;0.081;0.08121;779124;-1
1770195180000;ARC;12.514087;0.0813;0.08138;0.08071;0.08111;769123;-1
1770195240000;ARC;12.49618;0.0812;0.08125;0.08092;0.08103;299768;-1
1770195300000;ARC;12.04004;0.08089;0.0811;0.08083;0.08096;247859;-1
1770195360000;ARC;12.160055;0.08099;0.08141;0.08099;0.08137;366694;1
1770195420000;ARC;12.248016;0.08127;0.08155;0.08125;0.08142;333224;1
1770195480000;ARC;12.19174;0.08143;0.08144;0.08101;0.08121;289239;-1
1770195540000;ARC;12.144474;0.08125;0.08129;0.08103;0.08119;239604;-1
1770195600000;ARC;12.533597;0.08106;0.08211;0.08092;0.08204;1078830;1
1770195660000;ARC;12.583088;0.08163;0.0819;0.08124;0.08179;411279;1
1770195720000;ARC;12.701349;0.0817;0.08236;0.08154;0.08193;1601697;1
1770195780000;ARC;12.748071;0.08198;0.08208;0.0818;0.08208;490008;1
1770195840000;ARC;12.947657;0.08195;0.08289;0.08195;0.08276;2639945;1
1770195900000;ARC;13.899578;0.08308;0.08417;0.08248;0.08258;4653922;1
1770195960000;ARC;13.646131;0.08267;0.08278;0.08237;0.08255;975795;-1
1770196020000;ARC;13.7420845;0.08257;0.08323;0.08252;0.08285;791900;1
1770196080000;ARC;13.764032;0.08274;0.08323;0.0826;0.08282;1323868;1
1770196140000;ARC;13.751571;0.08273;0.08308;0.08269;0.08284;500250;-1
1770196200000;ARC;13.377456;0.08284;0.08288;0.0822;0.08235;810365;-1
1770196260000;ARC;13.502705;0.08266;0.08315;0.08245;0.08304;848504;1
1770196320000;ARC;13.728337;0.08307;0.08367;0.08305;0.08333;1241411;1
1770196380000;ARC;13.7932825;0.08334;0.08366;0.08323;0.08345;975558;1
1770196440000;ARC;13.882316;0.08365;0.08379;0.08345;0.08354;643928;1
1770196500000;ARC;15.186274;0.08354;0.08472;0.08351;0.08414;4616321;1
1770196560000;ARC;15.311821;0.0844;0.08443;0.08403;0.08409;1230308;1
1770196620000;ARC;15.153553;0.0843;0.0843;0.08348;0.08368;1270515;-1
1770196680000;ARC;14.823842;0.08356;0.08358;0.08295;0.08313;971261;-1
1770196740000;ARC;14.7858;0.08323;0.08346;0.08311;0.08317;569830;-1
1770196800000;ARC;14.398065;0.08305;0.0834;0.08304;0.08323;358038;-1
1770196860000;ARC;14.349974;0.08302;0.08328;0.08301;0.08308;247008;-1
1770196920000;ARC;14.300687;0.08305;0.0832;0.08277;0.08303;400298;-1
1770196980000;ARC;14.368391;0.08296;0.08344;0.08287;0.08336;899250;1
1770197040000;ARC;14.364848;0.08322;0.08332;0.08301;0.0831;252543;-1
1770197100000;ARC;14.325075;0.08314;0.08351;0.08299;0.083;422212;-1
1770197160000;ARC;14.181826;0.08301;0.08307;0.08267;0.08281;488548;-1
1770197220000;ARC;14.205171;0.08279;0.08321;0.08265;0.08314;928680;1
1770197280000;ARC;14.166261;0.08313;0.08315;0.08258;0.08267;879084;-1
1770197340000;ARC;14.135029;0.08272;0.083;0.0827;0.08291;207303;-1
1770197400000;ARC;13.7889185;0.08293;0.08319;0.08283;0.0829;572595;-1
1770197460000;ARC;13.703084;0.08286;0.08298;0.08269;0.08269;342889;-1
1770197520000;ARC;13.644029;0.08267;0.08286;0.08251;0.08276;355321;-1
1770197580000;ARC;13.704355;0.08275;0.08297;0.08275;0.08285;182297;1
1770197640000;ARC;13.927021;0.08292;0.08372;0.08286;0.08362;1180936;1
1770197700000;ARC;14.379416;0.08369;0.0839;0.0834;0.08368;582091;1
1770197760000;ARC;14.354135;0.08371;0.0838;0.08346;0.08355;350821;-1
1770197820000;ARC;14.229965;0.08356;0.08356;0.08302;0.08345;766623;-1
1770197880000;ARC;14.116121;0.08334;0.08335;0.08296;0.08309;607703;-1
1770197940000;ARC;14.039216;0.08295;0.08318;0.08294;0.08311;185863;-1
1770198000000;ARC;13.905242;0.08311;0.08335;0.08309;0.08328;466563;-1
1770198060000;ARC;13.732026;0.08305;0.08311;0.08252;0.08283;825675;-1
1770198120000;ARC;13.599616;0.08283;0.08289;0.08231;0.08248;968184;-1
1770198180000;ARC;13.616938;0.08259;0.08288;0.08247;0.08275;435953;1
1770198240000;ARC;13.605097;0.08271;0.08286;0.08247;0.0826;418293;-1
1770198300000;ARC;13.8434925;0.08255;0.084;0.08255;0.08363;2128739;1
1770198360000;ARC;14.127785;0.0836;0.08405;0.0836;0.08377;1205951;1
1770198420000;ARC;14.079826;0.08377;0.08387;0.08346;0.08359;632334;-1
1770198480000;ARC;13.972419;0.08351;0.08366;0.08329;0.08343;1116867;-1
1770198540000;ARC;13.951273;0.08341;0.08353;0.08334;0.08349;203286;-1
1770198600000;ARC;14.043169;0.08346;0.08366;0.08332;0.0834;379323;1
1770198660000;ARC;13.709379;0.08329;0.08336;0.08226;0.08234;1660661;-1
1770198720000;ARC;13.622877;0.08246;0.08289;0.08246;0.0828;763859;-1
