timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770612060000;TRIA;-5.5762634;0.016025;0.01608;0.016025;0.016077;106280;1
1770612120000;TRIA;-5.529196;0.01606;0.01606;0.016031;0.016031;90340;1
1770612180000;TRIA;-5.55548;0.016067;0.016067;0.016028;0.01606;196780;-1
1770612240000;TRIA;-5.517672;0.016058;0.016091;0.016058;0.01609;62350;1
1770612300000;TRIA;-5.3015785;0.016063;0.016071;0.016057;0.016071;69670;1
1770612360000;TRIA;-5.2627873;0.016109;0.016114;0.016098;0.016106;52190;1
1770612420000;TRIA;-5.1958117;0.0161;0.016104;0.016088;0.016104;27240;1
1770612480000;TRIA;-5.14359;0.016167;0.016167;0.016113;0.016129;261520;1
1770612540000;TRIA;-5.1761684;0.016166;0.016166;0.01613;0.016133;198240;-1
1770612600000;TRIA;-5.3002367;0.016112;0.016112;0.016033;0.016051;317870;-1
1770612660000;TRIA;-5.2739525;0.016068;0.01612;0.016068;0.016084;968140;1
1770612720000;TRIA;-5.2417297;0.016112;0.01612;0.016088;0.016094;227140;1
1770612780000;TRIA;-5.2622547;0.016102;0.016102;0.016072;0.016072;65700;-1
1770612840000;TRIA;-5.2452655;0.016104;0.016108;0.016085;0.016098;127880;1
1770612900000;TRIA;-5.0128393;0.016108;0.016213;0.016082;0.016205;1085820;1
1770612960000;TRIA;-5.034075;0.016185;0.016185;0.01609;0.016102;278070;-1
1770613020000;TRIA;-5.0520263;0.016108;0.016108;0.01609;0.01609;83130;-1
1770613080000;TRIA;-5.067242;0.016165;0.016165;0.0161;0.016117;178980;-1
1770613140000;TRIA;-5.00906;0.016086;0.0163;0.016055;0.016195;1986020;1
1770613200000;TRIA;-5.169549;0.016156;0.016156;0.01612;0.016141;92370;-1
1770613260000;TRIA;-5.294624;0.016119;0.016119;0.016034;0.016034;1048270;-1
1770613320000;TRIA;-5.3760505;0.016037;0.016051;0.016035;0.016038;46130;-1
1770613380000;TRIA;-5.3801675;0.016033;0.016048;0.016028;0.016028;72950;-1
1770613440000;TRIA;-5.3603563;0.016032;0.016049;0.016032;0.016044;39320;1
1770613500000;TRIA;-5.324559;0.016054;0.016094;0.016044;0.016064;134430;1
1770613560000;TRIA;-5.3113675;0.01606;0.016074;0.01606;0.016074;30480;1
1770613620000;TRIA;-5.220413;0.016072;0.016081;0.016065;0.016066;14210;1
1770613680000;TRIA;-5.175814;0.016136;0.016156;0.016116;0.016156;235700;1
1770613740000;TRIA;-5.2466087;0.016109;0.016114;0.01608;0.01608;98440;-1
1770613800000;TRIA;-5.156011;0.016085;0.016085;0.016067;0.016077;15720;1
1770613860000;TRIA;-5.089114;0.016139;0.016195;0.016121;0.016148;652080;1
1770613920000;TRIA;-5.140386;0.016108;0.016132;0.01608;0.016115;244680;-1
1770613980000;TRIA;-5.1257505;0.016129;0.016129;0.016107;0.016108;7090;1
1770614040000;TRIA;-5.151411;0.016109;0.016131;0.016075;0.016115;573660;-1
1770614100000;TRIA;-5.3570685;0.016104;0.016124;0.016098;0.01612;63610;-1
1770614160000;TRIA;-5.3353744;0.01612;0.016127;0.016108;0.016126;349100;1
1770614220000;TRIA;-5.3719573;0.016112;0.016115;0.016082;0.016092;507450;-1
1770614280000;TRIA;-5.3829126;0.0161;0.016115;0.016083;0.016086;69670;-1
1770614340000;TRIA;-5.459738;0.016086;0.016097;0.016078;0.016095;232430;-1
1770614400000;TRIA;-5.7282147;0.016024;0.016039;0.015971;0.015983;932320;-1
1770614460000;TRIA;-5.76016;0.015986;0.016005;0.015986;0.015998;85110;-1
1770614520000;TRIA;-5.7757335;0.015981;0.015992;0.015979;0.015983;54240;-1
1770614580000;TRIA;-5.849026;0.01598;0.015988;0.015859;0.015947;765620;-1
1770614640000;TRIA;-5.778437;0.015955;0.016008;0.015953;0.016008;226070;1
1770614700000;TRIA;-5.8000226;0.01599;0.01606;0.015986;0.016042;346560;-1
1770614760000;TRIA;-5.8189836;0.016032;0.016032;0.015986;0.016019;74380;-1
1770614820000;TRIA;-6.0901856;0.015984;0.015984;0.015717;0.01581;2854740;-1
1770614880000;TRIA;-6.1294994;0.015844;0.015885;0.015844;0.01586;99520;-1
1770614940000;TRIA;-6.1268125;0.015878;0.015878;0.015844;0.015851;187180;1
1770615000000;TRIA;-6.190513;0.01585;0.015855;0.015809;0.015826;253370;-1
1770615060000;TRIA;-6.161591;0.015819;0.015874;0.015819;0.015863;103250;1
1770615120000;TRIA;-6.09564;0.015853;0.015864;0.015828;0.015851;42710;1
1770615180000;TRIA;-6.053756;0.015895;0.015903;0.015876;0.015876;59970;1
1770615240000;TRIA;-5.938869;0.015897;0.01594;0.015888;0.015936;75850;1
1770615300000;TRIA;-5.6245522;0.015982;0.016019;0.01596;0.015971;239750;1
1770615360000;TRIA;-5.6309853;0.015985;0.015985;0.01597;0.015978;32580;-1
1770615420000;TRIA;-5.609058;0.01599;0.01599;0.015957;0.015963;53790;1
1770615480000;TRIA;-5.5173526;0.016002;0.016112;0.015996;0.016032;653200;1
1770615540000;TRIA;-5.5522957;0.016017;0.016025;0.016003;0.016019;29430;-1
1770615600000;TRIA;-5.637258;0.016013;0.016036;0.016012;0.01603;55920;-1
1770615660000;TRIA;-5.7648854;0.015986;0.015986;0.015904;0.015904;268550;-1
1770615720000;TRIA;-5.789806;0.015923;0.015996;0.01591;0.01594;277400;-1
1770615780000;TRIA;-5.8065176;0.015906;0.015939;0.015906;0.015931;22920;-1
1770615840000;TRIA;-5.744641;0.015935;0.015985;0.015935;0.01597;119100;1
1770615900000;TRIA;-5.856214;0.015948;0.015948;0.015923;0.015923;151550;-1
1770615960000;TRIA;-5.832022;0.015939;0.015947;0.015925;0.015931;24780;1
1770616020000;TRIA;-5.7925797;0.015952;0.015967;0.015939;0.015967;10390;1
1770616080000;TRIA;-5.8208704;0.015972;0.015972;0.015935;0.015935;11580;-1
1770616140000;TRIA;-5.889528;0.015917;0.015926;0.015884;0.015908;52570;-1
1770616200000;TRIA;-5.836684;0.01592;0.01592;0.015901;0.015901;8410;1
1770616260000;TRIA;-5.849572;0.015889;0.015915;0.015889;0.015895;12030;-1
1770616320000;TRIA;-5.7980194;0.015895;0.015946;0.015895;0.015936;28610;1
1770616380000;TRIA;-5.699022;0.015941;0.015966;0.015926;0.015963;74780;1
1770616440000;TRIA;-5.6247163;0.015983;0.015983;0.01596;0.015969;74940;1
1770616500000;TRIA;-5.6743145;0.016012;0.016012;0.015992;0.016001;281470;-1
1770616560000;TRIA;-5.670052;0.016019;0.016019;0.015996;0.015996;32940;1
1770616620000;TRIA;-5.733531;0.016;0.01602;0.015995;0.015995;11980;-1
1770616680000;TRIA;-5.887624;0.015955;0.015958;0.015891;0.015922;85020;-1
1770616740000;TRIA;-6.051383;0.015865;0.015869;0.015735;0.01582;1112030;-1
1770616800000;TRIA;-5.8413415;0.015852;0.015915;0.015848;0.015903;626850;1
1770616860000;TRIA;-5.8499107;0.015902;0.015903;0.01586;0.015867;79970;-1
1770616920000;TRIA;-5.8639393;0.015878;0.015888;0.015858;0.01586;52540;-1
1770616980000;TRIA;-5.8648396;0.015888;0.015888;0.015858;0.01587;422680;-1
1770617040000;TRIA;-5.846067;0.015871;0.015927;0.015862;0.015866;131120;1
1770617100000;TRIA;-6.0298295;0.015874;0.015874;0.015806;0.015813;1286580;-1
1770617160000;TRIA;-6.047606;0.015825;0.015831;0.015808;0.015817;75510;-1
1770617220000;TRIA;-6.0336576;0.015848;0.015849;0.01582;0.015838;43810;1
1770617280000;TRIA;-6.112679;0.015832;0.015836;0.015739;0.015756;862150;-1
1770617340000;TRIA;-6.1008472;0.015792;0.015807;0.015789;0.015802;206680;1
1770617400000;TRIA;-6.0550423;0.015804;0.015819;0.015804;0.015819;23180;1
1770617460000;TRIA;-6.0410724;0.015818;0.015835;0.015794;0.015834;80970;1
1770617520000;TRIA;-6.016183;0.015827;0.015832;0.01581;0.015823;45110;1
1770617580000;TRIA;-6.0487604;0.015831;0.015831;0.015804;0.015804;37550;-1
1770617640000;TRIA;-5.9850254;0.015815;0.015844;0.015809;0.015841;98560;1
1770617700000;TRIA;-5.772643;0.015868;0.015925;0.015852;0.015886;182370;1
1770617760000;TRIA;-5.8502436;0.015864;0.015864;0.0158;0.015801;27180;-1
1770617820000;TRIA;-5.866478;0.015834;0.015835;0.015812;0.015812;70010;-1
1770617880000;TRIA;-5.8416557;0.015845;0.015864;0.015839;0.01584;116550;1
1770617940000;TRIA;-5.811392;0.015836;0.01584;0.015822;0.015828;37000;1
1770618000000;TRIA;-5.709707;0.01584;0.015867;0.015817;0.015853;159770;1
1770618060000;TRIA;-5.6006484;0.015869;0.015933;0.015863;0.015933;243270;1
1770618120000;TRIA;-5.5683517;0.015922;0.015922;0.01588;0.01589;21870;1
1770618180000;TRIA;-5.4599977;0.01592;0.015985;0.015911;0.015983;134720;1
1770618240000;TRIA;-5.3955674;0.015996;0.015996;0.015959;0.015987;40300;1
1770618300000;TRIA;-5.43157;0.015994;0.015994;0.015899;0.0159;72940;-1
1770618360000;TRIA;-5.4612975;0.015911;0.015911;0.015889;0.015895;24210;-1
1770618420000;TRIA;-5.4559484;0.015945;0.015945;0.015909;0.015909;67580;1
1770618480000;TRIA;-5.498803;0.015938;0.015948;0.015877;0.015887;185430;-1
1770618540000;TRIA;-5.5553074;0.015892;0.015892;0.015862;0.015876;58060;-1
1770618600000;TRIA;-5.512497;0.015896;0.015904;0.015865;0.015897;99890;1
1770618660000;TRIA;-5.425473;0.015923;0.015962;0.015923;0.015957;84820;1
1770618720000;TRIA;-5.5374117;0.01594;0.015941;0.015854;0.015855;293070;-1
1770618780000;TRIA;-5.615265;0.015847;0.015864;0.01583;0.015864;310330;-1
1770618840000;TRIA;-5.5998907;0.015862;0.015862;0.015808;0.015815;264070;1
1770618900000;TRIA;-5.4420347;0.01588;0.01588;0.015864;0.015864;40470;1
1770618960000;TRIA;-5.4135976;0.015887;0.015904;0.015887;0.015904;9580;1
1770619020000;TRIA;-5.3999925;0.015899;0.015915;0.015884;0.015899;65340;1
1770619080000;TRIA;-5.392434;0.015903;0.015913;0.015858;0.015863;511250;1
1770619140000;TRIA;-5.2544317;0.015913;0.016027;0.015913;0.016012;654450;1
1770619200000;TRIA;-5.0683002;0.016;0.016001;0.015986;0.015995;75240;1
1770619260000;TRIA;-5.052221;0.015985;0.016026;0.01595;0.015975;199410;1
1770619320000;TRIA;-5.015329;0.016005;0.016024;0.015996;0.016015;130170;1
1770619380000;TRIA;-4.942294;0.016023;0.016053;0.016005;0.016045;67190;1
1770619440000;TRIA;-4.995455;0.01606;0.016064;0.016025;0.016025;294580;-1
1770619500000;TRIA;-4.5430307;0.015982;0.016006;0.015977;0.016006;41100;1
1770619560000;TRIA;-4.461236;0.016023;0.016047;0.016023;0.016033;48980;1
1770619620000;TRIA;-4.3811803;0.016084;0.016084;0.016069;0.016076;19980;1
1770619680000;TRIA;-4.3653846;0.016089;0.016127;0.01606;0.016118;107940;1
1770619740000;TRIA;-4.2278466;0.016105;0.01618;0.016098;0.016167;290020;1
1770619800000;TRIA;-3.8358126;0.016195;0.016205;0.016161;0.016167;109290;1
1770619860000;TRIA;-3.6398053;0.016175;0.016266;0.016168;0.016235;184750;1
1770619920000;TRIA;-3.3831375;0.016357;0.016492;0.016296;0.016384;1281220;1
1770619980000;TRIA;-3.429029;0.016406;0.016466;0.016368;0.016393;801910;-1
1770620040000;TRIA;-3.5763576;0.016306;0.01636;0.016275;0.016305;667550;-1
1770620100000;TRIA;-3.5423603;0.016282;0.016282;0.01623;0.016243;218710;1
1770620160000;TRIA;-3.444227;0.016284;0.016386;0.016284;0.016374;310770;1
1770620220000;TRIA;-3.3577306;0.016318;0.016432;0.016261;0.016432;458250;1
1770620280000;TRIA;-3.2576194;0.016416;0.01648;0.016383;0.016413;261500;1
1770620340000;TRIA;-3.4418514;0.01636;0.01636;0.016232;0.016266;320720;-1
1770620400000;TRIA;-2.6458147;0.016317;0.016348;0.016292;0.016321;112230;1
1770620460000;TRIA;-2.6104271;0.016365;0.016373;0.016336;0.016361;33400;1
1770620520000;TRIA;-2.6085565;0.016368;0.016448;0.016324;0.01641;431570;1
1770620580000;TRIA;-2.7016296;0.016317;0.01636;0.016304;0.016327;102200;-1
1770620640000;TRIA;-2.6853852;0.016308;0.016345;0.016285;0.016343;127340;1
1770620700000;TRIA;-2.4332983;0.016348;0.01638;0.0163;0.016344;41600;1
1770620760000;TRIA;-2.2184508;0.016364;0.016443;0.016361;0.016431;93920;1
1770620820000;TRIA;-2.1103344;0.016488;0.016522;0.016461;0.01651;156100;1
1770620880000;TRIA;-2.021008;0.016494;0.016564;0.016467;0.016494;833940;1
1770620940000;TRIA;-1.9213597;0.016572;0.016599;0.016545;0.01659;452780;1
1770621000000;TRIA;-1.5903856;0.016588;0.016604;0.016528;0.016531;327680;1
1770621060000;TRIA;-1.4496245;0.016528;0.016568;0.016496;0.01656;113950;1
1770621120000;TRIA;-1.1476558;0.016711;0.016858;0.016692;0.016824;1188430;1
1770621180000;TRIA;-1.0996512;0.016763;0.016776;0.016724;0.016743;164270;1
1770621240000;TRIA;-1.0615861;0.016806;0.016843;0.016778;0.016778;219000;1
1770621300000;TRIA;-1.0657742;0.016772;0.016818;0.01675;0.016763;354070;-1
1770621360000;TRIA;-1.176413;0.016727;0.016738;0.016683;0.016689;230070;-1
1770621420000;TRIA;-1.2183031;0.016689;0.016729;0.016656;0.016688;250890;-1
1770621480000;TRIA;-1.2321476;0.01668;0.016724;0.016664;0.016688;98800;-1
1770621540000;TRIA;-1.3925445;0.016667;0.016671;0.016601;0.016628;273730;-1
1770621600000;TRIA;-1.7984207;0.016557;0.016574;0.016422;0.016464;2051260;-1
1770621660000;TRIA;-1.6959791;0.016507;0.016638;0.016507;0.016612;768600;1
1770621720000;TRIA;-1.664478;0.016593;0.016625;0.016522;0.016574;530990;1
1770621780000;TRIA;-1.7307366;0.016561;0.016582;0.016485;0.016511;378720;-1
1770621840000;TRIA;-1.6486855;0.016551;0.016589;0.016551;0.016589;507830;1
1770621900000;TRIA;-1.6952268;0.016607;0.016612;0.016541;0.016552;202710;-1
1770621960000;TRIA;-1.7834055;0.016511;0.016524;0.016499;0.016524;75930;-1
1770622020000;TRIA;-1.710611;0.016516;0.016598;0.016516;0.01655;440090;1
1770622080000;TRIA;-1.7279483;0.016561;0.016568;0.016516;0.01652;722030;-1
1770622140000;TRIA;-1.7600917;0.016516;0.016543;0.016509;0.016535;46590;-1
1770622200000;TRIA;-1.6781173;0.01653;0.016567;0.01653;0.016552;108400;1
1770622260000;TRIA;-1.6164466;0.016606;0.016626;0.016567;0.016578;434700;1
1770622320000;TRIA;-1.6251345;0.016595;0.016612;0.016582;0.016592;62710;-1
1770622380000;TRIA;-1.4509571;0.016588;0.016695;0.016588;0.016665;685780;1
1770622440000;TRIA;-1.4032831;0.016753;0.016753;0.016639;0.016655;592930;1
1770622500000;TRIA;-1.5631455;0.016634;0.016634;0.016537;0.016559;145150;-1
1770622560000;TRIA;-1.5443959;0.016604;0.016608;0.016584;0.016603;36720;1
1770622620000;TRIA;-1.4262727;0.016627;0.016627;0.016609;0.01661;23170;1
1770622680000;TRIA;-1.4192178;0.016701;0.016712;0.016686;0.016704;104800;1
1770622740000;TRIA;-1.5082756;0.016627;0.016627;0.016584;0.016621;63880;-1
1770622800000;TRIA;-1.6888115;0.016647;0.016666;0.016608;0.016608;42250;-1
1770622860000;TRIA;-1.7415159;0.01659;0.016616;0.01659;0.016613;5620;-1
1770622920000;TRIA;-1.8034968;0.0166;0.0166;0.016572;0.016572;7580;-1
1770622980000;TRIA;-1.9955721;0.016537;0.016552;0.016394;0.016436;993390;-1
1770623040000;TRIA;-2.0775864;0.016448;0.016476;0.016448;0.016456;76430;-1
1770623100000;TRIA;-2.3625817;0.016428;0.016442;0.016373;0.016405;371090;-1
1770623160000;TRIA;-2.2796938;0.016457;0.016498;0.016457;0.016476;254730;1
1770623220000;TRIA;-2.4709928;0.016447;0.016456;0.016362;0.016362;128120;-1
1770623280000;TRIA;-2.4742203;0.016341;0.016415;0.01634;0.0164;920230;-1
1770623340000;TRIA;-2.3077047;0.016416;0.016501;0.016399;0.016499;210020;1
1770623400000;TRIA;-2.120877;0.016498;0.016498;0.016441;0.016441;27090;1
1770623460000;TRIA;-2.029872;0.01648;0.016552;0.01648;0.016552;86250;1
1770623520000;TRIA;-2.051588;0.016548;0.016573;0.016485;0.016487;672030;-1
1770623580000;TRIA;-2.0815217;0.01646;0.016534;0.01646;0.016534;64500;-1
1770623640000;TRIA;-2.0740647;0.01652;0.016527;0.016479;0.016479;12670;1
1770623700000;TRIA;-1.9848616;0.016498;0.016561;0.016498;0.016561;64460;1
1770623760000;TRIA;-2.0088084;0.016534;0.016534;0.016484;0.016495;16370;-1
1770623820000;TRIA;-1.9558102;0.016519;0.016626;0.016512;0.016534;309620;1
1770623880000;TRIA;-1.9363878;0.016512;0.016579;0.016475;0.016555;151180;1
1770623940000;TRIA;-1.9680862;0.016608;0.016608;0.016467;0.016512;276520;-1
1770624000000;TRIA;-1.9896305;0.016466;0.016473;0.016428;0.016455;99340;-1
1770624060000;TRIA;-1.9403716;0.016502;0.016502;0.016439;0.016462;194490;1
1770624120000;TRIA;-1.981834;0.016518;0.016518;0.016442;0.016442;732800;-1
1770624180000;TRIA;-2.0259995;0.016437;0.01648;0.016437;0.016466;46550;-1
1770624240000;TRIA;-2.0074725;0.016469;0.016488;0.016465;0.016483;12890;1
1770624300000;TRIA;-2.0684211;0.016451;0.016479;0.016451;0.016477;46710;-1
1770624360000;TRIA;-2.1988058;0.016437;0.016461;0.016322;0.016322;528560;-1
1770624420000;TRIA;-2.1542869;0.016334;0.016392;0.016334;0.016392;440450;1
1770624480000;TRIA;-1.9993503;0.016467;0.016467;0.016428;0.01643;53750;1
1770624540000;TRIA;-1.9407637;0.016498;0.01652;0.016488;0.016509;103840;1
1770624600000;TRIA;-1.9339501;0.016507;0.016517;0.016494;0.0165;69170;1
1770624660000;TRIA;-2.0117006;0.016468;0.016468;0.016403;0.016449;272280;-1
1770624720000;TRIA;-2.0206628;0.016466;0.016507;0.01646;0.01646;182580;-1
1770624780000;TRIA;-2.0559998;0.01642;0.016436;0.01642;0.016436;2780;-1
1770624840000;TRIA;-2.0280876;0.016428;0.016478;0.01642;0.016452;206650;1
1770624900000;TRIA;-1.7767471;0.016456;0.016532;0.016456;0.016529;96110;1
1770624960000;TRIA;-1.660502;0.016536;0.016576;0.016536;0.016573;142890;1
1770625020000;TRIA;-1.6840101;0.016566;0.016575;0.016521;0.016521;39070;-1
1770625080000;TRIA;-1.7124408;0.016524;0.016549;0.016504;0.016532;46290;-1
1770625140000;TRIA;-1.7095069;0.01654;0.016547;0.016516;0.016546;38730;1
1770625200000;TRIA;-1.8308809;0.016518;0.016536;0.016484;0.016484;12890;-1
1770625260000;TRIA;-1.9070235;0.01646;0.01646;0.01643;0.01643;19880;-1
1770625320000;TRIA;-1.9176625;0.016463;0.016482;0.016452;0.016452;10880;-1
1770625380000;TRIA;-1.9398367;0.01643;0.016447;0.016401;0.016414;30500;-1
1770625440000;TRIA;-1.9059085;0.016466;0.016472;0.016448;0.016448;63180;1
1770625500000;TRIA;-1.7903672;0.01646;0.016496;0.016436;0.016496;273760;1
1770625560000;TRIA;-1.6350255;0.016513;0.016577;0.016504;0.016572;304130;1
1770625620000;TRIA;-1.5931191;0.016593;0.016593;0.016527;0.016537;98810;1
1770625680000;TRIA;-1.6447327;0.016572;0.016572;0.01652;0.01652;51360;-1
1770625740000;TRIA;-1.6726472;0.016521;0.016528;0.016492;0.016528;76880;-1
1770625800000;TRIA;-1.395483;0.016555;0.016564;0.016528;0.016555;75330;1
1770625860000;TRIA;-1.3959031;0.016529;0.016572;0.01652;0.016546;136130;-1
1770625920000;TRIA;-1.384226;0.016552;0.01656;0.016524;0.016556;167350;1
1770625980000;TRIA;-1.4215033;0.016544;0.016566;0.016524;0.01654;142180;-1
1770626040000;TRIA;-1.4317957;0.016507;0.016524;0.016465;0.016523;377370;-1
1770626100000;TRIA;-1.2025487;0.016556;0.016637;0.016525;0.016618;453580;1
1770626160000;TRIA;-1.1354406;0.016632;0.016635;0.016573;0.016616;201640;1
1770626220000;TRIA;-1.1838926;0.016626;0.01665;0.016588;0.016592;146130;-1
1770626280000;TRIA;-1.198196;0.016566;0.01666;0.016535;0.016652;200170;-1
1770626340000;TRIA;-1.1591392;0.016594;0.016624;0.016587;0.016619;201430;1
1770626400000;TRIA;-0.946255;0.016617;0.016621;0.016588;0.016588;31310;1
1770626460000;TRIA;-0.9523241;0.016581;0.016581;0.016548;0.016548;35130;-1
1770626520000;TRIA;-0.7488458;0.016627;0.016701;0.016627;0.016676;213870;1
1770626580000;TRIA;-0.83487993;0.01672;0.016724;0.016613;0.016625;137200;-1
1770626640000;TRIA;-0.6925763;0.016578;0.016703;0.016578;0.016703;270510;1
1770626700000;TRIA;-0.14140105;0.016843;0.016844;0.016795;0.016844;228270;1
1770626760000;TRIA;-0.020985771;0.016852;0.016976;0.016827;0.0169;823840;1
1770626820000;TRIA;-0.25104168;0.01688;0.01688;0.016721;0.016752;659980;-1
1770626880000;TRIA;-0.32904768;0.016684;0.016804;0.016672;0.016781;471790;-1
1770626940000;TRIA;-0.19082263;0.0168;0.016865;0.016731;0.016823;1439720;1
1770627000000;TRIA;-0.4006813;0.01683;0.01683;0.016758;0.016764;497850;-1
1770627060000;TRIA;-0.48748815;0.016728;0.016776;0.016672;0.016776;166340;-1
1770627120000;TRIA;-0.5423005;0.016779;0.016779;0.016688;0.016688;67210;-1
1770627180000;TRIA;-0.6718546;0.016675;0.016675;0.016605;0.016625;571560;-1
1770627240000;TRIA;-0.6032649;0.01666;0.016738;0.016632;0.016722;199600;1
1770627300000;TRIA;-0.6935126;0.016716;0.016716;0.016679;0.0167;62950;-1
1770627360000;TRIA;-0.7399801;0.016682;0.016698;0.01666;0.016698;36160;-1
1770627420000;TRIA;-0.726995;0.016682;0.016709;0.016645;0.016678;54920;1
1770627480000;TRIA;-0.7409758;0.016695;0.016719;0.01663;0.016645;298100;-1
1770627540000;TRIA;-0.7807939;0.016667;0.016667;0.016643;0.016656;48990;-1
1770627600000;TRIA;-0.63142675;0.016655;0.016662;0.016608;0.016656;58580;1
1770627660000;TRIA;-0.49793708;0.01668;0.016685;0.016639;0.01665;40330;1
1770627720000;TRIA;-0.36899245;0.016752;0.016821;0.01674;0.01677;550630;1
1770627780000;TRIA;-0.41015404;0.01679;0.0168;0.016721;0.016725;360210;-1
1770627840000;TRIA;-0.45292142;0.016721;0.016774;0.016707;0.016724;385680;-1
1770627900000;TRIA;-0.24384606;0.016749;0.016836;0.016736;0.016836;660660;1
1770627960000;TRIA;-0.15519339;0.016768;0.016798;0.016712;0.01677;1412160;1
1770628020000;TRIA;-0.056736663;0.016886;0.016914;0.016841;0.016908;350840;1
1770628080000;TRIA;-0.16080777;0.016831;0.016847;0.016811;0.016828;117160;-1
1770628140000;TRIA;-0.26036552;0.016797;0.016801;0.016767;0.016774;118140;-1
1770628200000;TRIA;-0.28184482;0.016748;0.016748;0.016701;0.016731;90210;-1
1770628260000;TRIA;-0.29163545;0.016797;0.016802;0.016705;0.016748;170190;-1
1770628320000;TRIA;-0.30416602;0.016752;0.01677;0.016726;0.016756;214350;-1
1770628380000;TRIA;-0.2259218;0.016775;0.016828;0.016752;0.016796;138070;1
1770628440000;TRIA;-0.21982111;0.01682;0.01682;0.016761;0.016761;82340;1
1770628500000;TRIA;-0.027440397;0.016796;0.016824;0.016684;0.016768;321200;1
1770628560000;TRIA;-0.0025521405;0.016755;0.016824;0.016737;0.016768;111980;1
1770628620000;TRIA;0.017908737;0.01676;0.016798;0.016745;0.01679;447380;1
1770628680000;TRIA;0.13956168;0.016804;0.016904;0.016803;0.016823;458310;1
1770628740000;TRIA;0.10156153;0.016823;0.016826;0.016785;0.016786;63830;-1
1770628800000;TRIA;0.36082438;0.016816;0.01691;0.016816;0.016881;517530;1
1770628860000;TRIA;0.42346483;0.016852;0.01691;0.016825;0.0169;147170;1
1770628920000;TRIA;0.49758887;0.0169;0.0169;0.016864;0.016881;48650;1
1770628980000;TRIA;0.6431404;0.016929;0.01707;0.016905;0.016983;855830;1
1770629040000;TRIA;0.60921365;0.016983;0.016985;0.016906;0.016952;479670;-1
1770629100000;TRIA;0.94456;0.016952;0.017186;0.016932;0.017112;1720520;1
1770629160000;TRIA;1.1338763;0.01705;0.017186;0.017011;0.017112;1019220;1
1770629400000;TRIA;1.140398;0.016917;0.017007;0.01684;0.017004;810480;1
1770629700000;TRIA;0.9019544;0.016917;0.016943;0.01684;0.016941;695510;-1
1770629820000;TRIA;0.49537313;0.016917;0.016943;0.016877;0.016884;311470;-1
1770629880000;TRIA;0.4137556;0.016884;0.016891;0.01684;0.016858;282570;-1
1770629940000;TRIA;0.482387;0.016858;0.016941;0.016858;0.016941;101470;1
1770630000000;TRIA;0.7473168;0.016941;0.017007;0.016941;0.017004;114970;1
1770630060000;TRIA;0.9394589;0.017001;0.017007;0.017;0.017004;19460;1
1770630120000;TRIA;0.94658446;0.017104;0.017104;0.017088;0.017099;28690;1
1770630180000;TRIA;0.8338014;0.01702;0.017027;0.01699;0.017007;85750;-1
1770630240000;TRIA;0.716192;0.017007;0.017007;0.0169;0.016917;346100;-1
1770630300000;TRIA;0.3848472;0.016917;0.016944;0.016855;0.016855;535530;-1
1770630360000;TRIA;0.31917778;0.016892;0.016899;0.016855;0.016855;70160;-1
1770630420000;TRIA;0.2986789;0.016864;0.016893;0.016848;0.016881;70790;-1
1770630480000;TRIA;0.40635216;0.016903;0.016945;0.016891;0.016943;228200;1
1770630540000;TRIA;0.48531014;0.016943;0.016982;0.016942;0.016959;307390;1
1770630600000;TRIA;0.6836421;0.016959;0.017042;0.016956;0.017016;801410;1
1770630660000;TRIA;0.67883104;0.017016;0.017016;0.016961;0.016972;200560;-1
1770630720000;TRIA;0.732323;0.016972;0.016992;0.016972;0.016992;5730;1
1770630780000;TRIA;0.7687083;0.017052;0.017078;0.017;0.017;362640;1
1770630840000;TRIA;0.6774635;0.017;0.017003;0.016981;0.016981;103900;-1
1770630900000;TRIA;0.3365065;0.016981;0.017016;0.016944;0.017016;97370;-1
1770630960000;TRIA;0.28939116;0.016968;0.016968;0.016948;0.016948;42390;-1
1770631020000;TRIA;0.26322475;0.016954;0.016981;0.016946;0.01696;41940;-1
1770631080000;TRIA;0.20243968;0.016922;0.01693;0.016899;0.016915;412160;-1
1770631140000;TRIA;-0.10465985;0.016916;0.016916;0.016714;0.016751;1869330;-1
1770631200000;TRIA;-0.7671291;0.01667;0.016798;0.016547;0.016798;3036640;-1
1770631260000;TRIA;-0.6281837;0.016716;0.016763;0.016681;0.016745;728500;1
1770631320000;TRIA;-0.5372284;0.016745;0.016798;0.016745;0.016798;275720;1
1770631380000;TRIA;-0.44911683;0.016782;0.016851;0.016782;0.016815;462540;1
1770631440000;TRIA;-0.5420369;0.016815;0.016815;0.016703;0.01674;600470;-1
1770631500000;TRIA;-0.62731016;0.016728;0.01674;0.016718;0.016729;86370;-1
1770631560000;TRIA;-0.7167542;0.016729;0.016729;0.016628;0.016657;1082830;-1
1770631620000;TRIA;-0.73020965;0.016666;0.016724;0.016641;0.016696;188600;-1
1770631680000;TRIA;-0.7046023;0.016696;0.016719;0.016671;0.016687;69820;1
1770638400000;TRIA;-0.41575375;0.01725;0.017548;0.017208;0.017547;4022800;1
1770642000000;TRIA;0.2010948;0.01725;0.017548;0.017208;0.017547;4022800;1
1770642900000;TRIA;0.8119338;0.01725;0.017273;0.017208;0.017246;362590;1
