timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770644940000;VELVET;13.957259;0.1141;0.11428;0.11386;0.11428;1250;-1
1770645000000;VELVET;13.5830145;0.11415;0.11438;0.11382;0.11382;7530;-1
1770645060000;VELVET;13.533972;0.11368;0.11415;0.11368;0.11391;5740;-1
1770645120000;VELVET;13.391932;0.11391;0.11391;0.11294;0.11354;41120;-1
1770645180000;VELVET;13.218766;0.11318;0.11353;0.11283;0.11292;9490;-1
1770645240000;VELVET;13.188642;0.11285;0.11315;0.11285;0.11315;4030;-1
1770645300000;VELVET;13.334933;0.113;0.11344;0.11297;0.11344;670;1
1770645360000;VELVET;13.393973;0.11385;0.11387;0.11328;0.11386;14930;1
1770645420000;VELVET;13.386631;0.1136;0.11371;0.1134;0.11359;600;-1
1770645480000;VELVET;13.377461;0.11379;0.11379;0.11375;0.11375;1380;-1
1770645540000;VELVET;13.384882;0.11352;0.1137;0.11348;0.1137;1460;1
1770645600000;VELVET;12.534944;0.11384;0.11384;0.11357;0.11357;1040;-1
1770645660000;VELVET;12.335413;0.11287;0.11305;0.11247;0.11303;9390;-1
1770645720000;VELVET;12.403057;0.11292;0.11313;0.11292;0.11313;90;1
1770645780000;VELVET;12.342701;0.11313;0.11313;0.11261;0.11292;2370;-1
1770645840000;VELVET;12.295314;0.11276;0.113;0.11264;0.11264;6410;-1
1770645900000;VELVET;11.987386;0.11264;0.1129;0.11236;0.11246;18700;-1
1770645960000;VELVET;11.876681;0.11249;0.11251;0.11175;0.11249;31050;-1
1770646020000;VELVET;11.871907;0.11249;0.11263;0.11234;0.11234;1550;-1
1770646080000;VELVET;11.853348;0.1121;0.11258;0.11183;0.11258;16190;-1
1770646140000;VELVET;11.944248;0.11258;0.1126;0.11246;0.11249;9780;1
1770646200000;VELVET;11.894347;0.11249;0.11273;0.1123;0.1127;26910;-1
1770646260000;VELVET;11.8141165;0.1127;0.1127;0.11212;0.11212;3910;-1
1770646320000;VELVET;11.76617;0.112;0.11257;0.112;0.11236;13990;-1
1770646380000;VELVET;11.850653;0.11236;0.11237;0.11224;0.11224;1950;1
1770646440000;VELVET;11.800843;0.11265;0.11265;0.112;0.11211;8160;-1
1770646500000;VELVET;11.324492;0.11211;0.1122;0.112;0.1122;7100;-1
1770646560000;VELVET;11.3263235;0.1122;0.11239;0.11174;0.11225;27020;1
1770646620000;VELVET;11.34102;0.11225;0.11248;0.11203;0.11203;17890;1
1770646680000;VELVET;11.188502;0.11203;0.11203;0.1116;0.1116;510;-1
1770646740000;VELVET;11.057314;0.11156;0.11172;0.11126;0.11126;20640;-1
1770646800000;VELVET;10.99371;0.11126;0.11176;0.11125;0.11158;9300;-1
1770646860000;VELVET;11.100574;0.11158;0.112;0.11158;0.11184;840;1
1770646920000;VELVET;11.151288;0.1119;0.11202;0.11162;0.11174;5150;1
1770646980000;VELVET;11.195513;0.11207;0.11215;0.11182;0.11215;860;1
1770647040000;VELVET;11.144203;0.11215;0.11215;0.11215;0.11215;0;-1
1770647100000;VELVET;11.204583;0.11169;0.11169;0.11169;0.11169;0;1
1770647160000;VELVET;11.295618;0.11221;0.11221;0.11221;0.11221;440;1
1770647220000;VELVET;11.256213;0.11221;0.11221;0.11202;0.11202;4420;-1
1770647280000;VELVET;11.187496;0.11202;0.11202;0.11202;0.11202;0;-1
1770647340000;VELVET;11.120707;0.11186;0.11186;0.11168;0.11168;720;-1
1770647400000;VELVET;10.442476;0.11168;0.11168;0.11035;0.1107;28350;-1
1770647460000;VELVET;10.435709;0.1107;0.11159;0.11066;0.11143;14090;-1
1770647520000;VELVET;10.549125;0.11143;0.11143;0.11132;0.11135;980;1
1770647580000;VELVET;10.552332;0.11152;0.11152;0.11112;0.11112;2950;1
1770647640000;VELVET;10.448232;0.11155;0.11156;0.11095;0.11095;8650;-1
1770647700000;VELVET;10.15053;0.11077;0.11077;0.11077;0.11077;210;-1
1770647760000;VELVET;10.141195;0.11077;0.11085;0.11055;0.11085;1480;-1
1770647820000;VELVET;10.198811;0.11085;0.11085;0.11085;0.11085;0;1
1770647880000;VELVET;10.157341;0.11108;0.11108;0.11078;0.11078;220;-1
1770647940000;VELVET;10.049005;0.11068;0.11068;0.11023;0.11045;3410;-1
1770648000000;VELVET;10.057664;0.11047;0.11101;0.11045;0.11101;14940;1
1770648060000;VELVET;10.122607;0.11111;0.11114;0.11085;0.11114;3260;1
1770648120000;VELVET;9.946441;0.11082;0.11082;0.11014;0.11023;2420;-1
1770648180000;VELVET;9.809896;0.11023;0.11032;0.10996;0.11005;6660;-1
1770648240000;VELVET;9.793561;0.11005;0.11005;0.11005;0.11005;0;-1
1770648300000;VELVET;9.65775;0.11029;0.11029;0.10996;0.11015;1100;-1
1770648360000;VELVET;9.73852;0.11014;0.111;0.11014;0.111;7750;1
1770648420000;VELVET;9.744075;0.11045;0.1105;0.11024;0.1105;1580;1
1770648480000;VELVET;9.591156;0.11053;0.11061;0.11036;0.11036;3810;-1
1770648540000;VELVET;9.500708;0.10974;0.10986;0.10943;0.10976;17770;-1
1770648600000;VELVET;9.731592;0.11004;0.11004;0.10953;0.10997;19770;1
1770648660000;VELVET;9.829868;0.1101;0.11056;0.11005;0.11056;14040;1
1770648720000;VELVET;9.907884;0.11017;0.11073;0.11004;0.11073;7300;1
1770648780000;VELVET;10.0297575;0.11078;0.11093;0.1105;0.11093;4460;1
1770648840000;VELVET;10.2467;0.11093;0.1122;0.1108;0.11162;31330;1
1770648900000;VELVET;10.38372;0.11162;0.11194;0.1113;0.1113;18240;1
1770648960000;VELVET;10.209469;0.1113;0.1113;0.1113;0.1113;0;-1
1770649020000;VELVET;10.068383;0.11085;0.11085;0.11055;0.11055;30;-1
1770649080000;VELVET;10.109593;0.11055;0.11085;0.11055;0.11085;6240;1
1770649140000;VELVET;10.075719;0.11088;0.11088;0.11077;0.11077;1070;-1
1770649200000;VELVET;9.554688;0.1106;0.11069;0.11056;0.11069;290;-1
1770649260000;VELVET;9.630705;0.11068;0.11117;0.11038;0.11117;970;1
1770649320000;VELVET;9.69291;0.11117;0.11117;0.11117;0.11117;0;1
1770649380000;VELVET;9.60502;0.11087;0.11101;0.11072;0.11072;7020;-1
1770649440000;VELVET;9.498942;0.11066;0.11066;0.11041;0.11047;990;-1
1770649500000;VELVET;9.140471;0.11038;0.11053;0.11014;0.11014;380;-1
1770649560000;VELVET;9.087738;0.11026;0.11037;0.10969;0.10969;7850;-1
1770649620000;VELVET;9.03324;0.10969;0.11004;0.10968;0.11004;5330;-1
1770649680000;VELVET;9.030016;0.11004;0.11007;0.10967;0.10967;7190;-1
1770649740000;VELVET;8.949079;0.10967;0.10967;0.10943;0.10961;710;-1
1770649800000;VELVET;9.2335;0.10988;0.11035;0.10987;0.11035;1530;1
1770649860000;VELVET;9.412143;0.11013;0.11061;0.11013;0.11053;2840;1
1770649920000;VELVET;9.481797;0.11098;0.11098;0.11031;0.11075;5440;1
1770649980000;VELVET;9.561426;0.11075;0.11143;0.11054;0.11143;29770;1
1770650040000;VELVET;9.588868;0.11121;0.11134;0.11086;0.11086;7790;1
1770650100000;VELVET;9.243574;0.11086;0.11086;0.11079;0.11079;120;-1
1770650160000;VELVET;9.203537;0.11039;0.111;0.10982;0.111;19020;-1
1770650220000;VELVET;9.402031;0.111;0.111;0.111;0.111;0;1
1770650280000;VELVET;9.388328;0.11128;0.11128;0.11086;0.11086;3270;-1
1770650340000;VELVET;9.265932;0.11107;0.11107;0.1104;0.11047;5050;-1
1770650400000;VELVET;9.086476;0.11047;0.1107;0.11042;0.11048;14460;-1
1770650460000;VELVET;9.03741;0.11048;0.11048;0.1102;0.11041;2120;-1
1770650520000;VELVET;9.029503;0.11041;0.11053;0.11013;0.11045;18540;-1
1770650580000;VELVET;9.012476;0.11045;0.1105;0.11021;0.11021;830;-1
1770650640000;VELVET;8.933375;0.11021;0.11021;0.11019;0.11019;300;-1
1770650700000;VELVET;8.439697;0.11006;0.11012;0.10976;0.10994;2210;-1
1770650760000;VELVET;8.23206;0.10967;0.10967;0.10874;0.1092;56830;-1
1770650820000;VELVET;8.050224;0.1092;0.1092;0.10831;0.10843;38770;-1
1770650880000;VELVET;7.916979;0.10861;0.10873;0.10806;0.10849;48230;-1
1770650940000;VELVET;7.8523493;0.10849;0.10849;0.10789;0.10789;1080;-1
1770651000000;VELVET;7.499752;0.10794;0.10882;0.10778;0.10872;51470;-1
1770651060000;VELVET;7.559346;0.10863;0.10863;0.10817;0.10817;820;1
1770651120000;VELVET;7.55955;0.10842;0.10851;0.10832;0.10848;7020;1
1770651180000;VELVET;7.498607;0.10857;0.10857;0.10823;0.10823;1520;-1
1770651240000;VELVET;7.4632864;0.10805;0.10849;0.10785;0.10849;1800;-1
1770651300000;VELVET;7.801921;0.10849;0.10866;0.10831;0.10866;490;1
1770651360000;VELVET;7.884214;0.10881;0.10894;0.10866;0.10894;2060;1
1770651420000;VELVET;7.8751755;0.10894;0.10894;0.10858;0.10858;300;-1
1770651480000;VELVET;8.05957;0.10882;0.10987;0.10877;0.10987;59670;1
1770651540000;VELVET;8.116952;0.10987;0.10987;0.10987;0.10987;0;1
1770651600000;VELVET;8.187753;0.10913;0.10935;0.10896;0.1092;1350;1
1770651660000;VELVET;8.3363905;0.10943;0.10967;0.10924;0.10967;730;1
1770651720000;VELVET;8.5021925;0.10997;0.11026;0.10997;0.11026;3860;1
1770651780000;VELVET;8.438892;0.11026;0.11026;0.10948;0.10955;25740;-1
1770651840000;VELVET;8.369283;0.1098;0.10993;0.10944;0.1099;18300;-1
1770651900000;VELVET;8.605867;0.1099;0.11039;0.1099;0.10991;5530;1
1770651960000;VELVET;8.53625;0.10991;0.11015;0.10991;0.10991;6330;-1
1770652020000;VELVET;8.42842;0.10969;0.10994;0.10921;0.10938;36890;-1
1770652080000;VELVET;8.407323;0.10938;0.10944;0.10938;0.10944;2630;-1
1770652140000;VELVET;8.457358;0.10963;0.10963;0.10963;0.10963;0;1
1770652200000;VELVET;8.342771;0.10967;0.10973;0.10948;0.10952;450;-1
1770652260000;VELVET;8.372721;0.10952;0.10986;0.10952;0.10986;2700;1
1770652320000;VELVET;8.337929;0.10986;0.10986;0.10923;0.10946;19430;-1
1770652380000;VELVET;8.25852;0.10946;0.10946;0.10913;0.10942;9140;-1
1770652440000;VELVET;8.286736;0.10949;0.1097;0.10936;0.10936;2620;1
1770652500000;VELVET;8.143723;0.10936;0.10962;0.1091;0.1093;24420;-1
1770652560000;VELVET;8.1400795;0.10917;0.10939;0.1091;0.1093;1750;-1
1770652620000;VELVET;8.129154;0.10923;0.10923;0.10891;0.109;13070;-1
1770652680000;VELVET;8.071779;0.1094;0.1094;0.10886;0.10892;3040;-1
1770652740000;VELVET;8.005358;0.10892;0.10902;0.10892;0.10902;320;-1
1770652800000;VELVET;7.7980824;0.10902;0.10937;0.10902;0.10937;910;-1
1770652860000;VELVET;7.8591857;0.10937;0.10937;0.10937;0.10937;0;1
1770652920000;VELVET;7.8673964;0.10937;0.10943;0.10937;0.10943;290;1
