timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770638400000;DUSK;-8.888997;0.10715;0.10737;0.10641;0.10671;550064;-1
1770642000000;DUSK;-9.343423;0.10715;0.10737;0.10641;0.10671;550064;-1
1770642900000;DUSK;-9.633308;0.10715;0.10737;0.10679;0.10733;136287;-1
1770643500000;DUSK;-10.368012;0.10715;0.10737;0.10679;0.10733;136287;-1
1770643740000;DUSK;-11.083756;0.10715;0.10737;0.10679;0.10733;136287;-1
1770643800000;DUSK;-11.449866;0.10733;0.10733;0.10641;0.10671;413777;-1
1770643860000;DUSK;-11.484879;0.10689;0.10708;0.10684;0.10689;77536;-1
1770643920000;DUSK;-11.553078;0.10689;0.10702;0.10641;0.10645;88333;-1
1770643980000;DUSK;-11.573349;0.10645;0.1068;0.10645;0.10671;91054;-1
1770644040000;DUSK;-11.592065;0.1067;0.10676;0.10662;0.1067;22913;-1
1770644100000;DUSK;-12.01726;0.10647;0.10661;0.10635;0.10639;26370;-1
1770644160000;DUSK;-12.140996;0.10615;0.10624;0.10544;0.10563;310403;-1
1770644220000;DUSK;-12.317202;0.10573;0.1059;0.10568;0.10579;52195;-1
1770644280000;DUSK;-12.4847975;0.10497;0.10498;0.10461;0.10462;52235;-1
1770644340000;DUSK;-12.584273;0.1046;0.10471;0.10447;0.10456;49571;-1
1770644400000;DUSK;-12.802955;0.10462;0.10471;0.10455;0.10456;28947;-1
1770644460000;DUSK;-12.770991;0.10451;0.10474;0.10441;0.10459;60736;1
1770644520000;DUSK;-12.790859;0.10481;0.10507;0.10473;0.10484;172513;-1
1770644580000;DUSK;-12.84784;0.10423;0.10451;0.10418;0.10448;57384;-1
1770644640000;DUSK;-12.938822;0.10448;0.1046;0.10443;0.10458;42163;-1
1770644700000;DUSK;-14.004512;0.10372;0.1038;0.10302;0.10347;356518;-1
1770644760000;DUSK;-14.247702;0.10287;0.10287;0.10236;0.10274;255475;-1
1770644820000;DUSK;-14.318977;0.10216;0.1025;0.10204;0.10215;141173;-1
1770644880000;DUSK;-14.407244;0.10238;0.10238;0.10131;0.10196;546209;-1
1770644940000;DUSK;-14.507077;0.10171;0.10171;0.10134;0.10147;111019;-1
1770645000000;DUSK;-14.82484;0.10167;0.10192;0.1015;0.10161;216396;-1
1770645060000;DUSK;-14.893666;0.10134;0.10148;0.10109;0.10148;167854;-1
1770645120000;DUSK;-14.915998;0.10135;0.10165;0.10118;0.10127;260497;-1
1770645180000;DUSK;-15.004157;0.10105;0.10113;0.10065;0.10096;414430;-1
1770645240000;DUSK;-14.9938965;0.1009;0.10112;0.10079;0.10099;247772;1
1770645300000;DUSK;-15.05723;0.10099;0.10109;0.10079;0.10099;166682;-1
1770645360000;DUSK;-15.088836;0.10102;0.10113;0.10067;0.10078;176853;-1
1770645420000;DUSK;-15.119655;0.10076;0.10089;0.10064;0.10075;172573;-1
1770645480000;DUSK;-15.1179085;0.10067;0.10082;0.10052;0.10074;361458;1
1770645540000;DUSK;-15.057253;0.10077;0.10105;0.10073;0.10103;113768;1
1770645600000;DUSK;-15.759667;0.10107;0.10145;0.10107;0.10115;234986;-1
1770645660000;DUSK;-15.903831;0.1012;0.1012;0.10048;0.10065;276044;-1
1770645720000;DUSK;-16.002165;0.10031;0.1007;0.10016;0.10022;152086;-1
1770645780000;DUSK;-16.051582;0.10044;0.1005;0.09982;0.10016;575097;-1
1770645840000;DUSK;-16.120378;0.10008;0.1002;0.09968;0.09999;251716;-1
1770645900000;DUSK;-16.559042;0.09993;0.10005;0.09953;0.09957;165426;-1
1770645960000;DUSK;-16.974699;0.09961;0.09961;0.09678;0.09771;1977397;-1
1770646020000;DUSK;-17.12314;0.09759;0.09832;0.09746;0.09818;947808;-1
1770646080000;DUSK;-17.023855;0.09824;0.09838;0.09791;0.09829;392898;1
1770646140000;DUSK;-16.87415;0.09829;0.09911;0.09829;0.09899;166263;1
1770646200000;DUSK;-16.838444;0.09899;0.09899;0.0986;0.09883;102568;1
1770646260000;DUSK;-16.845743;0.09883;0.09894;0.09871;0.09877;76991;-1
1770646320000;DUSK;-16.90665;0.09877;0.09877;0.09877;0.09877;0;-1
1770646380000;DUSK;-16.99551;0.09828;0.09855;0.09808;0.09829;137204;-1
1770646440000;DUSK;-16.90636;0.09828;0.0989;0.09824;0.09885;122237;1
1770646500000;DUSK;-16.798264;0.09885;0.09921;0.09885;0.09909;83286;1
1770646560000;DUSK;-16.70924;0.09898;0.09968;0.09882;0.09949;433179;1
1770646620000;DUSK;-16.781216;0.09949;0.09949;0.09941;0.09941;1026;-1
1770646680000;DUSK;-16.901379;0.09848;0.09874;0.09848;0.09869;27237;-1
1770646740000;DUSK;-16.871376;0.09867;0.09878;0.09854;0.0987;106730;1
1770646800000;DUSK;-16.928293;0.0987;0.0987;0.0986;0.09867;5588;-1
1770646860000;DUSK;-16.899874;0.09874;0.09893;0.09873;0.09887;49322;1
1770646920000;DUSK;-16.91116;0.09869;0.09877;0.09862;0.0987;68169;-1
1770646980000;DUSK;-16.908436;0.09876;0.09877;0.09864;0.09864;54451;1
1770647040000;DUSK;-16.957876;0.09864;0.09865;0.09853;0.09862;19190;-1
1770647100000;DUSK;-16.952599;0.09848;0.09874;0.09842;0.09874;85823;1
1770647160000;DUSK;-16.970116;0.09852;0.09858;0.09845;0.09853;67685;-1
1770647220000;DUSK;-16.971275;0.09841;0.09867;0.09829;0.09847;82237;-1
1770647280000;DUSK;-16.972439;0.09847;0.0985;0.09843;0.09848;13386;-1
1770647340000;DUSK;-16.961143;0.09847;0.0985;0.09839;0.09843;41307;1
1770647400000;DUSK;-17.164204;0.09848;0.09849;0.09743;0.09766;323902;-1
1770647460000;DUSK;-17.222195;0.0975;0.09766;0.09749;0.09766;25224;-1
1770647520000;DUSK;-17.200657;0.09804;0.09804;0.09786;0.09788;47753;1
1770647580000;DUSK;-17.191607;0.09776;0.09803;0.09767;0.09797;89014;1
1770647640000;DUSK;-17.205181;0.09789;0.09794;0.09754;0.09754;59495;-1
1770647700000;DUSK;-17.036327;0.09774;0.09779;0.0975;0.09777;122314;1
1770647760000;DUSK;-16.957073;0.09777;0.09779;0.09777;0.09777;2451;1
1770647820000;DUSK;-16.730412;0.09811;0.0988;0.09811;0.0988;252270;1
1770647880000;DUSK;-16.583452;0.09915;0.09915;0.09852;0.09882;148108;1
1770647940000;DUSK;-16.43735;0.09936;0.0994;0.09914;0.09934;91603;1
1770648000000;DUSK;-15.99593;0.09985;0.10062;0.09985;0.10036;152528;1
1770648060000;DUSK;-16.003794;0.10023;0.10078;0.10009;0.10009;142477;-1
1770648120000;DUSK;-16.160778;0.09969;0.09979;0.09935;0.09951;208795;-1
1770648180000;DUSK;-16.227892;0.09949;0.09957;0.09912;0.09922;75568;-1
1770648240000;DUSK;-16.27936;0.09922;0.09927;0.09921;0.09921;12108;-1
1770648300000;DUSK;-16.304737;0.09908;0.09953;0.09898;0.09938;189925;-1
1770648360000;DUSK;-16.23902;0.09912;0.09959;0.0991;0.09955;84376;1
1770648420000;DUSK;-16.235064;0.09954;0.09954;0.09913;0.09939;100262;1
1770648480000;DUSK;-16.259249;0.09927;0.09948;0.09923;0.09934;90199;-1
1770648540000;DUSK;-16.227936;0.09924;0.09951;0.09924;0.09947;39471;1
1770648600000;DUSK;-16.209078;0.09941;0.09967;0.0994;0.09947;115600;1
1770648660000;DUSK;-16.242712;0.09963;0.0997;0.09905;0.09913;64705;-1
1770648720000;DUSK;-16.41552;0.09923;0.09924;0.09841;0.09841;91104;-1
1770648780000;DUSK;-16.503786;0.09846;0.0987;0.09839;0.0986;235720;-1
1770648840000;DUSK;-16.437143;0.0986;0.09866;0.09859;0.09866;14325;1
1770648900000;DUSK;-16.45153;0.09889;0.09895;0.09889;0.09893;9747;-1
1770648960000;DUSK;-16.476486;0.09874;0.09874;0.09862;0.09864;12644;-1
1770649020000;DUSK;-16.46309;0.09879;0.09883;0.09866;0.09874;59216;1
1770649080000;DUSK;-16.441097;0.09877;0.0989;0.09872;0.09872;34299;1
1770649140000;DUSK;-16.421467;0.09888;0.09897;0.0988;0.09892;69397;1
1770649200000;DUSK;-16.13765;0.09881;0.09934;0.09874;0.09874;264624;1
1770649260000;DUSK;-16.201834;0.09874;0.09879;0.09871;0.09872;19276;-1
1770649320000;DUSK;-16.265207;0.0985;0.09859;0.0985;0.09852;14058;-1
1770649380000;DUSK;-16.177385;0.0986;0.09882;0.09854;0.0988;40588;1
1770649440000;DUSK;-16.13583;0.0989;0.09894;0.0988;0.0988;19513;1
1770649500000;DUSK;-16.019209;0.09888;0.09925;0.09884;0.09905;224794;1
1770649560000;DUSK;-15.997307;0.09918;0.0993;0.09914;0.09918;116559;1
1770649620000;DUSK;-16.045958;0.09896;0.09907;0.09859;0.09907;223548;-1
1770649680000;DUSK;-16.053047;0.09907;0.09907;0.0987;0.0987;49963;-1
1770649740000;DUSK;-16.05465;0.0987;0.0987;0.09858;0.09859;20416;-1
1770649800000;DUSK;-15.819483;0.09909;0.09909;0.09855;0.09897;153370;1
1770649860000;DUSK;-15.723083;0.09899;0.09945;0.09894;0.09928;102030;1
1770649920000;DUSK;-15.669087;0.09945;0.09945;0.09914;0.0994;37273;1
1770649980000;DUSK;-15.559429;0.09943;0.10008;0.09943;0.09994;168662;1
1770650040000;DUSK;-15.383927;0.09992;0.10067;0.09986;0.10059;255810;1
1770650100000;DUSK;-14.82298;0.10059;0.10075;0.10033;0.10067;66370;1
1770650160000;DUSK;-14.785767;0.10093;0.1013;0.10039;0.10064;394829;1
1770650220000;DUSK;-14.805871;0.10064;0.10115;0.10059;0.10095;59135;-1
1770650280000;DUSK;-14.858154;0.10059;0.10079;0.10036;0.10053;150739;-1
1770650340000;DUSK;-14.884507;0.10049;0.10059;0.10032;0.10044;43297;-1
1770650400000;DUSK;-15.062356;0.10044;0.10046;0.10036;0.10036;1343;-1
1770650460000;DUSK;-15.091807;0.10006;0.10036;0.10006;0.10021;49126;-1
1770650520000;DUSK;-15.127533;0.10006;0.10018;0.09969;0.10014;71843;-1
1770650580000;DUSK;-15.075267;0.1001;0.10034;0.09999;0.10021;61823;1
1770650640000;DUSK;-15.089809;0.10021;0.10023;0.09992;0.09995;35269;-1
1770650700000;DUSK;-15.026506;0.10004;0.10036;0.10004;0.10033;114021;1
1770650760000;DUSK;-15.000994;0.10026;0.10031;0.10016;0.10026;44107;1
1770650820000;DUSK;-14.971568;0.10024;0.10057;0.10019;0.10029;59796;1
1770650880000;DUSK;-14.963385;0.10029;0.10038;0.10029;0.10038;4330;1
1770650940000;DUSK;-14.9685755;0.10034;0.10034;0.10013;0.10028;38053;-1
1770651000000;DUSK;-14.674775;0.10034;0.10043;0.10032;0.10036;73107;1
1770651060000;DUSK;-14.683133;0.10037;0.1005;0.10019;0.1004;62437;-1
1770651120000;DUSK;-14.73632;0.10024;0.10035;0.0998;0.1003;94182;-1
1770651180000;DUSK;-14.676216;0.10018;0.10057;0.10018;0.10035;148551;1
1770651240000;DUSK;-14.596481;0.10035;0.10078;0.10035;0.10076;125705;1
1770651300000;DUSK;-14.165995;0.10076;0.10133;0.1005;0.1013;109123;1
1770651360000;DUSK;-14.002163;0.10078;0.10201;0.10078;0.10183;455513;1
1770651420000;DUSK;-13.784908;0.10183;0.10218;0.10182;0.10193;75631;1
1770651480000;DUSK;-13.664586;0.10219;0.10291;0.10195;0.10254;434215;1
1770651540000;DUSK;-13.60888;0.10254;0.10254;0.1023;0.10239;117774;1
1770651600000;DUSK;-13.3273735;0.10276;0.10277;0.10229;0.1026;196188;1
1770651660000;DUSK;-13.349643;0.10237;0.10267;0.10227;0.10258;89398;-1
1770651720000;DUSK;-13.237255;0.10252;0.10321;0.10252;0.10296;225879;1
1770651780000;DUSK;-13.176909;0.10296;0.10305;0.10279;0.10283;37192;1
1770651840000;DUSK;-13.168583;0.10304;0.10311;0.10277;0.10307;127817;1
1770651900000;DUSK;-13.083437;0.10307;0.10307;0.10283;0.10292;19045;1
1770651960000;DUSK;-13.038897;0.10328;0.10334;0.10315;0.1033;42618;1
1770652020000;DUSK;-13.140925;0.10295;0.10309;0.10287;0.10303;48881;-1
1770652080000;DUSK;-13.310665;0.10269;0.10277;0.10184;0.10192;90125;-1
1770652140000;DUSK;-13.35344;0.10193;0.10238;0.10193;0.10228;66914;-1
1770652200000;DUSK;-13.653655;0.10232;0.10234;0.10213;0.10221;69720;-1
1770652260000;DUSK;-13.8658905;0.10195;0.10196;0.10077;0.10111;512250;-1
1770652320000;DUSK;-14.050427;0.10111;0.10125;0.10103;0.10103;44274;-1
1770652380000;DUSK;-14.141837;0.10052;0.1007;0.10037;0.1007;96839;-1
1770652440000;DUSK;-14.140157;0.10045;0.10051;0.10037;0.10048;92264;1
1770652500000;DUSK;-14.220651;0.10067;0.10104;0.10041;0.10055;170510;-1
1770652560000;DUSK;-14.215064;0.10055;0.10059;0.10052;0.10057;46054;1
1770652620000;DUSK;-14.085635;0.10081;0.10112;0.10073;0.10109;63827;1
1770652680000;DUSK;-14.034383;0.10136;0.10136;0.10102;0.10114;140925;1
1770652740000;DUSK;-14.062064;0.10114;0.10114;0.10112;0.10112;594;-1
1770652800000;DUSK;-14.989705;0.10112;0.10112;0.09872;0.09878;2040609;-1
1770652860000;DUSK;-15.336006;0.09884;0.09928;0.09884;0.09901;255354;-1
1770652920000;DUSK;-15.323776;0.09871;0.09904;0.09862;0.09899;231435;1
