timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770190200000;HANA;-0.74359375;0.032155;0.03216;0.032121;0.032135;40320;1
1770190260000;HANA;-0.7523253;0.032122;0.032168;0.032113;0.032136;55510;-1
1770190320000;HANA;-0.7153559;0.032158;0.032187;0.032147;0.032175;57140;1
1770190380000;HANA;-0.69814557;0.032175;0.032201;0.032166;0.032184;61400;1
1770190440000;HANA;-0.7155141;0.032184;0.032184;0.032148;0.032148;17560;-1
1770190500000;HANA;-0.7655966;0.032148;0.032148;0.032101;0.032124;48450;-1
1770190560000;HANA;-0.7934465;0.032088;0.032135;0.032082;0.032117;79900;-1
1770190620000;HANA;-0.8129744;0.032117;0.032117;0.032042;0.032076;17610;-1
1770190680000;HANA;-0.7856396;0.032088;0.032146;0.032088;0.032124;37100;1
1770190740000;HANA;-0.7309299;0.032128;0.032199;0.032113;0.032196;84740;1
1770190800000;HANA;-0.5540263;0.032196;0.032268;0.032195;0.032267;7910;1
1770190860000;HANA;-0.4903832;0.032267;0.032325;0.032257;0.032299;49940;1
1770190920000;HANA;-0.50651324;0.03226;0.032297;0.032257;0.032277;25080;-1
1770190980000;HANA;-0.4772112;0.032277;0.032334;0.032275;0.032307;78650;1
1770191040000;HANA;-0.46366024;0.032307;0.032326;0.032295;0.032312;48140;1
1770191100000;HANA;-0.2237654;0.032312;0.032362;0.032312;0.032362;12460;1
1770191160000;HANA;-0.2939589;0.032327;0.032327;0.032224;0.032224;111940;-1
1770191220000;HANA;-0.37033242;0.032224;0.032232;0.032189;0.032189;90560;-1
1770191280000;HANA;-0.37319592;0.032201;0.032219;0.032201;0.032202;3560;-1
1770191340000;HANA;-0.3800541;0.032202;0.032206;0.032184;0.032206;16530;-1
1770191400000;HANA;-0.5170123;0.032206;0.032206;0.032174;0.032187;2900;-1
1770191460000;HANA;-0.5238514;0.032193;0.032199;0.032178;0.032178;11100;-1
1770191520000;HANA;-0.50297683;0.032178;0.032232;0.032178;0.032232;32560;1
1770191580000;HANA;-0.4838467;0.032228;0.03224;0.032196;0.032222;35940;1
1770191640000;HANA;-0.53329235;0.032208;0.032208;0.032148;0.032148;5100;-1
1770191700000;HANA;-0.5659928;0.032154;0.032186;0.032154;0.032178;13420;-1
1770191760000;HANA;-0.57822156;0.032178;0.032178;0.032136;0.032136;22010;-1
1770191820000;HANA;-0.57815135;0.032136;0.032183;0.032125;0.032183;41470;1
1770191880000;HANA;-0.6009321;0.032166;0.032174;0.032103;0.032103;33650;-1
1770191940000;HANA;-0.6288224;0.032103;0.032126;0.032102;0.032116;4440;-1
1770192000000;HANA;-1.0129137;0.032116;0.032135;0.032048;0.032067;166890;-1
1770192060000;HANA;-1.0124546;0.032067;0.032162;0.032047;0.03209;211370;1
1770192120000;HANA;-0.53868866;0.032124;0.032929;0.032116;0.032854;815070;1
1770192180000;HANA;-0.37953386;0.032918;0.03299;0.032069;0.032604;3362130;1
1770192240000;HANA;-0.40370327;0.032508;0.032785;0.032501;0.032704;242490;-1
1770192300000;HANA;0.38845068;0.032713;0.03284;0.032713;0.03283;168360;1
1770192360000;HANA;0.52172804;0.032829;0.03299;0.032798;0.032948;296370;1
1770192420000;HANA;0.5682651;0.032964;0.033056;0.032844;0.032867;402880;1
1770192480000;HANA;0.59816784;0.032867;0.033101;0.03282;0.033051;244260;1
1770192540000;HANA;0.65230197;0.033024;0.033057;0.032932;0.033019;178620;1
1770192600000;HANA;1.009912;0.033053;0.033169;0.033048;0.033052;140090;1
1770192660000;HANA;1.0190071;0.033071;0.033149;0.033018;0.03312;132760;1
1770192720000;HANA;1.0323735;0.033108;0.033124;0.033053;0.033124;60300;1
1770192780000;HANA;0.96862036;0.033124;0.033124;0.032971;0.032971;125680;-1
1770192840000;HANA;0.90239555;0.032971;0.033034;0.032961;0.032996;50100;-1
1770192900000;HANA;1.2407112;0.032927;0.033048;0.032917;0.032945;130290;1
1770192960000;HANA;1.215477;0.032963;0.032998;0.032888;0.032903;112680;-1
1770193020000;HANA;1.1297485;0.032895;0.032929;0.032804;0.032827;172680;-1
1770193080000;HANA;1.0704172;0.032823;0.032847;0.03279;0.03279;47160;-1
1770193140000;HANA;1.0688509;0.032791;0.03288;0.032772;0.032804;88390;-1
1770193200000;HANA;0.8153779;0.032756;0.03282;0.032723;0.032723;104820;-1
1770193260000;HANA;0.77764916;0.032723;0.032743;0.032713;0.032713;32420;-1
1770193320000;HANA;0.7408328;0.032713;0.032752;0.03265;0.03265;123390;-1
1770193380000;HANA;0.6955051;0.032706;0.032706;0.032571;0.032625;159800;-1
1770193440000;HANA;0.64367664;0.032625;0.032671;0.032561;0.032571;61400;-1
1770193500000;HANA;0.46888244;0.032581;0.032655;0.032557;0.032562;103350;-1
1770193560000;HANA;0.44628197;0.032562;0.032598;0.032543;0.032574;49100;-1
1770193620000;HANA;0.41029525;0.032566;0.032603;0.032461;0.032522;188760;-1
1770193680000;HANA;0.4423109;0.032522;0.03262;0.032522;0.032601;106930;1
1770193740000;HANA;0.48084795;0.032601;0.03262;0.032572;0.032608;56500;1
1770193800000;HANA;0.26544777;0.032608;0.032644;0.032561;0.032561;66800;-1
1770193860000;HANA;0.2011615;0.032543;0.032609;0.032415;0.032583;351010;-1
1770193920000;HANA;0.3048406;0.032612;0.032666;0.032604;0.032632;111280;1
1770193980000;HANA;0.28932068;0.032626;0.032667;0.032572;0.032596;131810;-1
1770194040000;HANA;0.37260407;0.032596;0.032823;0.032589;0.032746;352080;1
1770194100000;HANA;0.558194;0.032746;0.032782;0.032706;0.032717;115750;1
1770194160000;HANA;0.5148098;0.032717;0.032721;0.032668;0.032695;37190;-1
1770194220000;HANA;0.48490572;0.032651;0.032723;0.032612;0.032712;79480;-1
1770194280000;HANA;0.51842123;0.032703;0.032736;0.032688;0.03269;65240;1
1770194340000;HANA;0.53989977;0.03269;0.032796;0.03269;0.032718;72110;1
1770194400000;HANA;0.5408152;0.032718;0.032769;0.032683;0.032756;184830;1
1770194460000;HANA;0.5653924;0.032756;0.032802;0.032668;0.032788;201060;1
1770194520000;HANA;0.6744322;0.032788;0.032958;0.032772;0.03288;343780;1
1770194580000;HANA;0.71280915;0.03288;0.032899;0.032857;0.032899;72440;1
1770194640000;HANA;0.69061667;0.032887;0.032887;0.032843;0.032843;60370;-1
1770194700000;HANA;1.0553586;0.032859;0.032962;0.032859;0.032927;84840;1
1770194760000;HANA;1.1073564;0.032922;0.032984;0.032922;0.032964;181910;1
1770194820000;HANA;1.2848694;0.033018;0.033252;0.033013;0.033134;184520;1
1770194880000;HANA;1.2994365;0.033111;0.033171;0.033072;0.033118;156290;1
1770194940000;HANA;1.2686033;0.033087;0.033107;0.033067;0.033107;16450;-1
1770195000000;HANA;1.3952103;0.033107;0.033107;0.033036;0.033036;5710;1
1770195060000;HANA;1.3213651;0.032993;0.033025;0.032993;0.03302;9660;-1
1770195120000;HANA;1.3252536;0.03302;0.033055;0.032977;0.032996;37330;1
1770195180000;HANA;1.4218879;0.033019;0.03322;0.033019;0.033132;89230;1
1770195240000;HANA;1.3608569;0.033132;0.033148;0.032919;0.032981;565680;-1
1770195300000;HANA;1.1760792;0.03296;0.032994;0.03296;0.032962;79320;-1
1770195360000;HANA;1.0513397;0.032924;0.032955;0.032742;0.032821;206860;-1
1770195420000;HANA;0.7464239;0.032714;0.032714;0.032407;0.032541;615100;-1
1770195480000;HANA;0.69390535;0.032524;0.032631;0.03249;0.032548;378940;-1
1770195540000;HANA;0.69510776;0.032531;0.032596;0.032516;0.032555;138300;1
1770195600000;HANA;0.30568644;0.032564;0.0326;0.032544;0.032544;98280;-1
1770195660000;HANA;0.23153086;0.032515;0.032561;0.032446;0.032471;211600;-1
1770195720000;HANA;0.16717787;0.032461;0.032461;0.032415;0.032431;130430;-1
1770195780000;HANA;0.28126502;0.032443;0.03267;0.032431;0.032624;242500;1
1770195840000;HANA;0.3666616;0.032624;0.0327;0.032544;0.0326;175280;1
1770195900000;HANA;0.39712483;0.0326;0.032689;0.032561;0.032584;233690;1
1770195960000;HANA;0.35486418;0.032606;0.032607;0.032533;0.032541;77780;-1
1770196020000;HANA;0.3663081;0.032541;0.032627;0.032533;0.032627;91350;1
1770196080000;HANA;0.3637545;0.032627;0.032627;0.032533;0.032533;104370;-1
1770196140000;HANA;0.34180063;0.032534;0.032603;0.032534;0.032573;40370;-1
1770196200000;HANA;0.2994263;0.032591;0.032591;0.032533;0.032533;54410;-1
1770196260000;HANA;0.28035495;0.032546;0.032568;0.032533;0.032535;45340;-1
1770196320000;HANA;0.22678183;0.032535;0.032542;0.032443;0.032475;97180;-1
1770196380000;HANA;0.22321668;0.03245;0.032543;0.03245;0.03254;66280;-1
1770196440000;HANA;0.22279532;0.032513;0.032527;0.03246;0.032482;72230;-1
1770196500000;HANA;0.018147385;0.032472;0.032499;0.032388;0.032463;85420;-1
1770196560000;HANA;-0.0041847005;0.032472;0.032476;0.032383;0.032413;140410;-1
1770196620000;HANA;-0.0630125;0.032388;0.032392;0.032379;0.032379;15640;-1
1770196680000;HANA;-0.08352601;0.032379;0.032379;0.032347;0.032361;23440;-1
1770196740000;HANA;-0.084323324;0.032361;0.032377;0.032348;0.032377;93690;-1
1770196800000;HANA;-0.1397678;0.032377;0.032406;0.032335;0.032396;48950;-1
1770196860000;HANA;0.2643321;0.032396;0.033082;0.03237;0.033082;933640;1
1770196920000;HANA;0.5083797;0.032957;0.032998;0.032916;0.032916;263320;1
1770196980000;HANA;0.5021416;0.032905;0.032995;0.032879;0.032989;85100;-1
1770197040000;HANA;0.54213625;0.033006;0.033023;0.032941;0.032941;158470;1
1770197100000;HANA;1.0389562;0.032946;0.03298;0.032943;0.032951;103700;1
1770197160000;HANA;1.0398452;0.032951;0.033009;0.032907;0.032959;239640;1
1770197220000;HANA;0.98053324;0.032946;0.03295;0.032859;0.032866;50560;-1
1770197280000;HANA;0.98692316;0.032871;0.032988;0.032871;0.032916;56310;1
1770197340000;HANA;1.0015792;0.032916;0.032976;0.032893;0.032915;121240;1
1770197400000;HANA;1.2048551;0.032915;0.032944;0.032869;0.032928;88960;1
1770197460000;HANA;1.2434751;0.032928;0.033;0.032922;0.032944;189080;1
1770197520000;HANA;1.2064434;0.032944;0.0337;0.032375;0.032648;2889060;-1
1770197580000;HANA;1.0091333;0.032664;0.032831;0.032664;0.032819;400690;-1
1770197640000;HANA;1.0711203;0.032785;0.032843;0.03275;0.032819;86740;1
1770197700000;HANA;0.9989664;0.032778;0.032878;0.032777;0.032833;100800;-1
1770197760000;HANA;0.9538694;0.032829;0.032847;0.032704;0.03273;42400;-1
1770197820000;HANA;0.8994188;0.032731;0.032772;0.032646;0.032772;59170;-1
1770197880000;HANA;0.8963883;0.032746;0.03276;0.032646;0.03276;79930;-1
1770197940000;HANA;1.0782124;0.032753;0.03312;0.032737;0.032941;432000;1
1770198000000;HANA;1.3259215;0.032941;0.03303;0.032913;0.03303;118890;1
1770198060000;HANA;1.359322;0.03303;0.0331;0.032929;0.032975;335640;1
1770198120000;HANA;1.3136669;0.032975;0.032975;0.032952;0.032975;3620;-1
1770198180000;HANA;1.2352715;0.032908;0.032908;0.032893;0.032896;2900;-1
1770198240000;HANA;1.2068963;0.032881;0.032881;0.032873;0.032873;3740;-1
1770198300000;HANA;1.0909051;0.032888;0.032888;0.032869;0.032871;3120;-1
1770198360000;HANA;1.0845296;0.032871;0.032887;0.032865;0.032873;14640;-1
1770198420000;HANA;1.1497535;0.032928;0.032941;0.032921;0.032937;14070;1
1770198480000;HANA;1.0540315;0.032857;0.032857;0.03284;0.03284;2150;-1
1770198540000;HANA;1.0288826;0.032816;0.032838;0.032816;0.032838;10300;-1
1770198600000;HANA;0.9468837;0.032801;0.032822;0.032801;0.032822;4000;-1
1770198660000;HANA;0.90952915;0.03278;0.03278;0.032778;0.032779;17410;-1
1770198720000;HANA;0.94181263;0.032808;0.032808;0.032808;0.032808;0;1
1770198780000;HANA;0.9560876;0.032831;0.032831;0.032811;0.032811;360;1
1770198840000;HANA;1.0955435;0.032853;0.033042;0.032843;0.033037;215890;1
1770198900000;HANA;1.3412722;0.03301;0.03301;0.033003;0.033003;640;1
1770198960000;HANA;1.2925205;0.032969;0.032969;0.03296;0.03296;1100;-1
1770199020000;HANA;1.264366;0.032944;0.032944;0.032937;0.032937;12750;-1
1770199080000;HANA;1.2770281;0.032945;0.032974;0.032945;0.032945;10780;1
1770199140000;HANA;1.180457;0.032863;0.032878;0.032863;0.032869;3440;-1
1770199200000;HANA;1.1175885;0.032873;0.032873;0.032848;0.032848;21690;-1
1770199260000;HANA;1.1779929;0.032914;0.032914;0.032914;0.032914;0;1
1770199320000;HANA;0.87646174;0.032676;0.032676;0.032602;0.032647;60250;-1
1770199380000;HANA;0.79459465;0.032584;0.032593;0.032569;0.032569;6290;-1
1770199440000;HANA;0.83230996;0.032611;0.032617;0.032603;0.032617;2140;1
1770199500000;HANA;0.5899435;0.032605;0.032605;0.032605;0.032605;0;-1
1770199560000;HANA;0.5611821;0.032584;0.032584;0.032576;0.032576;160;-1
1770199620000;HANA;0.53274196;0.03255;0.032561;0.03255;0.03256;3000;-1
1770199680000;HANA;0.6052802;0.032623;0.032623;0.032614;0.032616;12880;1
1770199740000;HANA;0.45616847;0.032488;0.032489;0.032488;0.032489;320;-1
1770199800000;HANA;1.1687441;0.032889;0.032889;0.032888;0.032888;2080;1
1770199860000;HANA;1.1726587;0.032888;0.0329;0.032884;0.032898;2630;1
1770199920000;HANA;1.1782799;0.032907;0.032907;0.032889;0.032889;160;1
1770199980000;HANA;1.2078453;0.032934;0.032934;0.032913;0.032917;23140;1
1770200040000;HANA;1.2157047;0.032889;0.032975;0.032889;0.032975;1980;1
1770200100000;HANA;0.9727731;0.032815;0.032815;0.032807;0.032807;630;-1
1770200160000;HANA;0.96853757;0.032792;0.032831;0.032792;0.032816;22070;-1
1770200220000;HANA;1.0378667;0.032877;0.032901;0.032849;0.032849;14290;1
1770200280000;HANA;1.0372579;0.032912;0.032916;0.032824;0.032824;5160;-1
1770200340000;HANA;0.95454097;0.032808;0.032808;0.032786;0.032786;510;-1
1770200400000;HANA;0.88718647;0.032768;0.032775;0.032768;0.032775;1140;-1
1770200460000;HANA;0.91180843;0.03278;0.032807;0.03278;0.032807;6900;1
1770200520000;HANA;0.9019038;0.032784;0.032789;0.032784;0.032784;1770;-1
1770200580000;HANA;0.7471852;0.032666;0.032666;0.032634;0.032634;2650;-1
1770200640000;HANA;0.77083963;0.032655;0.032687;0.032655;0.032687;2750;1
1770200700000;HANA;0.7941297;0.032698;0.03276;0.032694;0.03276;32450;1
1770200760000;HANA;0.82965;0.03276;0.03276;0.032759;0.032759;280;1
1770200820000;HANA;0.81523746;0.032744;0.032752;0.032741;0.032752;270;-1
1770200880000;HANA;0.81338674;0.032751;0.032751;0.032741;0.032741;3050;-1
1770200940000;HANA;0.7741937;0.03272;0.03272;0.032704;0.032704;340;-1
1770201000000;HANA;0.6550774;0.032695;0.032695;0.032695;0.032695;0;-1
1770201060000;HANA;0.55894274;0.032637;0.032637;0.032579;0.032591;12190;-1
1770201120000;HANA;0.5524381;0.0326;0.032616;0.032597;0.032609;1130;-1
1770201180000;HANA;0.5345387;0.032585;0.032595;0.032585;0.032595;160;-1
1770201240000;HANA;0.54089224;0.032596;0.032597;0.032593;0.032597;3880;1
1770201300000;HANA;0.46115607;0.032595;0.032608;0.032595;0.032608;270;-1
1770201360000;HANA;0.5048387;0.032655;0.032655;0.032625;0.032625;930;1
1770201420000;HANA;0.4657996;0.03261;0.03261;0.032602;0.032602;370;-1
1770201480000;HANA;0.51090205;0.032644;0.032649;0.032642;0.032648;1800;1
1770201540000;HANA;0.5245935;0.032658;0.032658;0.032658;0.032658;0;1
1770201600000;HANA;0.65673965;0.032686;0.03271;0.032686;0.03271;29670;1
1770201660000;HANA;0.62389624;0.032671;0.032671;0.032668;0.032668;380;-1
1770201720000;HANA;0.56857324;0.032626;0.032626;0.032615;0.032618;330;-1
1770201780000;HANA;0.5520844;0.032607;0.032607;0.032607;0.032607;0;-1
1770201840000;HANA;0.5672567;0.032624;0.032624;0.032617;0.032617;5010;1
1770201900000;HANA;0.43669924;0.032617;0.032618;0.032606;0.032618;3100;-1
1770201960000;HANA;0.4658295;0.032642;0.032652;0.032634;0.032634;730;1
1770202020000;HANA;0.47525677;0.032649;0.032649;0.032649;0.032649;0;1
1770202080000;HANA;0.4447663;0.032617;0.032628;0.032617;0.032628;270;-1
1770202140000;HANA;0.42799473;0.032608;0.032608;0.032608;0.032608;0;-1
1770202200000;HANA;0.35739365;0.032568;0.032586;0.032568;0.032586;560;-1
1770202260000;HANA;0.38857213;0.032593;0.032616;0.032593;0.032616;5220;1
1770202320000;HANA;0.40346637;0.032611;0.032635;0.03261;0.032615;25680;1
1770202380000;HANA;0.3838531;0.032604;0.032613;0.032593;0.032593;1150;-1
1770202440000;HANA;0.40844467;0.032613;0.032632;0.032613;0.032632;3820;1
1770202500000;HANA;0.60555583;0.032693;0.032705;0.032693;0.032705;410;1
1770202560000;HANA;0.6020826;0.032698;0.032711;0.032688;0.032688;940;-1
1770202620000;HANA;0.57011056;0.032665;0.032672;0.032665;0.032672;550;-1
1770202680000;HANA;0.6319522;0.032712;0.032734;0.032712;0.032734;1810;1
1770202740000;HANA;0.6019415;0.032697;0.032697;0.032697;0.032697;0;-1
1770202800000;HANA;0.7119242;0.032747;0.032756;0.032728;0.032728;9420;1
1770202860000;HANA;0.72464687;0.032756;0.032756;0.032746;0.032747;540;1
1770202920000;HANA;0.5691917;0.032607;0.032624;0.032607;0.032623;920;-1
1770202980000;HANA;0.002050824;0.032126;0.032166;0.032084;0.032096;107590;-1
1770203040000;HANA;-0.056237925;0.032045;0.032093;0.032045;0.032083;18210;-1
1770203100000;HANA;-0.8016977;0.032002;0.032025;0.031989;0.031989;17620;-1
1770203160000;HANA;-0.81138337;0.03196;0.032048;0.031955;0.032006;49520;-1
1770203220000;HANA;-0.9202579;0.031872;0.031946;0.031872;0.031895;3970;-1
1770203280000;HANA;-0.94805765;0.03183;0.031934;0.031787;0.031934;291560;-1
1770203340000;HANA;-0.91425365;0.031934;0.031934;0.031846;0.031887;63810;1
1770203400000;HANA;-1.1099033;0.031876;0.0319;0.031775;0.031841;169510;-1
1770203460000;HANA;-1.0273234;0.031841;0.032114;0.031723;0.032001;736710;1
1770203580000;HANA;-1.460557;0.031492;0.031607;0.031451;0.031607;351300;-1
1770203640000;HANA;-1.3259888;0.031607;0.031711;0.031601;0.031706;282910;1
1770203700000;HANA;-1.5806471;0.031706;0.0321;0.031671;0.031927;1246230;-1
1770203760000;HANA;-1.458174;0.031988;0.032047;0.031888;0.031969;360130;1
1770203820000;HANA;-1.4886546;0.031969;0.031999;0.031888;0.031927;175010;-1
