timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770614040000;LYN;3.5889087;0.14583;0.14583;0.14583;0.14583;0;1
1770614100000;LYN;3.7193046;0.146;0.146;0.146;0.146;0;1
1770614160000;LYN;3.7348611;0.14611;0.1462;0.14603;0.1462;1196;1
1770614220000;LYN;3.676722;0.14615;0.14615;0.14609;0.14609;21;-1
1770614280000;LYN;3.6193378;0.14567;0.14574;0.14567;0.14567;10179;-1
1770614340000;LYN;3.7402942;0.14572;0.146;0.14565;0.14582;10417;1
1770614400000;LYN;3.771898;0.14665;0.14665;0.14633;0.14643;210;1
1770614460000;LYN;3.7248616;0.14619;0.14619;0.14619;0.14619;0;-1
1770614520000;LYN;3.652915;0.14628;0.14628;0.14628;0.14628;0;-1
1770614580000;LYN;3.5639894;0.14564;0.14564;0.14564;0.14564;3;-1
1770614640000;LYN;3.5620062;0.14564;0.14564;0.14564;0.14564;0;-1
1770614700000;LYN;3.403141;0.14564;0.14564;0.14543;0.14549;967;-1
1770614760000;LYN;3.3952835;0.14554;0.14554;0.14554;0.14554;0;-1
1770614820000;LYN;3.3782363;0.14554;0.14554;0.1454;0.14545;1991;-1
1770614880000;LYN;3.3677933;0.14545;0.14545;0.14545;0.14545;0;-1
1770614940000;LYN;3.3672304;0.14545;0.14546;0.14545;0.14546;38;-1
1770615000000;LYN;3.1926088;0.14546;0.14546;0.1454;0.1454;455;-1
1770615060000;LYN;3.1611698;0.1454;0.14547;0.14535;0.14535;185;-1
1770615120000;LYN;3.1133497;0.1452;0.1452;0.14519;0.14519;40;-1
1770615180000;LYN;3.1234474;0.14517;0.14534;0.14517;0.14534;1001;1
1770615240000;LYN;3.113157;0.14512;0.14512;0.14512;0.14512;0;-1
1770615300000;LYN;3.0759032;0.14527;0.14533;0.14519;0.14519;1513;-1
1770615360000;LYN;3.0978038;0.14519;0.14548;0.14519;0.14548;475;1
1770615420000;LYN;3.1334732;0.14548;0.14554;0.14544;0.14554;4919;1
1770615480000;LYN;3.1007473;0.14545;0.14545;0.14545;0.14545;0;-1
1770615540000;LYN;2.9977636;0.14527;0.14527;0.14475;0.14475;1190;-1
1770615600000;LYN;2.9028704;0.14471;0.14471;0.14471;0.14471;0;-1
1770615660000;LYN;2.926294;0.14482;0.1449;0.14482;0.1449;40;1
1770615720000;LYN;2.950998;0.1449;0.14512;0.14486;0.14503;2850;1
1770615780000;LYN;2.9507003;0.14496;0.14496;0.14496;0.14496;0;-1
1770615840000;LYN;2.9582887;0.14497;0.14497;0.14497;0.14497;0;1
1770615900000;LYN;2.7517524;0.14503;0.14503;0.14503;0.14503;0;-1
1770615960000;LYN;2.702177;0.14499;0.14507;0.14499;0.14507;146;-1
1770616020000;LYN;2.6526787;0.14465;0.14483;0.14465;0.14469;4321;-1
1770616080000;LYN;2.6367583;0.14461;0.14461;0.14458;0.14458;4;-1
1770616140000;LYN;2.6136384;0.14458;0.14458;0.14455;0.14455;22;-1
1770616200000;LYN;2.3241646;0.1445;0.1445;0.1445;0.1445;0;-1
1770616260000;LYN;2.2702851;0.14416;0.14442;0.14416;0.14441;8;-1
1770616320000;LYN;2.2447298;0.14397;0.14397;0.14397;0.14397;0;-1
1770616380000;LYN;2.1069028;0.14405;0.14416;0.14348;0.14348;27388;-1
1770616440000;LYN;1.9725621;0.14308;0.14343;0.14308;0.14309;6451;-1
1770616500000;LYN;1.7589084;0.1429;0.1429;0.14273;0.1429;147;-1
1770616560000;LYN;1.7680757;0.14254;0.14283;0.14254;0.14283;949;1
1770616620000;LYN;1.8974156;0.14283;0.14339;0.14283;0.14339;2197;1
1770616680000;LYN;2.0173752;0.14353;0.14365;0.14353;0.14365;1290;1
1770616740000;LYN;1.9874322;0.14375;0.14375;0.14338;0.14338;1437;-1
1770616800000;LYN;1.7880703;0.14346;0.14346;0.14343;0.14343;145;-1
1770616860000;LYN;1.6873373;0.14318;0.14318;0.14318;0.14318;0;-1
1770616920000;LYN;1.6353428;0.14267;0.14297;0.14267;0.14297;334;-1
1770616980000;LYN;1.7147563;0.14275;0.14323;0.14267;0.14323;2497;1
1770617040000;LYN;1.8492151;0.14332;0.14357;0.14332;0.14357;1500;1
1770617100000;LYN;1.9044429;0.14378;0.14382;0.14371;0.14371;253;1
1770617160000;LYN;1.9204541;0.14399;0.14399;0.14377;0.14377;139;1
1770617220000;LYN;1.8773507;0.14359;0.14375;0.14335;0.14375;4860;-1
1770617280000;LYN;1.9098165;0.14371;0.1438;0.14371;0.1438;3306;1
1770617340000;LYN;1.8181478;0.14382;0.14382;0.14337;0.14337;515;-1
1770617400000;LYN;1.5331525;0.14301;0.14301;0.14294;0.14295;7;-1
1770617460000;LYN;1.4903686;0.14297;0.14297;0.14257;0.14269;6223;-1
1770617520000;LYN;1.4115363;0.14269;0.14295;0.14222;0.14236;8858;-1
1770617580000;LYN;1.3905889;0.14225;0.14263;0.14225;0.14257;1603;-1
1770617640000;LYN;1.4267881;0.14257;0.14257;0.14257;0.14257;0;1
1770617700000;LYN;1.3755009;0.14256;0.14256;0.1425;0.14253;91;-1
1770617760000;LYN;1.4503947;0.14253;0.14259;0.14253;0.14256;461;1
1770617820000;LYN;1.5074599;0.14312;0.14312;0.14306;0.14306;444;1
1770617880000;LYN;1.4370916;0.14301;0.14301;0.14255;0.14265;572;-1
1770617940000;LYN;1.3714172;0.14255;0.14255;0.14236;0.14236;145;-1
1770618000000;LYN;1.3695735;0.14261;0.14272;0.1426;0.14272;296;-1
1770618060000;LYN;1.3282795;0.14238;0.1425;0.14232;0.1425;457;-1
1770618120000;LYN;1.3920727;0.14247;0.14268;0.14247;0.14268;317;1
1770618180000;LYN;1.4262397;0.14277;0.14277;0.14277;0.14277;0;1
1770618240000;LYN;1.4413245;0.14275;0.14293;0.14267;0.14293;536;1
1770618300000;LYN;1.46089;0.14293;0.14303;0.14291;0.14303;2388;1
1770618360000;LYN;1.4096975;0.14233;0.14245;0.14233;0.14238;1266;-1
1770618420000;LYN;1.4852577;0.14272;0.14293;0.14268;0.14293;304;1
1770618480000;LYN;1.5147692;0.14293;0.14293;0.14293;0.14293;0;1
1770618540000;LYN;1.5304574;0.14293;0.14306;0.14292;0.14306;738;1
1770618600000;LYN;1.9154578;0.14306;0.14325;0.14302;0.14325;4488;1
1770618660000;LYN;1.9231684;0.14341;0.14341;0.14291;0.14312;4009;1
1770618720000;LYN;1.9899375;0.1433;0.14339;0.14314;0.14339;341;1
1770618780000;LYN;2.1104314;0.14372;0.14372;0.14361;0.1437;79;1
1770618840000;LYN;2.1953194;0.14429;0.14429;0.14391;0.14409;471;1
1770618900000;LYN;2.4753623;0.14451;0.14451;0.14419;0.14419;167;1
1770618960000;LYN;2.535108;0.14479;0.14479;0.14439;0.14475;761;1
1770619020000;LYN;2.651204;0.14494;0.14528;0.14484;0.14528;3679;1
1770619080000;LYN;2.6588688;0.14557;0.14557;0.14496;0.14507;2232;1
1770619140000;LYN;2.6002538;0.14496;0.14516;0.14496;0.14516;2094;-1
1770619200000;LYN;2.5092456;0.14502;0.14517;0.14502;0.14517;134;-1
1770619260000;LYN;2.410138;0.14445;0.14445;0.14423;0.14423;336;-1
1770619320000;LYN;2.4253294;0.14443;0.14443;0.14443;0.14443;9;1
1770619380000;LYN;2.438533;0.14451;0.14451;0.14451;0.14451;0;1
1770619440000;LYN;2.411701;0.14454;0.14454;0.14441;0.14441;889;-1
1770619500000;LYN;2.464145;0.14431;0.14448;0.1443;0.1443;2158;1
1770619560000;LYN;2.5514545;0.14481;0.14481;0.14463;0.14477;325;1
1770619620000;LYN;2.5592704;0.14495;0.14495;0.14487;0.14487;41;1
1770619680000;LYN;2.5441184;0.14495;0.14495;0.14473;0.14481;2410;-1
1770619740000;LYN;2.573593;0.14491;0.14493;0.14489;0.14493;2101;1
1770619800000;LYN;2.6340992;0.14509;0.14528;0.14509;0.14528;1483;1
1770619860000;LYN;2.574274;0.14522;0.14522;0.14466;0.1449;785;-1
1770619920000;LYN;2.5184684;0.14469;0.14474;0.14469;0.14474;23;-1
1770619980000;LYN;2.5381641;0.14479;0.14496;0.14475;0.14479;1517;1
1770620040000;LYN;2.487661;0.14478;0.14482;0.14467;0.14467;144;-1
1770620100000;LYN;2.2656546;0.14447;0.14447;0.14447;0.14447;0;-1
1770620160000;LYN;2.2579448;0.14426;0.14438;0.14422;0.14422;728;-1
1770620220000;LYN;2.2948399;0.14445;0.14447;0.14445;0.14447;83;1
1770620280000;LYN;2.1913545;0.14453;0.14453;0.14428;0.14436;514;-1
1770620340000;LYN;2.1148953;0.1437;0.1437;0.1437;0.1437;0;-1
1770620400000;LYN;1.6969225;0.14374;0.14401;0.14374;0.14381;342;-1
1770620460000;LYN;1.7189902;0.14348;0.14404;0.14348;0.14404;631;1
1770620520000;LYN;1.6839837;0.14387;0.14387;0.14362;0.14362;14;-1
1770620580000;LYN;1.601815;0.14331;0.14331;0.14325;0.14328;218;-1
1770620640000;LYN;1.5807339;0.14326;0.14326;0.14326;0.14326;70;-1
1770620700000;LYN;1.39632;0.1432;0.1432;0.1432;0.1432;0;-1
1770620760000;LYN;1.3720878;0.14283;0.14283;0.14283;0.14283;0;-1
1770620820000;LYN;1.406241;0.14275;0.14283;0.14269;0.14269;189;1
1770620880000;LYN;1.468543;0.14315;0.14315;0.14313;0.14313;19;1
1770620940000;LYN;1.4684796;0.14327;0.1433;0.14327;0.1433;35;-1
1770621000000;LYN;1.4274135;0.14312;0.14328;0.14297;0.14297;1133;-1
1770621060000;LYN;1.3933177;0.14287;0.14287;0.14287;0.14287;0;-1
1770621120000;LYN;1.4117149;0.14285;0.14298;0.14285;0.14298;63;1
1770621180000;LYN;1.471391;0.14311;0.14316;0.14311;0.14316;260;1
1770621240000;LYN;1.4398654;0.14331;0.14331;0.14291;0.14291;9370;-1
1770621300000;LYN;1.2796199;0.14307;0.14335;0.14307;0.14335;816;-1
1770621360000;LYN;1.3103764;0.14335;0.14339;0.14335;0.14339;2574;1
1770621420000;LYN;1.1431202;0.14329;0.14329;0.14228;0.14262;7902;-1
1770621480000;LYN;1.0626096;0.1421;0.14265;0.1421;0.14259;4888;-1
1770621540000;LYN;1.0824986;0.14258;0.14258;0.14233;0.14238;493;1
1770621600000;LYN;0.9669381;0.14238;0.14268;0.14238;0.14268;40;-1
1770621660000;LYN;0.9966154;0.14268;0.14268;0.14268;0.14268;0;1
1770621720000;LYN;0.8597555;0.1426;0.1426;0.14175;0.14203;9618;-1
1770621780000;LYN;0.7866525;0.14165;0.14214;0.14165;0.14213;3525;-1
1770621840000;LYN;0.7798476;0.14195;0.14195;0.14161;0.14175;505;-1
1770621900000;LYN;0.70469856;0.14178;0.14193;0.1417;0.14193;190;-1
1770621960000;LYN;0.6441476;0.14193;0.14193;0.14193;0.14193;0;-1
1770622020000;LYN;0.6072698;0.14128;0.14165;0.14128;0.14165;1265;-1
1770622080000;LYN;0.6923614;0.14165;0.14173;0.14165;0.14173;16;1
1770622140000;LYN;0.7340849;0.14193;0.14193;0.14193;0.14193;207;1
1770622200000;LYN;0.58309853;0.14197;0.142;0.14171;0.142;489;-1
1770622260000;LYN;0.58090407;0.1416;0.14181;0.1416;0.14181;541;-1
1770622320000;LYN;0.607554;0.14197;0.14197;0.14197;0.14197;0;1
1770622380000;LYN;0.56731194;0.14181;0.14185;0.14181;0.14185;36;-1
1770622440000;LYN;0.57365894;0.14164;0.14164;0.14164;0.14164;0;1
1770622500000;LYN;0.5601638;0.14188;0.14188;0.14177;0.14177;408;-1
1770622560000;LYN;0.5238769;0.14177;0.14178;0.14177;0.14178;77;-1
1770622620000;LYN;0.4928785;0.1416;0.14166;0.1416;0.14166;129;-1
1770622680000;LYN;0.49075893;0.14151;0.14163;0.14151;0.14163;3472;-1
1770622740000;LYN;0.50961727;0.1416;0.14172;0.1416;0.14165;4940;1
1770622800000;LYN;0.40070647;0.14162;0.14162;0.14162;0.14162;0;-1
1770622860000;LYN;0.39400452;0.14162;0.14162;0.14162;0.14162;0;-1
1770622920000;LYN;0.32438582;0.14133;0.14151;0.14133;0.14151;809;-1
1770622980000;LYN;0.311877;0.1411;0.14122;0.1411;0.14122;13;-1
1770623040000;LYN;0.2725089;0.1412;0.1413;0.14051;0.14105;15506;-1
1770623100000;LYN;0.4474004;0.14126;0.14149;0.14126;0.14135;150;1
1770623160000;LYN;0.4630236;0.14155;0.14155;0.14155;0.14155;0;1
1770623220000;LYN;0.48518276;0.14161;0.14161;0.14155;0.14155;27;1
1770623280000;LYN;0.4778195;0.14155;0.14155;0.14146;0.14146;236;-1
1770623340000;LYN;0.52814597;0.14152;0.14152;0.14152;0.14152;0;1
1770623400000;LYN;0.5394772;0.14197;0.14205;0.14141;0.14141;2956;1
1770623460000;LYN;0.48881412;0.14141;0.14159;0.14141;0.14146;190;-1
1770623520000;LYN;0.50179124;0.14165;0.14165;0.14165;0.14165;0;1
1770623580000;LYN;0.48525754;0.14157;0.14157;0.14157;0.14157;0;-1
1770623640000;LYN;0.46808824;0.14144;0.14144;0.14144;0.14144;0;-1
1770623700000;LYN;0.469493;0.14144;0.14158;0.14144;0.14158;1022;1
1770623760000;LYN;0.49164993;0.14158;0.14158;0.14158;0.14158;0;1
1770623820000;LYN;0.51640236;0.14161;0.14188;0.14151;0.14188;2417;1
1770623880000;LYN;0.5332601;0.14176;0.14176;0.14176;0.14176;0;1
1770623940000;LYN;0.53174555;0.14175;0.14175;0.14175;0.14175;0;-1
1770624000000;LYN;0.7400515;0.14175;0.14212;0.14175;0.14198;2133;1
1770624060000;LYN;0.8151714;0.14207;0.1423;0.14207;0.14221;197;1
1770624120000;LYN;0.8541531;0.14235;0.14235;0.14225;0.14225;77;1
1770624180000;LYN;0.84131014;0.14238;0.14242;0.14222;0.14242;608;-1
1770624240000;LYN;0.8271722;0.1423;0.14235;0.14216;0.14235;632;-1
1770624300000;LYN;0.88714963;0.1422;0.14223;0.1422;0.14223;207;1
1770624360000;LYN;0.9477748;0.14212;0.14245;0.14212;0.14245;235;1
1770624420000;LYN;1.0181587;0.14268;0.14268;0.14267;0.14268;72;1
1770624480000;LYN;0.9980149;0.14268;0.1428;0.14253;0.14253;3518;-1
1770624540000;LYN;0.98969275;0.14245;0.14268;0.14245;0.14268;425;-1
1770624600000;LYN;1.1046829;0.14268;0.14268;0.14265;0.14267;74;1
1770624660000;LYN;1.177604;0.14268;0.14268;0.14268;0.14268;0;1
1770624720000;LYN;1.2209469;0.14322;0.14322;0.14297;0.14302;449;1
1770624780000;LYN;1.1934614;0.14307;0.14307;0.14275;0.14276;220;-1
1770624840000;LYN;1.1974655;0.14314;0.14314;0.14292;0.14313;245;1
1770624900000;LYN;1.3614254;0.14294;0.14324;0.14288;0.14324;623;1
1770624960000;LYN;1.3890328;0.14289;0.1433;0.14289;0.1433;5505;1
1770625020000;LYN;1.4133312;0.1433;0.1433;0.14301;0.14301;3430;1
1770625080000;LYN;1.3936964;0.14315;0.14315;0.14296;0.14296;112;-1
1770625140000;LYN;1.4514093;0.14318;0.14318;0.14294;0.14317;2550;1
1770625200000;LYN;1.4637246;0.14362;0.14362;0.14307;0.14326;6203;1
1770625260000;LYN;1.4414184;0.14317;0.14325;0.14312;0.1432;1030;-1
1770625320000;LYN;1.5311872;0.14343;0.14348;0.14326;0.14348;671;1
1770625380000;LYN;1.4858704;0.14392;0.14397;0.14312;0.14338;3032;-1
1770625440000;LYN;1.3442901;0.14298;0.1431;0.14288;0.14288;1055;-1
1770625500000;LYN;1.3233218;0.14281;0.14324;0.14281;0.14324;1919;-1
1770625560000;LYN;1.3712242;0.14328;0.14341;0.14302;0.14341;6504;1
1770625620000;LYN;1.3057207;0.14328;0.14328;0.14302;0.14324;3134;-1
1770625680000;LYN;1.2520888;0.14274;0.14295;0.14274;0.14291;439;-1
1770625740000;LYN;1.3066263;0.1428;0.14314;0.1428;0.14314;157;1
1770625800000;LYN;1.3640774;0.14313;0.14317;0.14302;0.14314;845;1
1770625860000;LYN;1.3307152;0.14313;0.14314;0.14306;0.14306;2141;-1
1770625920000;LYN;1.3026341;0.14297;0.14314;0.14296;0.14296;1013;-1
1770625980000;LYN;1.2503461;0.14281;0.14298;0.14271;0.14292;2690;-1
1770626040000;LYN;1.3219415;0.14262;0.14325;0.14262;0.14325;1611;1
1770626100000;LYN;1.429309;0.14333;0.14353;0.14319;0.14353;2841;1
1770626160000;LYN;1.3906803;0.14315;0.14325;0.14315;0.1432;618;-1
1770626220000;LYN;1.3992656;0.14306;0.14337;0.14306;0.1432;468;1
1770626280000;LYN;1.4026008;0.14317;0.14339;0.14317;0.14339;894;1
1770626340000;LYN;1.4072428;0.14308;0.14308;0.14308;0.14308;0;1
1770626400000;LYN;1.468463;0.14332;0.14332;0.14332;0.14332;0;1
1770626460000;LYN;1.4776515;0.14329;0.14332;0.14329;0.14332;71;1
1770626520000;LYN;1.444251;0.14331;0.14331;0.14318;0.14323;639;-1
1770626580000;LYN;1.4475731;0.14315;0.14334;0.14315;0.14334;636;1
1770626640000;LYN;1.5196711;0.14334;0.1436;0.14334;0.1436;4;1
1770626700000;LYN;1.4832824;0.14357;0.14365;0.14357;0.14365;953;-1
1770626760000;LYN;1.4498674;0.14325;0.14325;0.14308;0.14308;590;-1
1770626820000;LYN;1.4728224;0.14342;0.14342;0.14337;0.14337;99;1
1770626880000;LYN;1.4656217;0.14337;0.14337;0.14337;0.14337;0;-1
1770626940000;LYN;1.46367;0.14337;0.14337;0.14336;0.14336;52;-1
1770627000000;LYN;1.4098581;0.14336;0.14347;0.14321;0.14332;12820;-1
1770627060000;LYN;1.4347718;0.14332;0.14355;0.14332;0.14352;281;1
1770627120000;LYN;1.3574842;0.14349;0.14349;0.14349;0.14349;0;-1
1770627180000;LYN;1.2901106;0.14285;0.14293;0.14285;0.14293;44;-1
1770627240000;LYN;1.3289154;0.14293;0.14301;0.14293;0.14301;420;1
1770627300000;LYN;1.3407906;0.14309;0.14309;0.14309;0.14309;0;1
1770627360000;LYN;1.3618543;0.14309;0.14331;0.14309;0.14331;297;1
1770627420000;LYN;1.3566979;0.1432;0.1432;0.1432;0.1432;0;-1
1770627480000;LYN;1.3482734;0.14311;0.14314;0.14311;0.14314;36;-1
1770627540000;LYN;1.3739138;0.14314;0.14327;0.14314;0.14327;2335;1
1770627600000;LYN;1.3006991;0.14334;0.14334;0.14306;0.14318;1540;-1
1770627660000;LYN;1.2942212;0.14318;0.14319;0.14318;0.14319;71;-1
1770627720000;LYN;1.2851319;0.14316;0.14316;0.14316;0.14316;0;-1
1770627780000;LYN;1.2871861;0.14319;0.1432;0.14299;0.1432;2097;1
1770627840000;LYN;1.3219812;0.14328;0.14328;0.14328;0.14328;0;1
1770627900000;LYN;1.3202173;0.14339;0.14363;0.14336;0.14356;449;-1
1770627960000;LYN;1.3195852;0.14338;0.14338;0.14336;0.14336;253;-1
1770628020000;LYN;1.3052034;0.14346;0.14359;0.14319;0.14359;914;-1
1770628080000;LYN;1.2371444;0.14328;0.14328;0.14289;0.14289;2785;-1
1770628140000;LYN;1.1816039;0.14297;0.14297;0.14282;0.14282;135;-1
1770628200000;LYN;1.0379546;0.14282;0.14304;0.14267;0.14267;421;-1
1770628260000;LYN;0.993658;0.14253;0.14279;0.14248;0.14268;983;-1
1770628320000;LYN;1.0011394;0.14262;0.14289;0.14262;0.14289;907;1
1770628380000;LYN;0.9784929;0.14243;0.1427;0.14243;0.1427;305;-1
1770628440000;LYN;0.98140824;0.14247;0.14254;0.14225;0.14254;1428;1
1770628500000;LYN;0.79353064;0.14268;0.14268;0.14255;0.14255;3;-1
1770628560000;LYN;0.6995255;0.14245;0.14245;0.1418;0.14234;9357;-1
1770628620000;LYN;0.70318395;0.14213;0.14232;0.14213;0.14229;105;1
1770628680000;LYN;0.74874336;0.14231;0.14243;0.14228;0.14243;10167;1
1770628740000;LYN;0.703242;0.1425;0.1425;0.14195;0.14195;18869;-1
1770628800000;LYN;0.49191624;0.14195;0.14196;0.14193;0.14193;1746;-1
1770628860000;LYN;0.4792858;0.14191;0.14198;0.14183;0.14183;1009;-1
1770628920000;LYN;0.40446788;0.14183;0.14185;0.14108;0.14165;26454;-1
1770628980000;LYN;0.41157478;0.14165;0.14171;0.14158;0.14158;1305;1
1770629040000;LYN;0.38921037;0.14158;0.14165;0.14142;0.14153;10944;-1
1770629100000;LYN;0.44322598;0.14153;0.14183;0.14153;0.14175;11434;1
1770629160000;LYN;0.41627806;0.14164;0.14175;0.14123;0.1415;36002;-1
1770629220000;LYN;0.3887044;0.1415;0.14152;0.14134;0.14134;3819;-1
1770629280000;LYN;0.38145754;0.14135;0.14147;0.1413;0.14147;3186;-1
1770629340000;LYN;0.49469218;0.14147;0.14219;0.14147;0.14219;13429;1
1770629400000;LYN;0.43459013;0.14219;0.14229;0.14219;0.14229;167;-1
1770629460000;LYN;0.2615334;0.1418;0.1418;0.14135;0.14135;8276;-1
1770629520000;LYN;0.18818203;0.14105;0.14122;0.14082;0.14114;21382;-1
1770629580000;LYN;0.22556093;0.14114;0.14136;0.14114;0.14116;713;1
1770629640000;LYN;0.21117498;0.14116;0.14121;0.141;0.14121;2281;-1
1770629700000;LYN;0.19910161;0.14121;0.14147;0.14121;0.14129;3694;-1
1770629760000;LYN;0.21873634;0.14129;0.14145;0.14129;0.14145;554;1
1770629820000;LYN;0.26388556;0.14145;0.14175;0.14145;0.14152;1391;1
1770629880000;LYN;0.21928626;0.14152;0.14152;0.14118;0.14127;6554;-1
1770630000000;LYN;0.19816029;0.14127;0.14135;0.14115;0.14135;4815;-1
1770630060000;LYN;0.21125183;0.14135;0.14141;0.14118;0.14138;4159;1
1770630120000;LYN;0.22432959;0.14138;0.14141;0.14134;0.14139;3924;1
1770630180000;LYN;0.24394113;0.14139;0.14152;0.14139;0.14152;1691;1
1770630240000;LYN;0.2537108;0.14152;0.14152;0.14152;0.14152;0;1
1770630300000;LYN;0.37103775;0.14151;0.14174;0.1415;0.14174;5658;1
1770630360000;LYN;0.41218933;0.14174;0.14195;0.14164;0.14164;275;1
1770630420000;LYN;0.43823844;0.14179;0.14179;0.14179;0.14179;0;1
1770630480000;LYN;0.46295062;0.14197;0.14202;0.14189;0.14202;1457;1
1770630540000;LYN;0.39139017;0.14178;0.14186;0.1415;0.14167;496;-1
1770630600000;LYN;0.40797937;0.14167;0.14173;0.1411;0.14162;15146;1
1770630660000;LYN;0.3666318;0.1417;0.1417;0.1411;0.1414;12179;-1
1770630720000;LYN;0.39014676;0.1414;0.14173;0.1414;0.14173;1935;1
1770630780000;LYN;0.43393406;0.14173;0.14173;0.14162;0.14162;376;1
1770630840000;LYN;0.5169595;0.1418;0.14212;0.1418;0.14212;3105;1
1770630900000;LYN;0.6754982;0.1423;0.1423;0.14226;0.14226;205;1
1770630960000;LYN;0.7347798;0.14242;0.14242;0.14232;0.14236;222;1
1770631020000;LYN;0.74751395;0.14281;0.14281;0.14232;0.14232;610;1
1770631080000;LYN;0.69018114;0.14263;0.14263;0.14213;0.1423;34991;-1
1770631140000;LYN;0.6014832;0.1423;0.1423;0.14187;0.14187;746;-1
1770631200000;LYN;0.5610135;0.14187;0.14187;0.14166;0.14166;206;-1
1770631260000;LYN;0.5235512;0.14175;0.1418;0.14166;0.14166;45;-1
1770631320000;LYN;0.4894015;0.14156;0.14159;0.14141;0.14159;1874;-1
1770631380000;LYN;0.5718248;0.14159;0.14159;0.14159;0.14159;0;1
1770631440000;LYN;0.7045741;0.14212;0.14265;0.14212;0.14265;33842;1
1770631500000;LYN;0.8370269;0.14255;0.14255;0.1423;0.1423;332;1
1770631560000;LYN;0.8026735;0.1423;0.1423;0.14229;0.14229;121;-1
1770631620000;LYN;0.814839;0.14229;0.1424;0.14228;0.1424;518;1
1770631680000;LYN;0.8760929;0.1424;0.14255;0.1424;0.14241;1019;1
1770631740000;LYN;0.94579345;0.14275;0.14294;0.14275;0.14294;178;1
1770638400000;LYN;1.1906992;0.15125;0.15261;0.1511;0.15231;96946;1
1770642000000;LYN;1.930607;0.15125;0.15261;0.1511;0.15231;96946;1
1770642900000;LYN;3.1331673;0.15125;0.1518;0.1511;0.1518;15593;1
1770643500000;LYN;4.979213;0.15125;0.1518;0.1511;0.1518;15593;1
1770643740000;LYN;7.24182;0.15125;0.1518;0.1511;0.1518;15593;1
1770643800000;LYN;7.661882;0.1518;0.15243;0.15177;0.15217;14890;1
1770643860000;LYN;7.7275167;0.15217;0.15261;0.15183;0.15261;27721;1
1770643920000;LYN;7.6778936;0.15261;0.15261;0.15155;0.15174;30595;-1
1770643980000;LYN;7.640114;0.15174;0.15237;0.15174;0.15231;8147;-1
1770644040000;LYN;7.690718;0.15213;0.15228;0.15213;0.15228;139;1
1770644100000;LYN;7.7162137;0.15224;0.15234;0.15196;0.15221;1729;1
1770644160000;LYN;7.597273;0.15239;0.15239;0.15158;0.15182;34661;-1
1770644220000;LYN;7.5478253;0.15154;0.15179;0.15144;0.15161;6093;-1
1770644280000;LYN;7.6488924;0.15188;0.15221;0.15178;0.15221;1977;1
1770644340000;LYN;7.6687307;0.15238;0.15238;0.15209;0.15237;1047;1
1770644400000;LYN;7.7880845;0.15201;0.15205;0.15177;0.15177;1947;1
1770644460000;LYN;7.7994537;0.15214;0.15228;0.15175;0.15191;17438;1
1770644520000;LYN;7.874897;0.15222;0.15241;0.15211;0.1524;1797;1
1770644580000;LYN;7.9816356;0.15262;0.15294;0.15258;0.15263;5605;1
1770644640000;LYN;8.123549;0.15291;0.15296;0.15266;0.15296;886;1
1770644700000;LYN;7.9447207;0.15375;0.15385;0.15296;0.15315;17464;-1
1770644760000;LYN;7.7942295;0.1532;0.15326;0.15288;0.15288;3641;-1
1770644820000;LYN;7.592288;0.15262;0.15264;0.15235;0.15235;9572;-1
1770644880000;LYN;7.603678;0.1521;0.15237;0.15205;0.15214;7874;1
1770644940000;LYN;7.47846;0.15221;0.15231;0.15215;0.15231;3326;-1
1770645000000;LYN;6.935665;0.15119;0.15187;0.15089;0.15096;43961;-1
1770645060000;LYN;6.9624987;0.15006;0.15201;0.14996;0.15162;133202;1
1770645120000;LYN;7.143517;0.1515;0.15206;0.15138;0.15138;22319;1
1770645180000;LYN;7.1485534;0.15142;0.15187;0.15137;0.15187;7919;1
1770645240000;LYN;7.118959;0.1518;0.15204;0.1518;0.15204;1536;-1
1770645300000;LYN;7.150241;0.15113;0.15127;0.15086;0.15102;10306;1
1770645360000;LYN;7.206346;0.15153;0.15168;0.15153;0.15161;1061;1
1770645420000;LYN;7.19837;0.15136;0.15172;0.15117;0.15172;2380;-1
1770645480000;LYN;7.322348;0.1516;0.15271;0.1516;0.15224;30542;1
1770645540000;LYN;7.3253503;0.15188;0.15242;0.15188;0.15224;2155;1
1770645600000;LYN;7.4667816;0.1518;0.15221;0.15168;0.15221;13533;1
1770645660000;LYN;7.523315;0.15235;0.15242;0.15218;0.15226;5982;1
1770645720000;LYN;7.5445213;0.15228;0.15257;0.15228;0.15233;4438;1
1770645780000;LYN;7.526529;0.15233;0.15275;0.15204;0.15211;29551;-1
1770645840000;LYN;7.4915853;0.15211;0.15252;0.15186;0.15186;6941;-1
1770645900000;LYN;7.6984234;0.15225;0.15268;0.15192;0.15192;14272;1
1770645960000;LYN;7.653731;0.15203;0.15222;0.15196;0.15196;2240;-1
1770646020000;LYN;7.6338987;0.15203;0.15243;0.1517;0.15177;10591;-1
1770646080000;LYN;7.654561;0.15182;0.15211;0.15182;0.15211;515;1
1770646140000;LYN;7.975422;0.15235;0.1546;0.15235;0.15396;93014;1
1770646200000;LYN;8.142723;0.154;0.154;0.15304;0.15352;23689;1
1770646260000;LYN;8.117189;0.15405;0.15405;0.15345;0.15345;20681;-1
