timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770522720000,VELVET,-4.028821,0.10762,0.10762,0.10762,0.10762,0,1
1770522780000,VELVET,-4.026602,0.10762,0.10762,0.10762,0.10762,0,1
1770522840000,VELVET,-4.0243893,0.10762,0.10762,0.10762,0.10762,0,1
1770522900000,VELVET,-3.9477143,0.10762,0.10783,0.10762,0.10783,1090,1
1770522960000,VELVET,-3.9109633,0.10783,0.10783,0.10783,0.10783,0,1
1770523020000,VELVET,-3.9088652,0.10783,0.10783,0.10783,0.10783,0,1
1770523080000,VELVET,-3.906773,0.10783,0.10783,0.10783,0.10783,0,1
1770523140000,VELVET,-3.903039,0.10783,0.10791,0.1078,0.1078,430,1
1770523200000,VELVET,-4.2095037,0.1078,0.1078,0.1078,0.1078,0,-1
1770523260000,VELVET,-4.2346087,0.1078,0.10795,0.10756,0.10756,2010,-1
1770523320000,VELVET,-4.284407,0.10756,0.10756,0.10756,0.10756,0,-1
1770523380000,VELVET,-4.2822227,0.10756,0.10756,0.10756,0.10756,0,1
1770523440000,VELVET,-4.322903,0.10756,0.10756,0.1073,0.1073,210,-1
1770523500000,VELVET,-4.4349976,0.1073,0.1073,0.1073,0.1073,0,-1
1770523560000,VELVET,-4.3774877,0.1073,0.10765,0.1073,0.10762,210,1
1770523620000,VELVET,-4.3250017,0.10762,0.10762,0.10762,0.10762,0,1
1770523680000,VELVET,-4.4267507,0.10762,0.10762,0.10699,0.10699,5140,-1
1770523740000,VELVET,-4.489623,0.10699,0.10726,0.10699,0.10719,390,-1
1770523800000,VELVET,-4.516146,0.10719,0.10719,0.10719,0.10719,0,-1
1770523860000,VELVET,-4.513848,0.10719,0.10719,0.10719,0.10719,0,1
1770523920000,VELVET,-4.5115557,0.10719,0.10719,0.10719,0.10719,0,1
1770523980000,VELVET,-4.50927,0.10719,0.10719,0.10719,0.10719,0,1
1770524040000,VELVET,-4.558125,0.10719,0.10719,0.10688,0.10688,1420,-1
1770524100000,VELVET,-4.7406216,0.10688,0.10688,0.10688,0.10688,0,-1
1770524160000,VELVET,-4.7662416,0.1068,0.10686,0.10661,0.1067,1970,-1
1770524220000,VELVET,-4.7761602,0.1067,0.10671,0.1067,0.10671,140,-1
1770524280000,VELVET,-4.740696,0.10671,0.1069,0.10671,0.1069,20,1
1770524340000,VELVET,-4.7069297,0.1069,0.1069,0.1069,0.1069,0,1
1770524400000,VELVET,-4.690265,0.1069,0.1069,0.1069,0.1069,0,1
1770524460000,VELVET,-4.687905,0.1069,0.1069,0.1069,0.1069,0,1
1770524520000,VELVET,-4.685551,0.1069,0.1069,0.1069,0.1069,0,1
1770524580000,VELVET,-4.683204,0.1069,0.1069,0.1069,0.1069,0,1
1770524640000,VELVET,-4.700671,0.1069,0.1069,0.10678,0.10678,210,-1
1770524700000,VELVET,-4.703249,0.10678,0.10678,0.10678,0.10678,0,-1
1770524760000,VELVET,-4.6744556,0.10678,0.10694,0.10678,0.10694,1290,1
1770524820000,VELVET,-4.6457014,0.10694,0.10694,0.10694,0.10694,0,1
1770524880000,VELVET,-4.6434035,0.10694,0.10694,0.10694,0.10694,0,1
1770524940000,VELVET,-4.6411123,0.10694,0.10694,0.10694,0.10694,0,1
1770525000000,VELVET,-4.6712365,0.10694,0.10694,0.10694,0.10694,0,-1
1770525060000,VELVET,-4.668957,0.10694,0.10694,0.10694,0.10694,0,1
1770525120000,VELVET,-4.6666846,0.10694,0.10694,0.10694,0.10694,0,1
1770525180000,VELVET,-4.664418,0.10694,0.10694,0.10694,0.10694,0,1
1770525240000,VELVET,-4.6621575,0.10694,0.10694,0.10694,0.10694,0,1
1770525300000,VELVET,-4.7947607,0.10694,0.10694,0.10694,0.10694,0,-1
1770525360000,VELVET,-4.882545,0.10694,0.10694,0.10694,0.10694,0,-1
1770525420000,VELVET,-5.053657,0.10642,0.10642,0.10576,0.10583,28660,-1
1770525480000,VELVET,-5.1303916,0.10597,0.10597,0.10582,0.10585,410,-1
1770525540000,VELVET,-5.13764,0.10585,0.10594,0.10576,0.10594,840,-1
1770525600000,VELVET,-5.235558,0.10594,0.10594,0.10594,0.10594,0,-1
1770525660000,VELVET,-5.3105955,0.10594,0.10594,0.10546,0.10576,2870,-1
1770525720000,VELVET,-5.355799,0.10548,0.10564,0.10548,0.10564,1170,-1
1770525780000,VELVET,-5.253846,0.10564,0.10608,0.10564,0.10608,550,1
1770525840000,VELVET,-5.1784654,0.10608,0.10608,0.10608,0.10608,0,1
1770525900000,VELVET,-5.357372,0.10608,0.10608,0.10542,0.10566,5240,-1
1770525960000,VELVET,-5.430768,0.10566,0.10566,0.1055,0.1055,6290,-1
1770526020000,VELVET,-5.4544806,0.1055,0.1055,0.1055,0.1055,0,-1
1770526080000,VELVET,-5.445925,0.1055,0.10569,0.10543,0.10545,870,1
1770526140000,VELVET,-5.443999,0.10545,0.10545,0.10545,0.10545,0,1
1770526200000,VELVET,-5.47751,0.10558,0.10558,0.10558,0.10558,0,-1
1770526260000,VELVET,-5.497952,0.10558,0.10562,0.10542,0.10542,340,-1
1770526320000,VELVET,-5.54484,0.10542,0.10542,0.1053,0.1053,260,-1
1770526380000,VELVET,-5.525509,0.1053,0.10552,0.1053,0.10552,570,1
1770526440000,VELVET,-5.4698086,0.10552,0.10562,0.10552,0.10562,10,1
1770526500000,VELVET,-5.4158044,0.10562,0.10562,0.10562,0.10562,0,1
1770526560000,VELVET,-5.4131427,0.10562,0.10562,0.10562,0.10562,0,1
1770526620000,VELVET,-5.410488,0.10562,0.10562,0.10562,0.10562,0,1
1770526680000,VELVET,-5.4078403,0.10562,0.10562,0.10562,0.10562,0,1
1770526740000,VELVET,-5.405199,0.10562,0.10562,0.10562,0.10562,0,1
1770526800000,VELVET,-5.6667385,0.10562,0.10562,0.10562,0.10562,0,-1
1770526860000,VELVET,-5.673215,0.10562,0.10574,0.1054,0.10561,6370,-1
1770526920000,VELVET,-5.6647897,0.10561,0.10561,0.10561,0.10561,0,1
1770526980000,VELVET,-5.696937,0.10561,0.10561,0.1054,0.1054,40,-1
1770527040000,VELVET,-5.7638206,0.1054,0.1054,0.10519,0.10519,2460,-1
1770527100000,VELVET,-5.9252987,0.10519,0.10519,0.10519,0.10519,0,-1
1770527160000,VELVET,-5.9225335,0.10519,0.10519,0.10519,0.10519,0,1
1770527220000,VELVET,-5.913151,0.10519,0.10519,0.10519,0.10519,0,1
1770527280000,VELVET,-5.9286256,0.10523,0.10523,0.10523,0.10523,0,-1
1770527340000,VELVET,-6.0252466,0.10511,0.10511,0.10474,0.10494,2170,-1
1770527400000,VELVET,-6.2855144,0.10466,0.10467,0.10407,0.10416,16770,-1
1770527460000,VELVET,-6.3421035,0.1041,0.10431,0.1041,0.10422,4260,-1
1770527520000,VELVET,-6.300885,0.10427,0.10439,0.10419,0.10439,200,1
1770527580000,VELVET,-6.245632,0.10439,0.10462,0.10439,0.10447,530,1
1770527640000,VELVET,-6.2418127,0.10447,0.10447,0.10447,0.10447,0,1
1770527700000,VELVET,-6.263483,0.10447,0.10452,0.10445,0.10445,2790,-1
1770527760000,VELVET,-6.267967,0.10445,0.10445,0.10445,0.10445,0,-1
1770527820000,VELVET,-6.264992,0.10445,0.10445,0.10445,0.10445,0,1
1770527880000,VELVET,-6.260367,0.10445,0.10445,0.10445,0.10445,0,1
1770527940000,VELVET,-6.2905645,0.10446,0.10446,0.10425,0.10425,540,-1
1770528000000,VELVET,-6.2131243,0.10425,0.10448,0.10425,0.10448,300,1
1770528060000,VELVET,-6.135532,0.10448,0.1047,0.10448,0.1047,1290,1
1770528120000,VELVET,-6.05637,0.1047,0.1047,0.1047,0.1047,0,1
1770528180000,VELVET,-6.0137815,0.10494,0.10494,0.10494,0.10494,0,1
1770528240000,VELVET,-6.011047,0.10494,0.10494,0.10494,0.10494,0,1
1770528300000,VELVET,-5.875709,0.10494,0.10494,0.10494,0.10494,0,1
1770528360000,VELVET,-5.8514247,0.10494,0.10494,0.10494,0.10494,0,1
1770528420000,VELVET,-5.8130703,0.10507,0.10528,0.10505,0.10505,380,1
1770528480000,VELVET,-5.831167,0.10505,0.10505,0.10505,0.10505,0,-1
1770528540000,VELVET,-5.8285093,0.10505,0.10505,0.10505,0.10505,0,1
1770528600000,VELVET,-5.6522164,0.10505,0.10527,0.10505,0.10527,140,1
1770528660000,VELVET,-5.6131077,0.10527,0.10527,0.10527,0.10527,0,1
1770528720000,VELVET,-5.5524726,0.10527,0.10562,0.10527,0.10562,2760,1
1770528780000,VELVET,-5.491907,0.10562,0.10562,0.10562,0.10562,0,1
1770528840000,VELVET,-5.50444,0.10562,0.10562,0.10553,0.10553,60,-1
1770528900000,VELVET,-5.495775,0.10553,0.10553,0.10553,0.10553,0,1
1770528960000,VELVET,-5.4933476,0.10553,0.10553,0.10553,0.10553,0,1
1770529020000,VELVET,-5.490926,0.10553,0.10553,0.10553,0.10553,0,1
1770529080000,VELVET,-5.5466166,0.10553,0.10553,0.10518,0.10518,250,-1
1770529140000,VELVET,-5.60225,0.10518,0.10518,0.10518,0.10518,0,-1
1770529200000,VELVET,-5.7882304,0.10518,0.10518,0.10458,0.10481,30420,-1
1770529260000,VELVET,-5.831271,0.10481,0.10481,0.10479,0.10479,6580,-1
1770529320000,VELVET,-5.7987075,0.10479,0.10509,0.10479,0.10505,610,1
1770529380000,VELVET,-5.8375983,0.10489,0.10489,0.10457,0.10471,10760,-1
1770529440000,VELVET,-5.8531976,0.10471,0.10471,0.10471,0.10471,0,-1
1770529500000,VELVET,-5.9733515,0.10471,0.10471,0.10457,0.10457,140,-1
1770529560000,VELVET,-6.0337734,0.10457,0.10457,0.10433,0.10433,4650,-1
1770529620000,VELVET,-6.0260186,0.10433,0.1046,0.10433,0.1046,15110,1
1770529680000,VELVET,-5.963446,0.1046,0.10469,0.1046,0.10469,60,1
1770529740000,VELVET,-5.932514,0.10469,0.10477,0.10469,0.10477,1940,1
1770529800000,VELVET,-5.872564,0.10477,0.10477,0.10477,0.10477,0,1
1770529860000,VELVET,-5.86994,0.10477,0.10477,0.10477,0.10477,0,1
1770529920000,VELVET,-5.867322,0.10477,0.10477,0.10477,0.10477,0,1
1770529980000,VELVET,-5.8647103,0.10477,0.10477,0.10477,0.10477,0,1
1770530040000,VELVET,-5.8621054,0.10477,0.10477,0.10477,0.10477,0,1
1770530100000,VELVET,-5.872277,0.10477,0.10477,0.10477,0.10477,0,-1
1770530160000,VELVET,-5.869684,0.10477,0.10477,0.10477,0.10477,0,1
1770530220000,VELVET,-5.867098,0.10477,0.10477,0.10477,0.10477,0,1
1770530280000,VELVET,-5.8645177,0.10477,0.10477,0.10477,0.10477,0,1
1770530340000,VELVET,-5.8910446,0.10477,0.10477,0.10477,0.10477,0,-1
1770530400000,VELVET,-5.970995,0.10468,0.10472,0.10468,0.10472,110,-1
1770530460000,VELVET,-5.9019485,0.10508,0.10508,0.10508,0.10508,0,1
1770530520000,VELVET,-5.8995085,0.10508,0.10508,0.10508,0.10508,0,1
1770530580000,VELVET,-5.9685993,0.10508,0.10508,0.10465,0.10465,8020,-1
1770530640000,VELVET,-6.037622,0.10465,0.10465,0.10465,0.10465,0,-1
1770530700000,VELVET,-6.1208878,0.10465,0.10465,0.10464,0.10464,590,-1
1770530760000,VELVET,-6.119973,0.10464,0.10464,0.10464,0.10464,0,1
1770530820000,VELVET,-6.187283,0.10464,0.10464,0.10422,0.10422,6380,-1
1770530880000,VELVET,-6.2545276,0.10422,0.10422,0.10422,0.10422,0,-1
1770530940000,VELVET,-6.260133,0.10422,0.10422,0.10417,0.10417,110,-1
1770531000000,VELVET,-6.3533473,0.10417,0.10417,0.10417,0.10417,0,-1
1770531060000,VELVET,-6.368935,0.10417,0.10417,0.10406,0.10406,10,-1
1770531120000,VELVET,-6.4003243,0.10406,0.10406,0.10374,0.10391,230,-1
1770531180000,VELVET,-6.391732,0.10403,0.10403,0.10403,0.10403,0,1
1770531240000,VELVET,-6.38898,0.10403,0.10403,0.10403,0.10403,0,1
1770531300000,VELVET,-6.600764,0.10403,0.10413,0.10403,0.10413,20,-1
1770531360000,VELVET,-6.596377,0.10413,0.10413,0.10404,0.10404,10,1
1770531420000,VELVET,-6.618642,0.10404,0.10411,0.10378,0.10411,4000,-1
1770531480000,VELVET,-6.5826,0.10411,0.10411,0.10411,0.10411,0,1
1770531540000,VELVET,-6.7164803,0.10411,0.10411,0.10367,0.10367,2770,-1
1770531600000,VELVET,-6.8346605,0.10329,0.10361,0.10329,0.10361,20,-1
1770531660000,VELVET,-6.7617817,0.10361,0.10371,0.10361,0.10371,1170,1
1770531720000,VELVET,-6.742288,0.10371,0.10371,0.10371,0.10371,0,1
1770531780000,VELVET,-6.7394786,0.10371,0.10371,0.10371,0.10371,0,1
1770531840000,VELVET,-6.7366753,0.10371,0.10371,0.10371,0.10371,0,1
1770531900000,VELVET,-6.869687,0.10371,0.10371,0.10327,0.10339,760,-1
1770531960000,VELVET,-6.998483,0.10339,0.10339,0.10273,0.10299,6280,-1
1770532020000,VELVET,-7.040493,0.10299,0.10299,0.10299,0.10299,0,-1
1770532080000,VELVET,-7.0499635,0.10299,0.10299,0.10291,0.10292,230,-1
1770532140000,VELVET,-7.0994363,0.10292,0.10294,0.10266,0.10266,3230,-1
1770532200000,VELVET,-7.483393,0.10266,0.10266,0.10266,0.10266,0,-1
1770532260000,VELVET,-7.4902725,0.10266,0.10266,0.1026,0.1026,340,-1
1770532320000,VELVET,-7.4971495,0.1026,0.1026,0.1026,0.1026,0,-1
1770532380000,VELVET,-7.494018,0.1026,0.1026,0.1026,0.1026,0,1
1770532440000,VELVET,-7.4908943,0.1026,0.1026,0.1026,0.1026,0,1
1770532500000,VELVET,-7.645881,0.1026,0.1026,0.10218,0.10218,1780,-1
1770532560000,VELVET,-7.712758,0.10218,0.10218,0.10218,0.10218,0,-1
1770532620000,VELVET,-7.7537193,0.10218,0.1022,0.10186,0.10201,10570,-1
1770532680000,VELVET,-7.782969,0.10195,0.10195,0.10195,0.10195,0,-1
1770532740000,VELVET,-7.779659,0.10195,0.10195,0.10195,0.10195,0,1
1770532800000,VELVET,-7.904587,0.10195,0.10195,0.10195,0.10195,0,-1
1770532860000,VELVET,-7.961372,0.10195,0.10195,0.10159,0.10159,460,-1
1770532920000,VELVET,-7.9872317,0.10159,0.10212,0.10151,0.10151,2080,-1
1770532980000,VELVET,-7.981357,0.10151,0.1023,0.10151,0.102,26770,1
1770533040000,VELVET,-8.063136,0.10155,0.10155,0.10132,0.10132,460,-1
1770533100000,VELVET,-8.117409,0.10132,0.10132,0.10132,0.10132,0,-1
1770533160000,VELVET,-7.97034,0.10132,0.10218,0.10132,0.10218,4960,1
1770533220000,VELVET,-7.8259144,0.10218,0.10259,0.10196,0.10196,140,1
1770533280000,VELVET,-7.8937225,0.10196,0.10196,0.10196,0.10196,0,-1
1770533340000,VELVET,-7.8737864,0.10196,0.10206,0.10196,0.10206,520,1
1770533400000,VELVET,-7.856275,0.10206,0.10206,0.10206,0.10206,0,1
1770533460000,VELVET,-7.8881702,0.10206,0.10206,0.10185,0.10185,4680,-1
1770533520000,VELVET,-7.9200406,0.10185,0.10185,0.10185,0.10185,0,-1
1770533580000,VELVET,-7.9802914,0.10185,0.10185,0.10147,0.10147,530,-1
1770533640000,VELVET,-8.040493,0.10147,0.10147,0.10147,0.10147,0,-1
1770533700000,VELVET,-8.149962,0.10147,0.10154,0.10147,0.10153,570,-1
1770533760000,VELVET,-8.212646,0.10153,0.10153,0.10153,0.10153,0,-1
1770533820000,VELVET,-8.218446,0.10108,0.10149,0.10106,0.10148,530,-1
1770533880000,VELVET,-8.227588,0.10148,0.10148,0.101,0.101,130,-1
1770533940000,VELVET,-8.304439,0.101,0.101,0.101,0.101,0,-1
1770534000000,VELVET,-8.013834,0.101,0.101,0.101,0.101,0,1
1770534060000,VELVET,-7.7813206,0.10128,0.10242,0.10128,0.10201,62530,1
1770534120000,VELVET,-7.567416,0.10232,0.10246,0.10196,0.10246,1730,1
1770534180000,VELVET,-7.454898,0.10277,0.10296,0.10244,0.10296,1150,1
1770534240000,VELVET,-7.3926663,0.10296,0.10296,0.10296,0.10296,0,1
1770534300000,VELVET,-7.085561,0.10296,0.10384,0.10288,0.10288,47900,1
1770534360000,VELVET,-7.132209,0.1031,0.10313,0.10298,0.10298,570,-1
1770534420000,VELVET,-7.2122784,0.10298,0.10298,0.10243,0.10281,11200,-1
1770534480000,VELVET,-7.2362256,0.10281,0.10281,0.10262,0.10264,990,-1
1770534540000,VELVET,-7.3404746,0.10264,0.10264,0.10216,0.10216,910,-1
1770534600000,VELVET,-7.5432734,0.10216,0.10216,0.10216,0.10216,0,-1
1770534660000,VELVET,-7.521846,0.10216,0.1023,0.10216,0.10224,810,1
1770534720000,VELVET,-7.494583,0.10224,0.1024,0.10211,0.1024,110,1
1770534780000,VELVET,-7.4539576,0.1024,0.1024,0.1024,0.1024,0,1
1770534840000,VELVET,-7.451039,0.1024,0.1024,0.1024,0.1024,0,1
1770534900000,VELVET,-7.4563036,0.1024,0.1024,0.10202,0.10202,550,-1
1770534960000,VELVET,-7.578075,0.10202,0.10202,0.10158,0.10158,100,-1
1770535020000,VELVET,-7.6109924,0.10173,0.10173,0.10173,0.10173,0,-1
1770535080000,VELVET,-7.4772544,0.10173,0.10262,0.10173,0.1024,4970,1
1770535140000,VELVET,-7.3386154,0.1024,0.10265,0.1024,0.10265,130,1
1770535200000,VELVET,-7.272176,0.10265,0.10265,0.10249,0.10249,50,1
1770535260000,VELVET,-7.286945,0.10249,0.10249,0.10214,0.10241,430,-1
1770535320000,VELVET,-7.284115,0.10272,0.10272,0.10211,0.10252,180,1
1770535380000,VELVET,-7.280453,0.10252,0.10252,0.10252,0.10252,0,1
1770535440000,VELVET,-7.3061194,0.10252,0.10252,0.10235,0.10235,40,-1
1770535500000,VELVET,-7.499854,0.10235,0.10235,0.10196,0.10198,2160,-1
1770535560000,VELVET,-7.5539083,0.10198,0.102,0.10198,0.102,100,-1
1770535620000,VELVET,-7.5743995,0.102,0.102,0.10184,0.10184,1080,-1
1770535680000,VELVET,-7.5982285,0.10184,0.10184,0.10184,0.10184,0,-1
1770535740000,VELVET,-7.580134,0.10184,0.1023,0.1017,0.1017,10470,1
1770535800000,VELVET,-7.702394,0.1017,0.1017,0.1017,0.1017,0,-1
1770535860000,VELVET,-7.6993537,0.1017,0.1017,0.1017,0.1017,0,1
1770535920000,VELVET,-7.654402,0.1017,0.10195,0.1017,0.10195,1850,1
1770535980000,VELVET,-7.6078157,0.10195,0.10199,0.10194,0.10194,1050,1
1770536040000,VELVET,-7.6099067,0.10194,0.10194,0.10194,0.10194,0,-1
1770536100000,VELVET,-7.7251134,0.10194,0.10194,0.10152,0.10152,3100,-1
1770536160000,VELVET,-7.7942376,0.10152,0.10152,0.10151,0.10151,60,-1
1770536220000,VELVET,-7.8314347,0.10151,0.10151,0.10128,0.10128,300,-1
1770536280000,VELVET,-7.8115644,0.10128,0.10161,0.10128,0.10161,180,1
1770536340000,VELVET,-7.808493,0.10161,0.10161,0.10128,0.10128,190,1
1770536400000,VELVET,-7.6619678,0.10128,0.10222,0.10128,0.10222,12360,1
1770536460000,VELVET,-7.5163713,0.10222,0.10222,0.10213,0.10213,110,1
1770536520000,VELVET,-7.5286555,0.10213,0.10213,0.10213,0.10213,0,-1
1770536580000,VELVET,-7.525827,0.10213,0.10213,0.10213,0.10213,0,1
1770536640000,VELVET,-7.5297184,0.10213,0.10213,0.10209,0.10209,80,-1
1770536700000,VELVET,-7.574405,0.10209,0.10209,0.10209,0.10209,0,-1
1770536760000,VELVET,-7.571582,0.10209,0.10209,0.10209,0.10209,0,1
1770536820000,VELVET,-7.6644607,0.10209,0.10209,0.10152,0.10152,650,-1
1770536880000,VELVET,-7.7572637,0.10152,0.10152,0.10152,0.10152,0,-1
1770536940000,VELVET,-7.755956,0.10152,0.10152,0.10151,0.10151,10,1
1770537000000,VELVET,-7.9564238,0.10151,0.10151,0.10151,0.10151,0,-1
1770537060000,VELVET,-7.953446,0.10151,0.10151,0.10151,0.10151,0,1
1770537120000,VELVET,-8.063011,0.10151,0.10151,0.10082,0.10086,4810,-1
1770537180000,VELVET,-8.179208,0.10086,0.10086,0.10078,0.10078,410,-1
1770537240000,VELVET,-8.236512,0.10078,0.10078,0.1005,0.1005,2580,-1
1770537300000,VELVET,-8.432577,0.1005,0.1005,0.10024,0.10049,720,-1
1770537360000,VELVET,-8.409973,0.10049,0.10049,0.10049,0.10049,0,1
1770537420000,VELVET,-8.413439,0.10049,0.10049,0.10045,0.10045,20,-1
1770537480000,VELVET,-8.416905,0.10045,0.10045,0.10045,0.10045,0,-1
1770537540000,VELVET,-8.39264,0.10045,0.10058,0.10044,0.10058,1750,1
1770537600000,VELVET,-8.249887,0.10058,0.10058,0.10023,0.10023,570,1
1770537660000,VELVET,-8.34747,0.10003,0.10003,0.09998,0.09998,3180,-1
1770537720000,VELVET,-8.278528,0.09998,0.10042,0.09998,0.10042,360,1
1770537780000,VELVET,-8.189467,0.10042,0.10045,0.10042,0.10045,240,1
1770537840000,VELVET,-8.176156,0.10049,0.10049,0.10048,0.10048,1210,1
1770537900000,VELVET,-8.001503,0.10048,0.101,0.10048,0.1006,1820,1
1770537960000,VELVET,-8.01517,0.1006,0.1006,0.10058,0.10058,610,-1
1770538020000,VELVET,-7.920335,0.10058,0.10058,0.10058,0.10058,0,1
1770538080000,VELVET,-7.8373566,0.1011,0.1011,0.1011,0.1011,0,1
1770538140000,VELVET,-7.8402524,0.1011,0.10125,0.10099,0.10099,380,-1
1770538200000,VELVET,-7.6215177,0.10099,0.10099,0.10088,0.10089,660,1
1770538260000,VELVET,-7.3635597,0.10089,0.10274,0.10089,0.10242,28190,1
1770538320000,VELVET,-7.1823916,0.10226,0.10226,0.10219,0.10219,1670,1
1770538380000,VELVET,-7.149479,0.10219,0.10244,0.10219,0.10244,2450,1
1770538440000,VELVET,-7.1224885,0.10244,0.10244,0.10233,0.10234,720,1
1770538500000,VELVET,-6.4510427,0.10234,0.10292,0.10234,0.10244,3930,1
1770538560000,VELVET,-6.472094,0.10244,0.10244,0.10244,0.10244,0,-1
1770538620000,VELVET,-6.4897633,0.10244,0.10244,0.10232,0.10232,1550,-1
1770538680000,VELVET,-6.5074205,0.10232,0.10232,0.10232,0.10232,0,-1
1770538740000,VELVET,-6.471188,0.10232,0.10252,0.10232,0.10252,110,1
1770538800000,VELVET,-6.0877714,0.10252,0.1028,0.10252,0.1028,170,1
1770538860000,VELVET,-5.7813807,0.10274,0.1028,0.10274,0.1028,1290,1
1770538920000,VELVET,-5.5316806,0.10422,0.10425,0.10381,0.10425,4740,1
1770538980000,VELVET,-5.40683,0.10453,0.10489,0.10428,0.10489,6380,1
1770539040000,VELVET,-5.3806186,0.10489,0.10489,0.10455,0.10455,110,1
1770539100000,VELVET,-5.1047645,0.10455,0.10481,0.10447,0.10447,410,1
1770539160000,VELVET,-5.138327,0.10447,0.10447,0.10447,0.10447,0,-1
1770539220000,VELVET,-5.021107,0.10447,0.10542,0.10447,0.10489,10490,1
1770539280000,VELVET,-4.9932747,0.10489,0.10489,0.10489,0.10489,0,1
1770539340000,VELVET,-5.020218,0.10489,0.10489,0.10472,0.10472,1510,-1
1770539400000,VELVET,-4.701484,0.10472,0.1056,0.10472,0.10536,6590,1
1770539460000,VELVET,-4.635004,0.10536,0.10536,0.10518,0.10518,100,1
1770539520000,VELVET,-4.6174464,0.10527,0.10541,0.10527,0.10541,60,1
1770539580000,VELVET,-4.5721064,0.10541,0.10553,0.10541,0.10553,1520,1
1770539640000,VELVET,-4.6135845,0.10553,0.1058,0.10474,0.10562,31910,-1
1770539700000,VELVET,-4.756962,0.1053,0.10562,0.1053,0.10543,1330,-1
1770539760000,VELVET,-4.741138,0.10543,0.10553,0.1054,0.10546,2240,1
1770539820000,VELVET,-4.929234,0.10546,0.10546,0.10419,0.1046,6030,-1
1770539880000,VELVET,-5.2856874,0.10458,0.10458,0.10334,0.10366,20970,-1
1770539940000,VELVET,-5.389865,0.10308,0.10359,0.10308,0.10329,1480,-1
1770540000000,VELVET,-5.4655514,0.10395,0.10395,0.10324,0.10385,5400,-1
1770540060000,VELVET,-5.3792534,0.10385,0.10443,0.10385,0.10385,4700,1
1770540120000,VELVET,-5.3511896,0.10386,0.10448,0.10341,0.10448,13760,1
1770540180000,VELVET,-5.2708945,0.10439,0.10462,0.10411,0.10411,1820,1
1770540240000,VELVET,-5.406461,0.10411,0.10411,0.10369,0.10369,130,-1
1770540300000,VELVET,-5.4359546,0.10369,0.10395,0.10358,0.10395,410,-1
1770540360000,VELVET,-5.345452,0.10395,0.10416,0.10395,0.10416,4450,1
1770540420000,VELVET,-5.377276,0.10416,0.10419,0.10369,0.10378,980,-1
1770540480000,VELVET,-5.3121157,0.10378,0.10463,0.10378,0.10463,5070,1
1770540540000,VELVET,-5.2689376,0.10438,0.10438,0.10415,0.10415,2880,1
1770540600000,VELVET,-5.224165,0.10415,0.10415,0.10415,0.10415,0,1
1770540660000,VELVET,-5.222311,0.10415,0.10415,0.10415,0.10415,0,1
1770540720000,VELVET,-5.220461,0.10415,0.10415,0.10415,0.10415,0,1
1770540780000,VELVET,-5.183194,0.10415,0.10451,0.10415,0.10444,530,1
1770540840000,VELVET,-5.1476493,0.10429,0.10442,0.10429,0.10442,70,1
1770540900000,VELVET,-5.133833,0.10442,0.10452,0.10405,0.10452,10810,1
1770540960000,VELVET,-5.0839915,0.10452,0.10452,0.10452,0.10452,0,1
1770541020000,VELVET,-5.087337,0.10452,0.10452,0.10449,0.10449,30,-1
1770541080000,VELVET,-5.142981,0.10449,0.10449,0.10443,0.10443,890,-1
1770541140000,VELVET,-5.20364,0.10418,0.10418,0.10412,0.10412,130,-1
1770541200000,VELVET,-5.4733043,0.10412,0.10412,0.1041,0.1041,200,-1
1770541260000,VELVET,-5.4461484,0.10399,0.10429,0.10399,0.10428,540,1
1770541320000,VELVET,-5.428299,0.10428,0.10428,0.10409,0.10409,26100,1
1770541380000,VELVET,-5.5901914,0.10409,0.10415,0.10304,0.10352,21310,-1
1770541440000,VELVET,-5.7148185,0.10352,0.10352,0.10313,0.10313,3390,-1
1770541500000,VELVET,-5.9207125,0.10313,0.10318,0.10313,0.10318,170,-1
1770541560000,VELVET,-5.894975,0.10318,0.10327,0.10318,0.10327,70,1
1770541620000,VELVET,-5.9199014,0.10327,0.10327,0.10287,0.10317,2240,-1
1770541680000,VELVET,-5.909359,0.10317,0.10317,0.10317,0.10317,0,1
1770541740000,VELVET,-5.9427204,0.10317,0.10317,0.10296,0.10296,240,-1
1770541800000,VELVET,-6.100328,0.10296,0.10296,0.10266,0.10267,1900,-1
1770541860000,VELVET,-6.15892,0.10267,0.10267,0.10267,0.10267,0,-1
1770541920000,VELVET,-6.1414824,0.10268,0.10287,0.10258,0.10258,1660,1
1770541980000,VELVET,-6.172188,0.10258,0.10258,0.10258,0.10258,0,-1
1770542040000,VELVET,-6.16994,0.10258,0.10258,0.10258,0.10258,0,1
1770542100000,VELVET,-6.1928186,0.10258,0.10304,0.10258,0.10304,1360,-1
1770542160000,VELVET,-6.0825825,0.10322,0.10322,0.10322,0.10322,0,1
1770542220000,VELVET,-6.146413,0.10322,0.10322,0.10283,0.10283,430,-1
1770542280000,VELVET,-6.205125,0.10283,0.10286,0.10283,0.10286,640,-1
1770542340000,VELVET,-6.1979094,0.10286,0.10286,0.10286,0.10286,0,1
1770542400000,VELVET,-6.237195,0.10286,0.10286,0.10286,0.10286,0,-1
1770542460000,VELVET,-6.258713,0.10286,0.10286,0.10272,0.10272,100,-1
1770542520000,VELVET,-6.312317,0.10272,0.10272,0.10253,0.10253,620,-1
