timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770022440000;SKR;0.76979077;0.017538;0.01756;0.017484;0.017517;1046900;-1
1770022500000;SKR;0.38586077;0.017484;0.017501;0.017472;0.017491;238470;-1
1770022560000;SKR;0.41444445;0.017494;0.017523;0.017464;0.017521;719280;1
1770022620000;SKR;0.5464801;0.017542;0.017616;0.017492;0.017602;901250;1
1770022680000;SKR;0.60016817;0.017586;0.017609;0.017566;0.017593;691220;1
1770022740000;SKR;0.59622043;0.017588;0.017609;0.017573;0.017577;157170;-1
1770022800000;SKR;0.8607572;0.01756;0.017654;0.017545;0.017648;1056590;1
1770022860000;SKR;0.9676527;0.017644;0.017677;0.017612;0.017677;274520;1
1770022920000;SKR;0.97670424;0.017631;0.017721;0.017631;0.017645;705240;1
1770022980000;SKR;1.026399;0.017658;0.017707;0.017652;0.017706;596180;1
1770023040000;SKR;1.0628188;0.01771;0.017735;0.017665;0.017683;905790;1
1770023100000;SKR;1.4621578;0.017745;0.017791;0.017736;0.017773;677630;1
1770023160000;SKR;1.5236646;0.017798;0.017803;0.017772;0.01779;286390;1
1770023220000;SKR;1.5095797;0.017792;0.017826;0.01776;0.01776;725750;-1
1770023280000;SKR;1.4337475;0.01772;0.017783;0.01772;0.017773;1161650;-1
1770023340000;SKR;1.4937134;0.017775;0.017789;0.017759;0.017788;206070;1
1770023400000;SKR;1.6434416;0.017802;0.01783;0.017798;0.017814;360190;1
1770023460000;SKR;1.6889573;0.01783;0.017847;0.017826;0.017829;139600;1
1770023520000;SKR;1.8040862;0.017834;0.017962;0.017829;0.017927;1905610;1
1770023580000;SKR;1.8841976;0.01792;0.017943;0.017918;0.017925;376800;1
1770023640000;SKR;1.9071769;0.017942;0.017965;0.0179;0.017945;1212850;1
1770023700000;SKR;2.779113;0.017952;0.018102;0.017938;0.018023;2707690;1
1770023760000;SKR;2.8108213;0.018021;0.018056;0.017976;0.018025;606850;1
1770023820000;SKR;2.6746435;0.017983;0.017984;0.017922;0.017934;727680;-1
1770023880000;SKR;2.5012066;0.017913;0.017913;0.017834;0.017837;1903970;-1
1770023940000;SKR;2.496925;0.017868;0.017904;0.017844;0.017875;691150;-1
1770024000000;SKR;2.221047;0.017867;0.01789;0.01782;0.017863;893960;-1
1770024060000;SKR;2.2474263;0.017865;0.017895;0.017845;0.017887;273230;1
1770024120000;SKR;2.3729794;0.017982;0.018064;0.017796;0.01789;9685220;1
1770024180000;SKR;2.144247;0.017887;0.017889;0.017749;0.017776;1663120;-1
1770024240000;SKR;2.0361784;0.017773;0.017794;0.017754;0.017777;467300;-1
1770024300000;SKR;1.9802186;0.017839;0.017843;0.017734;0.01778;935140;-1
1770024360000;SKR;1.9234271;0.017788;0.017798;0.017746;0.017758;334330;-1
1770024420000;SKR;2.027663;0.017799;0.017884;0.017753;0.017853;486500;1
1770024480000;SKR;2.1138027;0.017859;0.017877;0.01785;0.017868;107320;1
1770024540000;SKR;2.235693;0.017869;0.018;0.017835;0.017983;953070;1
1770024600000;SKR;3.147166;0.018103;0.018141;0.018049;0.018062;1342130;1
1770024660000;SKR;2.9254038;0.018008;0.018021;0.017954;0.017955;691990;-1
1770024720000;SKR;2.8765018;0.017972;0.018009;0.017918;0.017949;377200;-1
1770024780000;SKR;2.8909838;0.017934;0.018017;0.01793;0.017997;635410;1
1770024840000;SKR;2.9909072;0.018015;0.018046;0.017986;0.018023;513780;1
1770024900000;SKR;2.934684;0.018046;0.018056;0.01802;0.018024;490970;-1
1770024960000;SKR;2.8798394;0.018034;0.018034;0.01798;0.017997;386740;-1
1770025020000;SKR;2.9311042;0.018;0.018103;0.017994;0.018048;2175280;1
1770025080000;SKR;2.7322762;0.018006;0.018008;0.017873;0.017884;736340;-1
1770025140000;SKR;2.6329098;0.01791;0.01792;0.01786;0.017895;561890;-1
1770025200000;SKR;2.1690962;0.017852;0.017852;0.017809;0.017839;822090;-1
1770025260000;SKR;2.1175323;0.017839;0.017839;0.017773;0.017805;290410;-1
1770025320000;SKR;2.0634081;0.0178;0.017811;0.01777;0.017774;471030;-1
1770025380000;SKR;2.0151658;0.01779;0.01779;0.01773;0.017755;609490;-1
1770025440000;SKR;2.0018034;0.017752;0.017784;0.017739;0.017766;2280240;-1
1770025500000;SKR;1.4023566;0.017769;0.017769;0.0177;0.017711;923460;-1
1770025560000;SKR;1.3152505;0.017706;0.017712;0.017676;0.017691;888370;-1
1770025620000;SKR;1.3232003;0.017683;0.017737;0.01767;0.017711;638580;1
1770025680000;SKR;1.4730054;0.017741;0.01784;0.017718;0.017787;2047810;1
1770025740000;SKR;1.3995168;0.017787;0.017787;0.017656;0.017718;1710490;-1
1770025800000;SKR;1.2746209;0.017737;0.017751;0.017662;0.01767;759050;-1
1770025860000;SKR;1.2830775;0.017662;0.017769;0.017649;0.017757;933390;1
1770025920000;SKR;1.3284377;0.017753;0.017756;0.017697;0.017718;309560;1
1770025980000;SKR;1.3347101;0.017709;0.017771;0.017693;0.017764;174540;1
1770026040000;SKR;1.4559339;0.017796;0.017809;0.017762;0.017801;298210;1
1770026100000;SKR;1.5025338;0.017787;0.017819;0.01772;0.01774;377670;1
1770026160000;SKR;1.4691566;0.01775;0.01777;0.017726;0.017758;400960;-1
1770026220000;SKR;1.5186157;0.017759;0.017821;0.017754;0.017765;916120;1
1770026280000;SKR;1.5252938;0.01778;0.017796;0.017761;0.017776;189330;1
1770026340000;SKR;1.6158023;0.017823;0.017835;0.017794;0.017834;216330;1
1770026400000;SKR;2.4066787;0.017845;0.017924;0.017845;0.017905;294130;1
1770026460000;SKR;2.3887956;0.017905;0.01791;0.017826;0.017846;489050;-1
1770026520000;SKR;2.3029246;0.017827;0.017865;0.017772;0.017862;264360;-1
1770026580000;SKR;2.290991;0.01783;0.017868;0.017802;0.017805;216920;-1
1770026640000;SKR;2.1926098;0.017801;0.017807;0.017737;0.017775;256030;-1
1770026700000;SKR;1.95864;0.017755;0.01783;0.017724;0.017746;559040;-1
1770026760000;SKR;1.9911997;0.01777;0.017798;0.017752;0.017798;376890;1
1770026820000;SKR;1.9957724;0.01777;0.017814;0.017749;0.017795;142590;1
1770026880000;SKR;2.0720382;0.017796;0.017843;0.017796;0.017839;183840;1
1770026940000;SKR;2.0685923;0.01781;0.017847;0.017786;0.017826;535650;-1
1770027000000;SKR;2.0005307;0.017786;0.017795;0.01773;0.017795;392330;-1
1770027060000;SKR;2.0383313;0.017764;0.017849;0.01774;0.017826;418710;1
1770027120000;SKR;2.1187794;0.017812;0.017873;0.017804;0.017844;692740;1
1770027180000;SKR;2.093159;0.017831;0.017831;0.017795;0.017829;131500;-1
1770027240000;SKR;2.0970953;0.017837;0.017838;0.017807;0.017813;168590;1
1770027300000;SKR;2.4111414;0.017855;0.01793;0.017855;0.017907;242370;1
1770027360000;SKR;2.4423006;0.017923;0.017935;0.017844;0.017906;1527010;1
1770027420000;SKR;2.4802692;0.017933;0.017946;0.017899;0.017904;231780;1
1770027480000;SKR;2.490777;0.01795;0.017959;0.017895;0.0179;617840;1
1770027540000;SKR;2.3700328;0.017884;0.017884;0.017836;0.017873;621480;-1
1770027600000;SKR;2.6415148;0.017879;0.018071;0.017872;0.017978;3458630;1
1770027660000;SKR;2.7642014;0.017984;0.018074;0.017932;0.018045;632930;1
1770027720000;SKR;2.852985;0.018035;0.018087;0.018006;0.018078;630280;1
1770027780000;SKR;2.980112;0.018128;0.018155;0.018075;0.018092;723950;1
1770027840000;SKR;2.8883674;0.018107;0.018108;0.018028;0.018036;499550;-1
1770027900000;SKR;2.8891578;0.018056;0.018056;0.017968;0.017994;258090;1
1770027960000;SKR;2.8040276;0.017991;0.018004;0.017945;0.017975;293610;-1
1770028020000;SKR;2.80438;0.017971;0.018005;0.017957;0.017985;220410;1
1770028080000;SKR;2.7562582;0.017988;0.017989;0.01792;0.017932;492460;-1
1770028140000;SKR;2.8146374;0.017938;0.018037;0.017937;0.01803;530410;1
1770028200000;SKR;3.3566928;0.018016;0.018099;0.018005;0.01809;397210;1
1770028260000;SKR;3.5443993;0.01812;0.018184;0.018091;0.018174;1499010;1
1770028320000;SKR;3.5611484;0.018174;0.018174;0.018128;0.018128;739320;1
1770028380000;SKR;3.6821802;0.01818;0.018244;0.018177;0.018236;607360;1
1770028440000;SKR;3.6787221;0.018243;0.018269;0.018146;0.018176;1698510;-1
1770028500000;SKR;3.9600005;0.018212;0.018239;0.018175;0.018179;517710;1
1770028560000;SKR;3.9265482;0.018183;0.018183;0.018175;0.018179;11740;-1
1770028620000;SKR;4.010072;0.018194;0.018273;0.018191;0.018245;1056280;1
1770028680000;SKR;4.088737;0.018256;0.018283;0.018243;0.018283;309480;1
1770028740000;SKR;4.102514;0.018281;0.018287;0.018252;0.01828;676180;1
1770028800000;SKR;4.0628705;0.018275;0.018283;0.018205;0.018219;928790;-1
1770028860000;SKR;4.0420794;0.018147;0.018269;0.018125;0.01825;2347440;-1
1770028920000;SKR;4.1950855;0.018249;0.018286;0.018245;0.018286;136280;1
1770028980000;SKR;4.424218;0.018295;0.018427;0.018295;0.018418;1388210;1
1770029040000;SKR;4.5582476;0.018465;0.018465;0.018426;0.018441;1123960;1
1770029100000;SKR;4.5748405;0.018439;0.018439;0.0184;0.018437;438840;1
1770029160000;SKR;4.434013;0.018375;0.018375;0.018284;0.018346;1014520;-1
1770029220000;SKR;4.351297;0.018303;0.018331;0.01826;0.01831;472700;-1
1770029280000;SKR;4.3902965;0.01829;0.018338;0.01829;0.018311;515950;1
1770029340000;SKR;4.4224;0.018333;0.01837;0.01829;0.01837;413270;1
1770029400000;SKR;4.3475986;0.018334;0.018338;0.018288;0.01833;420410;-1
1770029460000;SKR;4.4570317;0.018349;0.018422;0.018321;0.018364;674970;1
1770029520000;SKR;4.4968424;0.018431;0.018431;0.018361;0.018361;403660;1
1770029580000;SKR;4.3981996;0.018393;0.018393;0.018295;0.018311;545400;-1
1770029640000;SKR;4.4228334;0.018348;0.018409;0.018348;0.018395;454290;1
1770029700000;SKR;4.384336;0.018375;0.018375;0.01828;0.018316;746990;-1
1770029760000;SKR;4.346979;0.018322;0.018333;0.01828;0.018295;1254270;-1
1770029820000;SKR;4.3323016;0.018309;0.018309;0.018282;0.018296;337170;-1
1770029880000;SKR;4.394457;0.018296;0.018386;0.018289;0.018372;952150;1
1770029940000;SKR;4.631177;0.018371;0.018456;0.018371;0.018452;542490;1
1770030000000;SKR;5.337291;0.018521;0.018577;0.018481;0.018516;1872280;1
1770030060000;SKR;5.3335986;0.018506;0.018558;0.0185;0.018547;174000;-1
1770030120000;SKR;5.5334554;0.018519;0.018732;0.018519;0.018713;2105850;1
1770030180000;SKR;5.6699104;0.018698;0.018698;0.018639;0.018681;767050;1
1770030240000;SKR;5.822466;0.01869;0.018767;0.018652;0.018762;1652580;1
1770030300000;SKR;5.6812196;0.018793;0.018798;0.018634;0.018665;2529050;-1
1770030360000;SKR;5.5225067;0.018575;0.018663;0.018539;0.018663;1555790;-1
