timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770542760000,PEAQ,-1.4748988,0.019763,0.019794,0.01976,0.01978,26160,1
1770542820000,PEAQ,-1.4711868,0.019785,0.019793,0.019764,0.019764,7282,1
1770542880000,PEAQ,-1.5349045,0.019777,0.019789,0.01977,0.019789,7006,-1
1770542940000,PEAQ,-1.5597664,0.019724,0.019745,0.01971,0.019745,6697,-1
1770543000000,PEAQ,-1.641696,0.019736,0.01976,0.019736,0.01976,1306,-1
1770543060000,PEAQ,-1.6282178,0.019726,0.019791,0.019723,0.019778,92671,1
1770543120000,PEAQ,-1.635075,0.019736,0.019788,0.019736,0.019781,6435,-1
1770543180000,PEAQ,-1.6442351,0.019718,0.019755,0.019718,0.019738,5877,-1
1770543240000,PEAQ,-1.6450733,0.019747,0.019767,0.019706,0.019714,14257,-1
1770543300000,PEAQ,-1.8723011,0.019716,0.019727,0.01966,0.01966,76381,-1
1770543360000,PEAQ,-1.9248028,0.019684,0.01971,0.019639,0.019639,33435,-1
1770543420000,PEAQ,-1.9781783,0.019639,0.019654,0.019639,0.019653,4342,-1
1770543480000,PEAQ,-1.9922414,0.019631,0.019631,0.01963,0.019631,1144,-1
1770543540000,PEAQ,-2.0760407,0.019631,0.019641,0.019631,0.019641,2676,-1
1770543600000,PEAQ,-2.2250972,0.019567,0.019595,0.019544,0.019564,2611,-1
1770543660000,PEAQ,-2.2630577,0.019563,0.019571,0.019501,0.019543,39765,-1
1770543720000,PEAQ,-2.2330766,0.01955,0.019577,0.019545,0.019576,4998,1
1770543780000,PEAQ,-2.2756526,0.019576,0.019576,0.019545,0.019545,3823,-1
1770543840000,PEAQ,-2.309874,0.019501,0.019555,0.019501,0.019553,11952,-1
1770543900000,PEAQ,-2.3094425,0.019521,0.019541,0.019513,0.019513,4383,1
1770543960000,PEAQ,-2.2410765,0.019513,0.019604,0.019513,0.019604,506,1
1770544020000,PEAQ,-2.1584532,0.019604,0.019611,0.019583,0.019583,14031,1
1770544080000,PEAQ,-2.1895657,0.019612,0.019612,0.019541,0.019577,132140,-1
1770544140000,PEAQ,-2.198934,0.019577,0.019583,0.019577,0.019583,517,-1
1770544200000,PEAQ,-1.9974949,0.019583,0.019689,0.019583,0.019659,76162,1
1770544260000,PEAQ,-1.9450412,0.019685,0.019713,0.019625,0.019628,54657,1
1770544320000,PEAQ,-2.0136964,0.019629,0.019653,0.01961,0.01961,12634,-1
1770544380000,PEAQ,-2.0402393,0.01961,0.019625,0.019598,0.01961,9027,-1
1770544440000,PEAQ,-2.0279436,0.01961,0.019645,0.019609,0.019624,3730,1
1770544500000,PEAQ,-1.9441155,0.019609,0.019679,0.019608,0.019672,13323,1
1770544560000,PEAQ,-1.8953803,0.019684,0.019684,0.019659,0.019662,3166,1
1770544800000,PEAQ,-1.498101,0.019996,0.020049,0.019972,0.020008,132524,1
1770545400000,PEAQ,-0.9908452,0.019996,0.019996,0.019972,0.019972,525,1
1770545640000,PEAQ,-0.41398534,0.019996,0.019996,0.019972,0.019972,525,1
1770545700000,PEAQ,-0.59432924,0.019972,0.020049,0.019972,0.020008,131999,-1
1770545760000,PEAQ,-0.5378744,0.019977,0.020049,0.019977,0.020017,26498,1
1770545820000,PEAQ,-0.5124358,0.020017,0.020041,0.019977,0.02004,38039,1
1770545880000,PEAQ,-0.51197535,0.02004,0.02004,0.019988,0.020008,65962,1
1770545940000,PEAQ,-0.53230935,0.020008,0.020008,0.020008,0.020008,0,-1
1770546000000,PEAQ,-0.73871946,0.020008,0.020011,0.019978,0.019978,1199,-1
1770546060000,PEAQ,-0.76826507,0.020012,0.020012,0.019961,0.019961,20177,-1
1770546120000,PEAQ,-0.9913997,0.019961,0.019961,0.019774,0.019786,198588,-1
1770546180000,PEAQ,-1.1570182,0.019779,0.019798,0.019745,0.019745,21166,-1
1770546240000,PEAQ,-1.179686,0.019784,0.019822,0.019714,0.019747,41903,-1
1770546300000,PEAQ,-1.6113344,0.019734,0.019747,0.019649,0.019651,82801,-1
1770546360000,PEAQ,-1.6126077,0.019661,0.019693,0.019661,0.019693,4623,-1
1770546420000,PEAQ,-1.5404006,0.019723,0.019783,0.019714,0.019748,50359,1
1770546480000,PEAQ,-1.5791767,0.019722,0.019747,0.019709,0.019709,8417,-1
1770546540000,PEAQ,-1.7279092,0.019697,0.019733,0.019679,0.019679,5748,-1
1770546600000,PEAQ,-1.8060676,0.019642,0.019668,0.019608,0.019657,25716,-1
1770546660000,PEAQ,-1.7897062,0.019667,0.01968,0.01964,0.01966,13097,1
1770546720000,PEAQ,-1.7521006,0.019661,0.019703,0.019661,0.019703,10609,1
1770546780000,PEAQ,-1.7496568,0.019703,0.019703,0.019674,0.01968,2980,1
1770546840000,PEAQ,-1.7897378,0.019663,0.019663,0.019656,0.019663,739,-1
1770546900000,PEAQ,-1.6675128,0.019664,0.01968,0.019647,0.01968,20397,1
1770546960000,PEAQ,-1.6294905,0.019718,0.019718,0.019696,0.019696,618,1
1770547020000,PEAQ,-1.6081442,0.019696,0.019742,0.019693,0.019742,5495,1
1770547080000,PEAQ,-1.5729516,0.019742,0.01976,0.019704,0.019732,21068,1
1770547140000,PEAQ,-1.5659884,0.019742,0.019744,0.019742,0.019744,991,1
1770547200000,PEAQ,-1.6021799,0.019739,0.019739,0.019739,0.019739,0,-1
1770547260000,PEAQ,-1.5906066,0.019747,0.019787,0.019747,0.019764,39886,1
1770547320000,PEAQ,-1.6553156,0.019731,0.019731,0.019683,0.01971,7712,-1
1770547380000,PEAQ,-1.7153426,0.01971,0.019722,0.019703,0.019703,2258,-1
1770547440000,PEAQ,-1.8363342,0.019646,0.019649,0.019599,0.019621,59828,-1
1770547500000,PEAQ,-2.0123134,0.019583,0.019616,0.019583,0.019616,5095,-1
1770547560000,PEAQ,-1.9542568,0.019594,0.019656,0.019594,0.019656,78010,1
