timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770543840000,ACU,0.42492622,0.10505,0.10505,0.10489,0.10502,3606,1
1770543900000,ACU,0.7218483,0.10502,0.10529,0.10502,0.10529,12642,1
1770543960000,ACU,0.67201954,0.10529,0.10529,0.10474,0.10474,2389,-1
1770544020000,ACU,0.5204151,0.10474,0.10475,0.10439,0.10447,25109,-1
1770544080000,ACU,0.7559001,0.10447,0.10579,0.10447,0.10577,128564,1
1770544140000,ACU,0.9530722,0.10599,0.10638,0.10542,0.10545,60689,1
1770544200000,ACU,0.9361641,0.10545,0.10614,0.10543,0.10585,80888,-1
1770544260000,ACU,0.8569245,0.10581,0.10581,0.10532,0.10532,1782,-1
1770544320000,ACU,0.7512036,0.10516,0.10525,0.10513,0.10521,2304,-1
1770544380000,ACU,0.70668185,0.10521,0.10537,0.1048,0.10487,17790,-1
1770544440000,ACU,0.6878814,0.10487,0.1051,0.10487,0.1051,8577,-1
1770544500000,ACU,0.68645984,0.10515,0.10531,0.10511,0.10513,7198,-1
1770544800000,ACU,0.8527429,0.1058,0.10598,0.10501,0.10514,57394,1
1770545400000,ACU,1.0275404,0.1058,0.10584,0.10574,0.10579,2977,1
1770545640000,ACU,1.2459832,0.1058,0.10584,0.10574,0.10579,2977,1
1770545700000,ACU,1.1297121,0.10579,0.10597,0.10579,0.10591,7297,-1
1770545760000,ACU,1.0752159,0.10591,0.10598,0.10535,0.10561,6759,-1
1770545820000,ACU,0.94729125,0.10561,0.10561,0.10501,0.10518,34207,-1
1770545880000,ACU,0.86996,0.10518,0.10522,0.10503,0.10514,6154,-1
1770545940000,ACU,0.8440561,0.10511,0.10514,0.10503,0.10509,13842,-1
1770546000000,ACU,0.8515378,0.105,0.1053,0.105,0.10524,1258,1
1770546060000,ACU,0.8628192,0.10524,0.10526,0.10502,0.10521,13240,1
1770546120000,ACU,0.93517727,0.10515,0.10572,0.10501,0.10563,16173,1
1770546180000,ACU,1.0473024,0.10561,0.10591,0.10555,0.10566,8929,1
1770546240000,ACU,1.0521927,0.10569,0.10589,0.10562,0.10568,3581,1
1770546300000,ACU,1.0835598,0.10562,0.10566,0.10548,0.10566,1727,1
1770546360000,ACU,1.0725464,0.10566,0.10566,0.10549,0.10549,1957,-1
1770546420000,ACU,1.1252847,0.10549,0.10577,0.10549,0.10576,11622,1
1770546480000,ACU,1.1461005,0.10596,0.10596,0.1056,0.1056,1896,1
1770546540000,ACU,1.0650909,0.10562,0.10569,0.10546,0.10546,3495,-1
1770546600000,ACU,1.0815455,0.10546,0.10557,0.10546,0.10552,584,1
1770546660000,ACU,1.0953592,0.10552,0.10557,0.10551,0.10557,746,1
1770546720000,ACU,1.1861753,0.10557,0.10608,0.10557,0.10598,3994,1
1770546780000,ACU,1.1963453,0.10598,0.10598,0.10568,0.10568,3896,1
1770546840000,ACU,1.1525072,0.10568,0.10577,0.10561,0.10577,751,-1
1770546900000,ACU,1.1675255,0.10577,0.10579,0.10551,0.10565,2583,1
1770546960000,ACU,1.2476704,0.10565,0.10621,0.10565,0.10612,5145,1
1770547020000,ACU,1.2321352,0.10612,0.10612,0.10562,0.1057,38971,-1
1770547080000,ACU,1.1537683,0.10562,0.10567,0.10562,0.10567,941,-1
1770547140000,ACU,1.1480637,0.10567,0.10567,0.10549,0.10549,376,-1
1770547200000,ACU,1.1859087,0.10568,0.10599,0.1056,0.10587,10356,1
1770547260000,ACU,1.2881453,0.10587,0.1065,0.10583,0.10632,9550,1
1770547320000,ACU,1.2840639,0.1061,0.10639,0.10567,0.1061,80692,-1
1770547380000,ACU,1.216258,0.1061,0.1061,0.10553,0.10553,2323,-1
1770547440000,ACU,1.1095746,0.10577,0.10577,0.10547,0.10552,1432,-1
1770547500000,ACU,1.0035233,0.10538,0.1055,0.10525,0.1055,7390,-1
1770547560000,ACU,1.058979,0.1055,0.10573,0.10537,0.10561,28741,1
