timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770194160000;UAI;-9.0901;0.21955;0.21956;0.2186;0.21905;9040;-1
1770194220000;UAI;-9.035259;0.21927;0.21986;0.21908;0.21986;4516;1
1770194280000;UAI;-8.917783;0.21986;0.22077;0.21966;0.22073;20914;1
1770194340000;UAI;-8.747293;0.22096;0.22183;0.22088;0.22169;15819;1
1770194400000;UAI;-8.385724;0.22197;0.22214;0.22141;0.22193;24904;1
1770194460000;UAI;-8.363543;0.22197;0.22215;0.22167;0.22213;6223;1
1770194520000;UAI;-8.301229;0.22213;0.22263;0.22213;0.22255;6759;1
1770194580000;UAI;-8.365238;0.22233;0.22236;0.22125;0.22172;28202;-1
1770194640000;UAI;-8.397809;0.22156;0.22188;0.22138;0.22188;13209;-1
1770194700000;UAI;-8.1966;0.22188;0.22234;0.22163;0.22217;9581;1
1770194760000;UAI;-8.178702;0.22217;0.22218;0.22185;0.22218;4252;1
1770194820000;UAI;-8.121024;0.22218;0.2231;0.22177;0.22273;36124;1
1770194880000;UAI;-8.130408;0.22273;0.2228;0.22193;0.22197;20498;-1
1770194940000;UAI;-8.208318;0.22199;0.222;0.22143;0.22187;12246;-1
1770195000000;UAI;-8.27422;0.22172;0.22172;0.22137;0.22156;5402;-1
1770195060000;UAI;-8.335943;0.22128;0.22137;0.221;0.221;6630;-1
1770195120000;UAI;-8.322538;0.221;0.22152;0.22091;0.22146;5070;1
1770195180000;UAI;-8.276214;0.22167;0.22184;0.22118;0.2213;16658;1
1770195240000;UAI;-8.232245;0.22136;0.22218;0.22131;0.22218;10551;1
1770195300000;UAI;-8.085762;0.22169;0.2226;0.22169;0.2226;9746;1
1770195360000;UAI;-8.064154;0.2226;0.2226;0.22192;0.22192;4151;1
1770195420000;UAI;-8.07898;0.22184;0.22264;0.2216;0.22247;42087;-1
1770195480000;UAI;-8.048573;0.22247;0.22247;0.22208;0.22222;7762;1
1770195540000;UAI;-8.100616;0.22213;0.22213;0.22175;0.22177;2328;-1
1770195600000;UAI;-8.00808;0.22169;0.22197;0.22154;0.22188;15429;1
1770195660000;UAI;-7.9404345;0.22196;0.22243;0.22192;0.22243;5267;1
1770195720000;UAI;-7.898945;0.22247;0.22252;0.22236;0.22237;8840;1
1770195780000;UAI;-7.9150314;0.22234;0.22248;0.22198;0.2224;1967;-1
1770195840000;UAI;-7.8981223;0.22257;0.22272;0.22201;0.22224;47695;1
1770195900000;UAI;-8.101702;0.22208;0.22208;0.22048;0.22058;29219;-1
1770195960000;UAI;-8.284881;0.22058;0.22058;0.21946;0.21972;22845;-1
1770196020000;UAI;-8.425666;0.21926;0.21958;0.21824;0.21948;58722;-1
1770196080000;UAI;-8.356404;0.21942;0.21973;0.2194;0.2197;8563;1
1770196140000;UAI;-8.3375;0.21946;0.21988;0.21945;0.21984;9376;1
1770196200000;UAI;-8.251182;0.21992;0.22134;0.21992;0.22134;4752;1
1770196260000;UAI;-8.15725;0.22126;0.22144;0.22096;0.2212;5774;1
1770196320000;UAI;-8.086463;0.22144;0.222;0.22116;0.222;14776;1
1770196380000;UAI;-8.076809;0.22197;0.22197;0.22137;0.22144;16858;1
1770196440000;UAI;-8.092132;0.22154;0.22163;0.2215;0.22158;632;-1
1770196500000;UAI;-7.9864063;0.22104;0.2219;0.22104;0.22184;4543;1
1770196560000;UAI;-7.9367986;0.22184;0.22197;0.2216;0.2216;1114;1
1770196620000;UAI;-7.9556284;0.2216;0.22185;0.22141;0.22156;4898;-1
1770196680000;UAI;-7.9179683;0.22156;0.22209;0.22156;0.22209;1997;1
1770196740000;UAI;-7.837705;0.22224;0.22245;0.22216;0.22244;3620;1
1770196800000;UAI;-7.693763;0.22236;0.22261;0.22217;0.22243;13738;1
1770196860000;UAI;-7.652039;0.22243;0.22285;0.22243;0.22285;5146;1
1770196920000;UAI;-7.7056856;0.22259;0.22259;0.22171;0.22218;10724;-1
1770196980000;UAI;-7.741597;0.22218;0.22218;0.22175;0.22193;3427;-1
1770197040000;UAI;-7.750565;0.222;0.22208;0.2218;0.22183;3105;-1
1770197100000;UAI;-7.88103;0.22183;0.22185;0.22128;0.22143;10466;-1
1770197160000;UAI;-7.929551;0.22108;0.22176;0.22075;0.22144;5249;-1
1770197220000;UAI;-7.859963;0.22144;0.22193;0.22144;0.22193;7255;1
1770197280000;UAI;-7.878916;0.22193;0.22193;0.22096;0.22133;11312;-1
1770197340000;UAI;-7.920164;0.22133;0.22152;0.2208;0.22133;19812;-1
1770197400000;UAI;-8.004606;0.22133;0.22133;0.22077;0.22077;7657;-1
1770197460000;UAI;-8.224706;0.22077;0.22077;0.21832;0.21852;58395;-1
1770197520000;UAI;-8.352616;0.21852;0.21919;0.21847;0.21877;24202;-1
1770197580000;UAI;-8.353787;0.21863;0.219;0.21829;0.21889;28887;-1
1770197640000;UAI;-8.328791;0.21889;0.21898;0.2185;0.21898;3009;1
1770197700000;UAI;-8.5316;0.21904;0.2191;0.21889;0.21904;8569;-1
1770197760000;UAI;-8.579054;0.21912;0.21912;0.21805;0.21844;34935;-1
1770197820000;UAI;-8.588732;0.21841;0.21911;0.218;0.21885;47708;-1
1770197880000;UAI;-8.5140705;0.21891;0.21919;0.21891;0.21919;5836;1
1770197940000;UAI;-8.545404;0.21919;0.21925;0.21827;0.21857;33161;-1
1770198000000;UAI;-8.68475;0.21856;0.21856;0.21806;0.21815;5426;-1
1770198060000;UAI;-8.689792;0.21811;0.2186;0.21808;0.2183;11379;-1
1770198120000;UAI;-8.690598;0.2183;0.2183;0.21818;0.21818;53;-1
1770198180000;UAI;-8.6386175;0.21855;0.21855;0.21855;0.21855;0;1
1770198240000;UAI;-8.639879;0.21857;0.21879;0.21835;0.21835;11770;-1
1770198300000;UAI;-8.789636;0.2184;0.2185;0.21838;0.2185;183;-1
1770198360000;UAI;-8.770856;0.21854;0.21854;0.21854;0.21854;0;1
1770198420000;UAI;-8.759041;0.21859;0.21859;0.21859;0.21859;0;1
1770198480000;UAI;-8.708687;0.21894;0.21894;0.21884;0.21884;193;1
1770198540000;UAI;-8.809551;0.21821;0.21821;0.21821;0.21821;0;-1
1770198600000;UAI;-8.865714;0.21804;0.21804;0.21804;0.21804;0;-1
1770198660000;UAI;-8.908622;0.21775;0.21775;0.21769;0.21775;860;-1
1770198720000;UAI;-8.793715;0.21834;0.21857;0.21833;0.21857;913;1
1770198780000;UAI;-8.744902;0.219;0.219;0.21848;0.21849;975;1
1770198840000;UAI;-8.723539;0.2188;0.21896;0.2188;0.21886;306;1
1770198900000;UAI;-8.591149;0.2189;0.2189;0.2189;0.2189;0;1
1770198960000;UAI;-8.602249;0.21881;0.21884;0.21878;0.21878;280;-1
1770199020000;UAI;-8.617976;0.2187;0.2187;0.21865;0.21865;36;-1
1770199080000;UAI;-8.609372;0.21876;0.21876;0.21865;0.21865;286;1
1770199140000;UAI;-8.61777;0.21863;0.21863;0.21862;0.21862;241;-1
1770199200000;UAI;-8.719099;0.2187;0.2187;0.21837;0.21837;536;-1
1770199260000;UAI;-8.821718;0.21793;0.21793;0.21776;0.21776;696;-1
1770199320000;UAI;-8.708729;0.2186;0.2186;0.2185;0.2185;375;1
1770199380000;UAI;-8.81719;0.21775;0.21792;0.2177;0.21792;618;-1
1770199440000;UAI;-8.671352;0.21865;0.21883;0.21865;0.21883;944;1
1770199500000;UAI;-8.559831;0.21898;0.21899;0.21898;0.21898;624;1
1770199560000;UAI;-8.676935;0.21825;0.21825;0.21815;0.21815;624;-1
1770199620000;UAI;-8.698476;0.21802;0.21805;0.21802;0.21805;70;-1
1770199680000;UAI;-8.7273445;0.21813;0.21813;0.21734;0.21769;19158;-1
1770199740000;UAI;-8.806443;0.21729;0.21729;0.21728;0.21728;230;-1
1770199800000;UAI;-8.89676;0.21765;0.21765;0.21764;0.21764;121;-1
1770199860000;UAI;-8.845956;0.21793;0.218;0.21793;0.21793;449;1
1770199920000;UAI;-8.802941;0.2182;0.2182;0.2182;0.2182;0;1
1770199980000;UAI;-9.109197;0.2162;0.21622;0.21614;0.21622;910;-1
1770200040000;UAI;-9.034569;0.2167;0.2167;0.21654;0.21666;1078;1
1770200100000;UAI;-9.17742;0.21687;0.21687;0.21687;0.21687;0;-1
1770200160000;UAI;-9.194984;0.21671;0.21675;0.21671;0.21675;70;-1
1770200220000;UAI;-9.164558;0.21691;0.21691;0.21689;0.21689;57;1
1770200280000;UAI;-9.154291;0.21706;0.21706;0.21682;0.21682;101;1
1770200340000;UAI;-9.196674;0.2166;0.2167;0.2166;0.21666;336;-1
1770200400000;UAI;-8.799952;0.21809;0.21811;0.21808;0.21811;5151;1
1770200460000;UAI;-8.787973;0.21815;0.21815;0.21815;0.21815;0;1
1770200520000;UAI;-8.733425;0.2185;0.21859;0.21841;0.21841;1483;1
1770200580000;UAI;-8.725399;0.2185;0.21851;0.2185;0.21851;10;1
1770200640000;UAI;-8.700348;0.21886;0.21886;0.2183;0.21855;10453;1
1770200700000;UAI;-8.832474;0.21787;0.21791;0.21783;0.21783;747;-1
1770200760000;UAI;-8.706621;0.2188;0.2188;0.21847;0.21852;4180;1
1770200820000;UAI;-8.727324;0.21858;0.21858;0.2184;0.2184;2059;-1
1770200880000;UAI;-8.7112055;0.21855;0.21859;0.21855;0.21859;234;1
1770200940000;UAI;-8.644739;0.21905;0.21905;0.2189;0.2189;3012;1
1770201000000;UAI;-8.366776;0.2187;0.2189;0.2187;0.21886;488;1
1770201060000;UAI;-8.373984;0.21877;0.21877;0.21867;0.21867;51;-1
1770201120000;UAI;-8.430025;0.21851;0.21851;0.21816;0.21816;7343;-1
1770201180000;UAI;-8.354224;0.2188;0.2188;0.2188;0.2188;0;1
1770201240000;UAI;-8.293232;0.21918;0.21918;0.21916;0.21916;1524;1
1770201300000;UAI;-8.14946;0.21943;0.21959;0.2194;0.2194;141;1
1770201360000;UAI;-8.143642;0.21959;0.21959;0.21935;0.21935;1038;1
1770201420000;UAI;-8.157225;0.2194;0.2194;0.21929;0.21935;914;-1
1770201480000;UAI;-8.145978;0.21941;0.21941;0.21941;0.21941;0;1
1770201540000;UAI;-8.147159;0.21939;0.21952;0.21909;0.21952;2245;-1
1770201600000;UAI;-8.106177;0.2197;0.2197;0.21928;0.21932;2651;1
1770201660000;UAI;-8.049198;0.21994;0.21994;0.21975;0.21975;136;1
1770201720000;UAI;-8.062117;0.21974;0.21974;0.21974;0.21974;0;-1
1770201780000;UAI;-7.943099;0.22042;0.22055;0.22042;0.22055;23;1
1770201840000;UAI;-7.7694874;0.22175;0.22199;0.22069;0.2219;63547;1
1770201900000;UAI;-7.172128;0.2219;0.2219;0.2217;0.2218;3002;1
1770201960000;UAI;-7.210255;0.22169;0.22169;0.22143;0.22143;239;-1
1770202020000;UAI;-7.2941513;0.221;0.221;0.221;0.221;0;-1
1770202080000;UAI;-7.4986997;0.21966;0.21969;0.21965;0.21965;1481;-1
1770202140000;UAI;-7.506605;0.21969;0.21969;0.21949;0.21949;703;-1
1770202200000;UAI;-7.7597327;0.21962;0.21962;0.21962;0.21962;0;-1
1770202260000;UAI;-7.6600847;0.22024;0.22024;0.22024;0.22024;61;1
1770202320000;UAI;-7.589276;0.22065;0.2207;0.22065;0.2207;170;1
1770202380000;UAI;-7.566701;0.2208;0.2208;0.2208;0.2208;0;1
1770202440000;UAI;-7.5938706;0.22052;0.22069;0.22052;0.22069;100;-1
1770202500000;UAI;-7.401621;0.2208;0.2208;0.2208;0.2208;0;1
1770202560000;UAI;-7.4288106;0.22059;0.22062;0.22059;0.22062;25;-1
1770202620000;UAI;-7.4660797;0.22039;0.22039;0.2203;0.2203;196;-1
1770202680000;UAI;-7.390632;0.22081;0.22081;0.22081;0.22081;0;1
1770202740000;UAI;-7.373553;0.2209;0.2209;0.2209;0.2209;0;1
1770202800000;UAI;-7.5031605;0.22045;0.22045;0.22033;0.22043;72;-1
1770202860000;UAI;-7.47359;0.2206;0.2206;0.22056;0.22058;251;1
1770202920000;UAI;-7.475538;0.22041;0.22071;0.22041;0.22068;1800;-1
1770202980000;UAI;-7.4607716;0.2206;0.22066;0.2206;0.22065;143;1
1770203040000;UAI;-7.4503007;0.22065;0.2207;0.22065;0.2207;337;1
1770203100000;UAI;-7.3820515;0.22081;0.22081;0.22069;0.22069;50;1
1770203160000;UAI;-7.4766035;0.2201;0.22027;0.22006;0.22006;175;-1
1770203220000;UAI;-7.5450144;0.21965;0.21971;0.21958;0.21971;2354;-1
1770203280000;UAI;-7.5554137;0.21957;0.21958;0.21957;0.21958;221;-1
1770203340000;UAI;-7.438226;0.22033;0.22033;0.22027;0.2203;187;1
1770203400000;UAI;-7.620116;0.2198;0.2198;0.2198;0.2198;0;-1
1770203460000;UAI;-7.4768934;0.2207;0.2207;0.2207;0.2207;0;1
1770203520000;UAI;-7.6201687;0.21976;0.21976;0.21976;0.21976;0;-1
1770203580000;UAI;-7.6707044;0.21946;0.21946;0.21937;0.21937;49;-1
1770203640000;UAI;-7.675277;0.21937;0.21937;0.21936;0.21936;323;-1
1770203700000;UAI;-7.9893727;0.2192;0.2192;0.21909;0.21909;185;-1
1770203760000;UAI;-8.035176;0.21925;0.21925;0.21886;0.21886;416;-1
1770203820000;UAI;-8.09223;0.21842;0.21843;0.21835;0.21835;279;-1
1770203880000;UAI;-8.137557;0.21835;0.21835;0.21835;0.21835;0;-1
1770203940000;UAI;-8.151699;0.21813;0.21813;0.21811;0.21812;600;-1
1770204000000;UAI;-8.280695;0.21805;0.21805;0.21729;0.21754;9846;-1
