timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770016620000;STABLE;3.4748695;0.026617;0.026652;0.026502;0.026523;1289820;-1
1770016680000;STABLE;3.509593;0.026601;0.026697;0.026426;0.026672;2698870;1
1770016740000;STABLE;3.77434;0.026638;0.027056;0.026614;0.02683;3617050;1
1770016800000;STABLE;3.8015592;0.026827;0.026827;0.026646;0.026674;1266980;1
1770016860000;STABLE;3.6421518;0.026651;0.026764;0.026559;0.026563;1064910;-1
1770016920000;STABLE;3.5157225;0.026557;0.02658;0.026513;0.026541;252230;-1
1770016980000;STABLE;3.5516062;0.026619;0.026639;0.026499;0.026539;479510;1
1770017040000;STABLE;3.594981;0.026521;0.026704;0.02652;0.026677;732240;1
1770017100000;STABLE;3.4180014;0.026668;0.026668;0.026533;0.026541;1275560;-1
1770017160000;STABLE;3.3883653;0.026556;0.02665;0.026518;0.026609;1145040;-1
1770017220000;STABLE;3.4856331;0.026572;0.026753;0.026562;0.026722;900440;1
1770017280000;STABLE;3.5759146;0.026702;0.026776;0.026694;0.026694;510550;1
1770017340000;STABLE;3.5837667;0.026676;0.026822;0.026675;0.026721;1403710;1
1770017400000;STABLE;3.752312;0.026712;0.026753;0.0267;0.026742;324970;1
1770017460000;STABLE;3.8118877;0.026742;0.026827;0.02674;0.02677;521420;1
1770017520000;STABLE;3.8850186;0.026721;0.02696;0.026721;0.026887;2903540;1
1770017580000;STABLE;4.0309525;0.026953;0.027028;0.026835;0.026886;1813970;1
1770017640000;STABLE;4.0229073;0.026837;0.027037;0.026837;0.026976;1045710;-1
1770017700000;STABLE;4.421474;0.027029;0.027062;0.026928;0.026958;380760;1
1770017760000;STABLE;4.371984;0.026937;0.027026;0.026927;0.026957;737130;-1
1770017820000;STABLE;4.427445;0.026981;0.027062;0.026963;0.027003;569560;1
1770017880000;STABLE;4.4759936;0.027016;0.027169;0.026977;0.02699;536970;1
1770017940000;STABLE;4.3011217;0.026998;0.027026;0.02681;0.026839;1101570;-1
1770018000000;STABLE;4.0044103;0.026865;0.026927;0.026782;0.026795;412180;-1
1770018060000;STABLE;3.8203301;0.026683;0.026763;0.026657;0.02676;638260;-1
1770018120000;STABLE;3.88643;0.026713;0.026838;0.026686;0.026816;348180;1
1770018180000;STABLE;3.8705735;0.026814;0.026815;0.026683;0.026703;320270;-1
1770018240000;STABLE;3.809156;0.026696;0.026738;0.026692;0.026724;192140;-1
1770018300000;STABLE;3.6494458;0.026693;0.026801;0.026685;0.026704;214420;-1
1770018360000;STABLE;3.6118116;0.026691;0.026728;0.026677;0.026688;165800;-1
1770018420000;STABLE;3.6212602;0.026735;0.02675;0.026643;0.026688;307520;1
1770018480000;STABLE;3.66228;0.026685;0.026815;0.026621;0.026815;1186240;1
1770018540000;STABLE;3.7541978;0.02682;0.026837;0.026764;0.026777;255780;1
1770018600000;STABLE;3.6852543;0.026752;0.026767;0.026688;0.026761;284520;-1
1770018660000;STABLE;3.7132826;0.026751;0.026807;0.026734;0.02676;144580;1
1770018720000;STABLE;3.7269156;0.026795;0.026801;0.026744;0.026756;57630;1
1770018780000;STABLE;3.643293;0.02672;0.026742;0.026686;0.026721;579890;-1
1770018840000;STABLE;3.585281;0.026736;0.026736;0.026612;0.026629;1204070;-1
1770018900000;STABLE;3.4510686;0.026624;0.026709;0.026611;0.02669;187700;-1
1770018960000;STABLE;3.4039662;0.026713;0.026713;0.026521;0.026561;472200;-1
1770019020000;STABLE;3.3271646;0.026615;0.026624;0.026517;0.026543;503600;-1
1770019080000;STABLE;3.302143;0.026523;0.0266;0.026522;0.026589;154800;-1
1770019140000;STABLE;3.2624552;0.026585;0.026585;0.026479;0.026479;670990;-1
1770019200000;STABLE;3.0216694;0.02647;0.026511;0.026424;0.026466;806110;-1
1770019260000;STABLE;3.166557;0.02652;0.026649;0.026509;0.026601;450410;1
1770019320000;STABLE;3.1914248;0.026551;0.026677;0.02652;0.026605;945760;1
1770019380000;STABLE;3.265392;0.026617;0.026683;0.026604;0.02666;300650;1
1770019440000;STABLE;3.2485106;0.026634;0.026691;0.026539;0.026658;880310;-1
1770019500000;STABLE;3.4196208;0.026624;0.026682;0.026523;0.026682;528520;1
1770019560000;STABLE;3.6376657;0.026672;0.026929;0.026672;0.026851;2304260;1
1770019620000;STABLE;3.63771;0.026766;0.02682;0.026737;0.026807;449770;1
1770019680000;STABLE;3.5653272;0.026808;0.026822;0.026625;0.026679;416890;-1
1770019740000;STABLE;3.5357273;0.026631;0.026801;0.026624;0.026801;422810;-1
1770019800000;STABLE;3.912628;0.026801;0.026873;0.02679;0.026839;233630;1
1770019860000;STABLE;3.8039706;0.026802;0.026802;0.026661;0.026741;774750;-1
1770019920000;STABLE;3.7295423;0.026741;0.026742;0.026629;0.026692;296620;-1
1770019980000;STABLE;3.7097201;0.026692;0.026708;0.026663;0.026691;218650;-1
1770020040000;STABLE;3.6892145;0.026712;0.026715;0.026623;0.026652;800330;-1
1770020100000;STABLE;3.6995728;0.02665;0.026742;0.02665;0.02673;133730;1
1770020160000;STABLE;3.730325;0.026758;0.026758;0.026657;0.02669;254060;1
1770020220000;STABLE;3.7097797;0.026676;0.026742;0.026651;0.026742;310980;-1
1770020280000;STABLE;3.6767247;0.026743;0.026743;0.02661;0.026628;205320;-1
1770020340000;STABLE;3.6358385;0.026628;0.026694;0.026628;0.026665;79690;-1
1770020400000;STABLE;3.6538455;0.02671;0.02672;0.026636;0.026661;352400;1
1770020460000;STABLE;3.574987;0.026622;0.026649;0.026604;0.026637;154010;-1
1770020520000;STABLE;3.6001668;0.026658;0.026658;0.026631;0.02664;58380;1
1770020580000;STABLE;3.5335813;0.026591;0.026633;0.026584;0.026598;265440;-1
1770020640000;STABLE;3.479281;0.02661;0.02661;0.0265;0.026539;712380;-1
1770020700000;STABLE;3.4578614;0.026536;0.026721;0.026536;0.026654;1580960;-1
1770020760000;STABLE;3.5289488;0.026604;0.026724;0.0266;0.026722;251400;1
1770020820000;STABLE;3.5709124;0.026734;0.026735;0.026628;0.026675;194440;1
1770020880000;STABLE;3.6013508;0.026728;0.026735;0.026686;0.026713;190700;1
1770020940000;STABLE;3.5335925;0.026694;0.02671;0.026631;0.026643;453880;-1
1770021000000;STABLE;3.6037095;0.026646;0.026745;0.026642;0.026698;423690;1
1770021060000;STABLE;3.6395533;0.02672;0.026729;0.026687;0.0267;203970;1
1770021120000;STABLE;3.656004;0.026724;0.026753;0.026687;0.026723;983940;1
1770021180000;STABLE;3.7279465;0.026771;0.026828;0.026726;0.026768;1195650;1
1770021240000;STABLE;3.6339643;0.026748;0.026748;0.02667;0.02667;133560;-1
1770021300000;STABLE;3.4767592;0.026681;0.026699;0.026586;0.026593;217230;-1
1770021360000;STABLE;3.544939;0.026663;0.026725;0.026641;0.026725;545090;1
1770021420000;STABLE;3.5901012;0.026737;0.026737;0.026691;0.02672;156820;1
1770021480000;STABLE;3.505574;0.026715;0.026746;0.026595;0.026598;787090;-1
1770021540000;STABLE;3.4115062;0.026585;0.026642;0.026559;0.02661;355690;-1
1770021600000;STABLE;3.2158937;0.026574;0.026575;0.026503;0.026525;470180;-1
1770021660000;STABLE;3.1947682;0.026533;0.026578;0.026505;0.026506;100370;-1
1770021720000;STABLE;3.239195;0.026529;0.02661;0.026529;0.026582;349430;1
1770021780000;STABLE;3.262436;0.026597;0.026601;0.026553;0.026568;140450;1
1770021840000;STABLE;3.2201302;0.026573;0.026579;0.026512;0.026541;480840;-1
1770021900000;STABLE;3.1793392;0.026574;0.026591;0.026537;0.026582;155360;-1
1770021960000;STABLE;3.1180894;0.026565;0.026567;0.026477;0.026508;375680;-1
1770022020000;STABLE;3.1879456;0.026523;0.026646;0.026523;0.026624;435890;1
1770022080000;STABLE;3.163919;0.026563;0.026581;0.02654;0.026569;203710;-1
1770022140000;STABLE;3.1875348;0.02656;0.026612;0.02656;0.026591;99360;1
1770022200000;STABLE;3.5114503;0.026658;0.026768;0.026645;0.02675;683320;1
1770022260000;STABLE;3.6811666;0.026698;0.027032;0.026689;0.026881;4781000;1
1770022320000;STABLE;3.7078383;0.026817;0.026889;0.026806;0.026868;267200;1
1770022380000;STABLE;3.725884;0.026926;0.026926;0.026763;0.026821;601480;1
1770022440000;STABLE;3.8219159;0.026995;0.026996;0.02685;0.026869;523420;1
1770022500000;STABLE;3.9974375;0.026886;0.026944;0.026863;0.02691;385770;1
1770022560000;STABLE;3.992841;0.026882;0.026935;0.026875;0.026904;126810;-1
1770022620000;STABLE;4.0408487;0.026931;0.026969;0.026914;0.026922;277250;1
1770022680000;STABLE;3.965;0.026921;0.026935;0.026821;0.026853;308570;-1
1770022740000;STABLE;3.8556368;0.026835;0.026857;0.026768;0.02677;602000;-1
1770022800000;STABLE;3.8350785;0.026711;0.026839;0.026674;0.026822;604620;-1
1770022860000;STABLE;3.8261423;0.026815;0.026815;0.026698;0.026698;668710;-1
1770022920000;STABLE;3.8472686;0.02673;0.026855;0.02673;0.026775;231160;1
1770022980000;STABLE;3.9838998;0.026875;0.026923;0.026816;0.026863;2586530;1
1770023040000;STABLE;4.0176826;0.026894;0.026933;0.026847;0.026903;404490;1
1770023100000;STABLE;4.1796746;0.02691;0.026928;0.026878;0.026892;475640;1
1770023160000;STABLE;4.154389;0.026921;0.026943;0.026833;0.026846;228860;-1
1770023220000;STABLE;4.1248517;0.026815;0.026983;0.026811;0.026857;543530;-1
1770023280000;STABLE;4.1608;0.026897;0.026919;0.026857;0.026899;137740;1
1770023340000;STABLE;4.185256;0.026911;0.026974;0.026837;0.026924;1604390;1
1770023400000;STABLE;4.1093926;0.026912;0.026912;0.026844;0.026859;221900;-1
1770023460000;STABLE;4.082751;0.026866;0.026884;0.026842;0.026866;400950;-1
1770023520000;STABLE;4.0389886;0.02684;0.026886;0.026766;0.026849;609810;-1
1770023580000;STABLE;4.014597;0.026858;0.026858;0.026773;0.026789;165010;-1
1770023640000;STABLE;3.9359033;0.026786;0.026804;0.02673;0.026743;303340;-1
1770023700000;STABLE;3.7842433;0.026795;0.026795;0.026722;0.026752;121400;-1
1770023760000;STABLE;3.7224722;0.026748;0.026748;0.026672;0.026728;597750;-1
1770023820000;STABLE;3.783754;0.02671;0.026849;0.026697;0.026816;533690;1
1770023880000;STABLE;3.8596058;0.026796;0.026895;0.026789;0.026809;517130;1
1770023940000;STABLE;3.9603705;0.026843;0.026958;0.026841;0.026934;1063720;1
1770024000000;STABLE;3.956002;0.026932;0.026937;0.026728;0.026759;1455570;-1
1770024060000;STABLE;3.9102068;0.026778;0.026878;0.026774;0.026803;657590;-1
1770024120000;STABLE;3.90915;0.026803;0.026844;0.026768;0.02682;186290;-1
1770024180000;STABLE;3.8927305;0.026783;0.026844;0.026726;0.026841;298960;-1
1770024240000;STABLE;3.8995633;0.02679;0.026835;0.026779;0.026814;391930;1
1770024300000;STABLE;3.8376322;0.026851;0.026856;0.026745;0.026745;430070;-1
1770024360000;STABLE;3.8123145;0.026754;0.026839;0.026705;0.026833;305170;-1
1770024420000;STABLE;3.9242337;0.026841;0.026901;0.026811;0.026896;374750;1
1770024480000;STABLE;3.9381046;0.026891;0.026915;0.02683;0.026857;853990;1
1770024540000;STABLE;3.9766088;0.026866;0.026985;0.026835;0.02692;657980;1
1770024600000;STABLE;4.2963142;0.026937;0.026988;0.026911;0.026929;368030;1
1770024660000;STABLE;4.180016;0.02686;0.026881;0.026832;0.026872;164520;-1
1770024720000;STABLE;4.180689;0.026871;0.026881;0.026833;0.026867;234690;1
1770024780000;STABLE;4.2931623;0.026882;0.027015;0.026872;0.027003;479610;1
1770024840000;STABLE;4.392621;0.027029;0.027071;0.026964;0.026992;659710;1
1770024900000;STABLE;4.4961247;0.026944;0.027141;0.026915;0.027104;1161310;1
1770024960000;STABLE;4.5704217;0.027084;0.027111;0.027025;0.027098;232000;1
1770025020000;STABLE;4.7606735;0.027125;0.027524;0.027077;0.027131;7208420;1
1770025080000;STABLE;4.564651;0.027099;0.027119;0.026984;0.027113;1326730;-1
1770025140000;STABLE;4.616711;0.027089;0.027174;0.02707;0.027134;478790;1
1770025200000;STABLE;4.83554;0.027127;0.027233;0.027109;0.027195;747590;1
1770025260000;STABLE;5.3326283;0.02719;0.027895;0.027185;0.027793;8767900;1
1770025320000;STABLE;5.548397;0.027608;0.027782;0.027579;0.027707;1719240;1
1770025380000;STABLE;5.5942984;0.027668;0.027776;0.027662;0.027708;1702100;1
1770025440000;STABLE;5.836077;0.027709;0.028115;0.027706;0.027971;5440020;1
1770025500000;STABLE;7.4042654;0.027978;0.027994;0.027821;0.027871;2113650;1
1770025560000;STABLE;7.778679;0.027883;0.028513;0.02788;0.028448;7773860;1
1770025620000;STABLE;8.190682;0.02865;0.028654;0.02823;0.028357;4497540;1
1770025680000;STABLE;7.8728538;0.028238;0.028294;0.028205;0.028277;6364420;-1
1770025740000;STABLE;7.905815;0.028411;0.028413;0.028111;0.028184;1765380;1
1770025800000;STABLE;8.21814;0.028202;0.028338;0.028202;0.02825;1187590;1
1770025860000;STABLE;8.122742;0.028091;0.02832;0.028057;0.028269;2273220;-1
1770025920000;STABLE;8.105592;0.028305;0.028318;0.028036;0.028042;2784950;-1
1770025980000;STABLE;7.8791714;0.028032;0.028081;0.02798;0.027985;2155900;-1
1770026040000;STABLE;8.043141;0.027995;0.028306;0.027989;0.028259;3092730;1
1770026100000;STABLE;8.13247;0.028219;0.028349;0.02814;0.028211;1680260;1
1770026160000;STABLE;8.086047;0.028196;0.028256;0.028145;0.028204;1123330;-1
1770026220000;STABLE;8.137714;0.028169;0.02832;0.028155;0.028314;929640;1
1770026280000;STABLE;8.304056;0.028295;0.0285;0.028263;0.028379;1756040;1
1770026340000;STABLE;8.298751;0.028367;0.028427;0.028292;0.028349;1019980;-1
1770026400000;STABLE;8.972586;0.028295;0.028406;0.028275;0.028307;923090;1
1770026460000;STABLE;8.71017;0.028345;0.028345;0.027906;0.027963;3649920;-1
1770026520000;STABLE;8.579602;0.028021;0.028157;0.027945;0.028081;2112880;-1
1770026580000;STABLE;8.516556;0.0281;0.028105;0.027908;0.027925;1022920;-1
1770026640000;STABLE;8.260214;0.027909;0.027916;0.02772;0.027784;2640520;-1
1770026700000;STABLE;8.095366;0.02779;0.028295;0.027719;0.028167;5569820;-1
1770026760000;STABLE;8.365425;0.028261;0.028294;0.028066;0.028119;1492590;1
1770026820000;STABLE;8.249121;0.028032;0.028196;0.028032;0.028165;857000;-1
1770026880000;STABLE;8.217373;0.02811;0.028117;0.028045;0.028075;528590;-1
1770026940000;STABLE;8.144737;0.028091;0.028105;0.027978;0.02798;2255310;-1
1770027000000;STABLE;8.088301;0.027992;0.028063;0.02797;0.027989;330320;-1
1770027060000;STABLE;8.104844;0.028006;0.028073;0.027938;0.028054;677910;1
1770027120000;STABLE;8.114249;0.028058;0.028086;0.027982;0.027982;428080;1
1770027180000;STABLE;7.767786;0.027886;0.028009;0.027572;0.027678;4319040;-1
1770027240000;STABLE;7.5783944;0.027689;0.027699;0.027574;0.02766;2189480;-1
1770027300000;STABLE;6.6546297;0.027668;0.027669;0.027606;0.027664;289770;-1
1770027360000;STABLE;6.796064;0.027668;0.027862;0.027655;0.027828;1761420;1
1770027420000;STABLE;6.8753967;0.02783;0.027837;0.027781;0.027797;695920;1
1770027480000;STABLE;6.884897;0.027827;0.027865;0.027745;0.027844;1043070;1
1770027540000;STABLE;6.8751802;0.0279;0.027902;0.027689;0.027772;1160750;-1
1770027600000;STABLE;6.9486585;0.027738;0.027845;0.027732;0.027796;1043590;1
1770027660000;STABLE;6.91308;0.027734;0.027803;0.02771;0.027773;741650;-1
1770027720000;STABLE;6.6517415;0.027724;0.027733;0.027383;0.027454;3673160;-1
1770027780000;STABLE;6.4917593;0.027506;0.027527;0.02739;0.027429;1174990;-1
1770027840000;STABLE;6.4358277;0.027437;0.027503;0.027373;0.027389;1570210;-1
1770027900000;STABLE;6.0116806;0.027461;0.027479;0.027334;0.027413;1634810;-1
1770027960000;STABLE;6.02944;0.027459;0.027484;0.02739;0.027411;325950;1
1770028020000;STABLE;5.9803424;0.027428;0.027506;0.02731;0.027369;963930;-1
1770028080000;STABLE;5.975395;0.027387;0.027481;0.027356;0.027382;438790;-1
1770028140000;STABLE;6.055768;0.027393;0.027546;0.027387;0.027513;278970;1
1770028200000;STABLE;5.96827;0.027517;0.027539;0.027423;0.027521;330480;-1
1770028260000;STABLE;6.039931;0.027508;0.027661;0.027492;0.027548;1235800;1
1770028320000;STABLE;6.0095;0.027548;0.027548;0.027509;0.027526;124340;-1
1770028380000;STABLE;5.8323474;0.027411;0.027462;0.02734;0.027427;1482290;-1
1770028440000;STABLE;5.763463;0.027439;0.027439;0.027278;0.027297;1038850;-1
1770028500000;STABLE;5.395865;0.027348;0.027383;0.027278;0.027298;868580;-1
1770028560000;STABLE;5.3157854;0.027292;0.027313;0.027279;0.027298;73080;-1
1770028620000;STABLE;5.2446966;0.027294;0.02734;0.027089;0.027146;2294220;-1
1770028680000;STABLE;5.2007055;0.027165;0.027263;0.027124;0.027153;509670;-1
1770028740000;STABLE;5.1677876;0.027218;0.027229;0.027151;0.027151;293790;-1
1770028800000;STABLE;5.095471;0.027118;0.027189;0.027107;0.027177;618960;-1
1770028860000;STABLE;5.1560297;0.027222;0.027236;0.027172;0.02719;312320;1
1770028920000;STABLE;5.147246;0.027225;0.027239;0.027145;0.027205;182220;-1
1770028980000;STABLE;5.224431;0.027228;0.027318;0.027223;0.027284;365980;1
1770029040000;STABLE;5.2645793;0.027279;0.027332;0.027239;0.027298;699520;1
1770029100000;STABLE;5.3116546;0.027329;0.027369;0.027278;0.027369;400910;1
1770029160000;STABLE;5.331795;0.027358;0.027402;0.027298;0.02733;573120;1
1770029220000;STABLE;5.24396;0.027345;0.027379;0.027307;0.027349;440140;-1
1770029280000;STABLE;5.3543806;0.027219;0.027404;0.027217;0.027391;555520;1
1770029340000;STABLE;5.4042964;0.027504;0.027512;0.027357;0.027367;379940;1
1770029400000;STABLE;5.300975;0.027305;0.02742;0.027305;0.02738;288930;-1
1770029460000;STABLE;5.3910456;0.027377;0.027513;0.027361;0.02748;584620;1
1770029520000;STABLE;5.394024;0.027416;0.027458;0.027401;0.027437;129520;1
1770029580000;STABLE;5.403391;0.027407;0.02747;0.027397;0.027438;154830;1
1770029640000;STABLE;5.3719277;0.027441;0.027441;0.027391;0.027408;112540;-1
1770029700000;STABLE;5.311532;0.027378;0.027378;0.027282;0.027324;244360;-1
1770029760000;STABLE;5.339104;0.027411;0.027425;0.027337;0.027379;288730;1
1770029820000;STABLE;5.339315;0.027393;0.027436;0.027337;0.027363;333430;1
1770029880000;STABLE;5.43499;0.027407;0.027562;0.027399;0.027475;1221400;1
1770029940000;STABLE;5.445021;0.027481;0.027513;0.027459;0.027462;276650;1
1770030000000;STABLE;5.2527823;0.027445;0.02751;0.027421;0.027502;387630;-1
1770030060000;STABLE;5.3412004;0.027514;0.027597;0.027487;0.02759;1397600;1
1770030120000;STABLE;5.448662;0.027579;0.027737;0.027521;0.027636;1082290;1
1770030180000;STABLE;5.4495544;0.027659;0.02767;0.027573;0.027618;332480;1
1770030240000;STABLE;5.4199414;0.027605;0.027634;0.027529;0.027611;885570;-1
1770030300000;STABLE;5.5161333;0.027639;0.027681;0.027585;0.027639;567660;1
1770030360000;STABLE;5.525545;0.027618;0.027672;0.027613;0.027654;105400;1
