timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770196560000;INX;-6.064494;0.012375;0.012382;0.012365;0.012374;64980;-1
1770196620000;INX;-6.0690675;0.012374;0.012383;0.012364;0.012364;29680;-1
1770196680000;INX;-6.085572;0.012358;0.012377;0.012358;0.012364;130040;-1
1770196740000;INX;-6.0634546;0.012368;0.012384;0.012359;0.012373;87370;1
1770196800000;INX;-6.0063357;0.012371;0.012405;0.012369;0.012382;64110;1
1770196860000;INX;-6.032037;0.012384;0.012384;0.012351;0.012367;43850;-1
1770196920000;INX;-6.0127754;0.012367;0.012392;0.01236;0.01239;42750;1
1770196980000;INX;-5.9696674;0.01239;0.0124;0.012381;0.012395;170130;1
1770197040000;INX;-5.865521;0.012395;0.01246;0.012395;0.01246;422660;1
1770197100000;INX;-5.8645716;0.012447;0.012477;0.012336;0.012358;1170760;1
1770197160000;INX;-6.0646;0.012352;0.012357;0.012302;0.012318;236430;-1
1770197220000;INX;-6.0065975;0.012318;0.012401;0.012303;0.012385;896200;1
1770197280000;INX;-5.8980885;0.012379;0.012412;0.012373;0.012393;240520;1
1770197340000;INX;-5.8494325;0.012393;0.012445;0.012361;0.012423;1328960;1
1770197400000;INX;-5.618123;0.012423;0.012448;0.012423;0.012424;196720;1
1770197460000;INX;-5.608972;0.012424;0.01246;0.012416;0.012427;183190;1
1770197520000;INX;-5.6434064;0.012428;0.012428;0.012398;0.01242;46000;-1
1770197580000;INX;-5.5850344;0.01242;0.012465;0.012415;0.012453;135910;1
1770197640000;INX;-5.495812;0.012481;0.012481;0.012453;0.012461;269530;1
1770197700000;INX;-5.4444213;0.012461;0.012464;0.012447;0.012464;61180;1
1770197760000;INX;-5.4269776;0.012472;0.012483;0.012446;0.012456;106970;1
1770197820000;INX;-5.461582;0.012456;0.012471;0.01243;0.012447;107640;-1
1770197880000;INX;-5.5538006;0.012434;0.012434;0.01238;0.012421;363930;-1
1770197940000;INX;-5.6086473;0.012416;0.012417;0.012364;0.01239;446910;-1
1770198000000;INX;-5.735978;0.01239;0.012417;0.012371;0.012408;127970;-1
1770198060000;INX;-5.683178;0.012408;0.012431;0.012404;0.012414;28770;1
1770198120000;INX;-5.68671;0.012414;0.012414;0.01241;0.01241;450;-1
1770198180000;INX;-5.6628103;0.012422;0.012422;0.012417;0.012417;1000;1
1770198240000;INX;-5.6333165;0.01243;0.01243;0.012428;0.012428;5220;1
1770198300000;INX;-5.7236013;0.012409;0.012412;0.012387;0.012387;7550;-1
1770198360000;INX;-5.714446;0.0124;0.012406;0.012399;0.012399;1820;1
1770198420000;INX;-5.6736445;0.012407;0.012422;0.012407;0.012422;17000;1
1770198480000;INX;-5.689187;0.012406;0.012412;0.012404;0.01241;20510;-1
1770198540000;INX;-5.634345;0.012411;0.012452;0.012411;0.012432;416030;1
1770198600000;INX;-5.4486976;0.012455;0.012458;0.01244;0.01244;11670;1
1770198660000;INX;-5.45946;0.012447;0.012447;0.01244;0.01244;7040;-1
1770198720000;INX;-5.4300923;0.012452;0.012455;0.01245;0.012455;900;1
1770198780000;INX;-5.4866424;0.012436;0.012436;0.012426;0.01243;10230;-1
1770198840000;INX;-5.4586525;0.01244;0.012442;0.01244;0.012442;260;1
1770198900000;INX;-5.5051913;0.01243;0.012436;0.01243;0.012434;8980;-1
1770198960000;INX;-5.416662;0.012461;0.012465;0.012461;0.012465;450;1
1770199020000;INX;-5.4338617;0.012452;0.01246;0.012452;0.01246;810;-1
1770199080000;INX;-5.441186;0.012449;0.012456;0.012449;0.012456;1430;-1
1770199140000;INX;-5.3435745;0.012492;0.012492;0.012472;0.012489;38200;1
1770199200000;INX;-4.8497677;0.012478;0.012524;0.012478;0.012502;169970;1
1770199260000;INX;-4.8255587;0.012505;0.012508;0.0125;0.0125;8650;1
1770199320000;INX;-4.878159;0.012481;0.012488;0.012478;0.012488;11210;-1
1770199380000;INX;-4.783476;0.012517;0.012517;0.012515;0.012517;8000;1
1770199440000;INX;-4.837552;0.012493;0.0125;0.012493;0.0125;8960;-1
1770199500000;INX;-4.828841;0.012504;0.012504;0.012483;0.012491;13730;1
1770199560000;INX;-4.7877464;0.012508;0.012519;0.012491;0.012519;28210;1
1770199620000;INX;-4.707246;0.012535;0.012551;0.012531;0.012531;49420;1
1770199680000;INX;-4.88334;0.012491;0.012498;0.012453;0.012453;377490;-1
1770199740000;INX;-4.7886214;0.012506;0.012507;0.012506;0.012507;3090;1
1770199800000;INX;-4.8019557;0.012499;0.012499;0.01249;0.012499;3280;-1
1770199860000;INX;-4.7770934;0.012507;0.012509;0.012494;0.012509;5140;1
1770199920000;INX;-4.798784;0.012501;0.012501;0.012488;0.012495;2200;-1
1770199980000;INX;-4.7478476;0.012506;0.012524;0.012506;0.012518;17440;1
1770200040000;INX;-4.766059;0.012499;0.012514;0.012498;0.012514;35300;-1
1770200100000;INX;-4.7593184;0.012492;0.012503;0.012492;0.012503;3140;1
1770200160000;INX;-4.6153307;0.012552;0.012556;0.012538;0.012545;31320;1
1770200220000;INX;-4.6068907;0.012553;0.012557;0.012545;0.012545;23990;1
1770200280000;INX;-4.6428857;0.012539;0.012543;0.012531;0.012533;6330;-1
1770200340000;INX;-4.623839;0.012542;0.012546;0.012541;0.012541;7570;1
1770200400000;INX;-4.5397973;0.012537;0.012537;0.012537;0.012537;0;1
1770200460000;INX;-4.6864944;0.012484;0.012485;0.012484;0.012484;1920;-1
1770200520000;INX;-4.6298985;0.012498;0.012509;0.012498;0.012509;9180;1
1770200580000;INX;-4.604407;0.012505;0.012519;0.012505;0.012518;15120;1
1770200640000;INX;-4.6128063;0.01251;0.012519;0.012501;0.012502;31120;-1
1770200700000;INX;-4.442074;0.012537;0.012568;0.012537;0.012568;12320;1
1770200760000;INX;-4.3511567;0.01256;0.012608;0.01256;0.012608;457590;1
1770200820000;INX;-4.354887;0.012579;0.012585;0.012579;0.012585;16430;-1
1770200880000;INX;-4.384721;0.01257;0.012576;0.012561;0.012576;1840;-1
1770200940000;INX;-4.377126;0.012572;0.012574;0.012572;0.012573;7580;1
1770201000000;INX;-4.2942348;0.01256;0.01256;0.012557;0.012557;4690;1
1770201060000;INX;-4.277434;0.012564;0.012565;0.012563;0.012563;4120;1
1770201120000;INX;-4.269123;0.012566;0.012566;0.012566;0.012566;0;1
1770201180000;INX;-4.2827034;0.012556;0.012565;0.012556;0.012565;440;-1
1770201240000;INX;-4.270862;0.012563;0.012566;0.012561;0.012566;1880;1
1770201300000;INX;-4.366729;0.012538;0.012544;0.012538;0.012543;3070;-1
1770201360000;INX;-4.471297;0.0125;0.01251;0.012492;0.01251;45200;-1
1770201420000;INX;-4.579278;0.012465;0.012468;0.012455;0.012468;4920;-1
1770201480000;INX;-4.620779;0.012437;0.01246;0.012437;0.01246;88300;-1
1770201540000;INX;-4.612815;0.012454;0.012454;0.012447;0.012447;1640;1
1770201600000;INX;-4.6431837;0.012475;0.01249;0.012475;0.01249;53400;-1
1770201660000;INX;-4.5950975;0.012494;0.01251;0.012494;0.012497;8830;1
1770201720000;INX;-4.449621;0.012557;0.012557;0.012542;0.012542;7420;1
1770201780000;INX;-4.4243665;0.012554;0.012565;0.012553;0.012559;10460;1
1770201840000;INX;-4.4810643;0.012532;0.012548;0.01252;0.012548;108700;-1
1770201900000;INX;-4.348453;0.012548;0.012548;0.012531;0.012531;9880;1
1770201960000;INX;-4.372616;0.012533;0.012533;0.012525;0.01253;11270;-1
1770202020000;INX;-4.3670874;0.012532;0.012532;0.012531;0.012531;8630;1
1770202080000;INX;-4.263381;0.012568;0.012568;0.012566;0.012568;21930;1
1770202140000;INX;-4.291896;0.012558;0.012559;0.012555;0.012555;12960;-1
1770202200000;INX;-4.372948;0.012529;0.012539;0.012526;0.012531;8340;-1
1770202260000;INX;-4.385104;0.012523;0.012531;0.012523;0.012528;1730;-1
1770202320000;INX;-4.4000754;0.012522;0.012522;0.012515;0.012522;16950;-1
1770202380000;INX;-4.2652373;0.012565;0.01257;0.012565;0.012569;8810;1
1770202440000;INX;-4.1446886;0.012604;0.012623;0.012598;0.012612;95920;1
1770202500000;INX;-4.032223;0.012591;0.012599;0.012591;0.012599;6500;1
1770202560000;INX;-4.046742;0.012595;0.012596;0.012582;0.012584;40720;-1
1770202620000;INX;-4.0301504;0.012596;0.012596;0.012593;0.012593;5810;1
1770202680000;INX;-4.027009;0.012595;0.012595;0.012595;0.012595;1310;1
1770202740000;INX;-3.9602623;0.012626;0.012626;0.01261;0.01261;34880;1
1770202800000;INX;-3.8254638;0.012592;0.012598;0.012592;0.012598;1370;1
1770202860000;INX;-3.8166816;0.012595;0.0126;0.012595;0.0126;440;1
1770202920000;INX;-3.830532;0.012597;0.012597;0.012587;0.012587;20020;-1
1770202980000;INX;-3.845783;0.012592;0.012592;0.01258;0.01258;9420;-1
1770203040000;INX;-3.7938576;0.0126;0.01261;0.0126;0.012605;23980;1
1770203100000;INX;-3.7289972;0.012613;0.012613;0.012605;0.012613;16160;1
1770203160000;INX;-3.8079593;0.012583;0.012587;0.01258;0.01258;12040;-1
1770203220000;INX;-3.8394613;0.012576;0.012576;0.012564;0.012567;25560;-1
1770203280000;INX;-3.9451764;0.012535;0.012538;0.012529;0.012529;6720;-1
1770203340000;INX;-3.6788185;0.01262;0.012635;0.01262;0.01263;11970;1
1770203400000;INX;-3.6530278;0.012635;0.012635;0.012611;0.012611;36740;1
1770203460000;INX;-3.6585214;0.01263;0.01263;0.012611;0.012611;34240;-1
1770203520000;INX;-3.7092738;0.012614;0.012614;0.01259;0.01259;156420;-1
1770203580000;INX;-3.8809152;0.012546;0.012546;0.012535;0.012536;8550;-1
1770203640000;INX;-3.8373446;0.012566;0.012566;0.012545;0.012545;11530;1
1770203700000;INX;-4.051969;0.012526;0.012545;0.012524;0.01254;31620;-1
1770203760000;INX;-3.9921103;0.012548;0.012561;0.012548;0.012559;58510;1
1770203820000;INX;-3.9648614;0.01256;0.012572;0.01256;0.012572;15920;1
1770203880000;INX;-3.9334006;0.012555;0.012555;0.012551;0.012552;10110;1
1770203940000;INX;-3.8913648;0.012589;0.012593;0.012577;0.012579;90640;1
1770204000000;INX;-3.7997403;0.012599;0.012607;0.012582;0.01259;47640;1
