timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770542100000,STABLE,3.8958697,0.017617,0.017617,0.017561,0.017564,161570,-1
1770542160000,STABLE,3.9287946,0.017564,0.01765,0.017564,0.017628,296950,1
1770542220000,STABLE,4.022025,0.017636,0.017672,0.017636,0.017672,40490,1
1770542280000,STABLE,3.9939291,0.017644,0.017663,0.017576,0.017663,288600,-1
1770542340000,STABLE,4.003373,0.017648,0.01766,0.017623,0.017628,101850,1
1770542400000,STABLE,4.1710157,0.017628,0.017687,0.017628,0.017685,313620,1
1770542460000,STABLE,4.26629,0.017685,0.017747,0.017682,0.017687,308790,1
1770542520000,STABLE,4.267431,0.017692,0.017739,0.017676,0.017735,143930,1
1770542580000,STABLE,4.313137,0.017704,0.017769,0.017692,0.017764,106760,1
1770542640000,STABLE,4.358793,0.017733,0.017744,0.017727,0.017744,46800,1
1770542700000,STABLE,4.789709,0.017761,0.017761,0.017747,0.017747,28480,1
1770542760000,STABLE,4.798906,0.017736,0.017756,0.017726,0.017756,21830,1
1770542820000,STABLE,5.0031714,0.017772,0.0179,0.017772,0.017872,184030,1
1770542880000,STABLE,5.399548,0.017911,0.018188,0.017911,0.018124,3782660,1
1770542940000,STABLE,5.59008,0.018108,0.018189,0.018057,0.018158,741630,1
1770543000000,STABLE,6.481257,0.018119,0.018272,0.018119,0.018191,314770,1
1770543060000,STABLE,6.529067,0.018216,0.018237,0.018172,0.018172,328220,1
1770543120000,STABLE,6.6860037,0.018194,0.018319,0.018194,0.018308,1098430,1
1770543180000,STABLE,6.7634497,0.018351,0.018352,0.018283,0.018314,380320,1
1770543240000,STABLE,6.6876454,0.018296,0.018304,0.018267,0.018296,299960,-1
1770543300000,STABLE,6.822292,0.018277,0.018336,0.018234,0.018277,605690,1
1770543360000,STABLE,6.86822,0.018303,0.018352,0.018303,0.018337,217530,1
1770543420000,STABLE,6.82613,0.018297,0.018315,0.018273,0.018273,182330,-1
1770543480000,STABLE,6.8872547,0.018288,0.018352,0.018284,0.018327,200690,1
1770543540000,STABLE,6.9260483,0.018357,0.018366,0.018313,0.018322,296110,1
1770543600000,STABLE,6.7749877,0.018327,0.018474,0.018327,0.018441,1768510,-1
1770543660000,STABLE,6.5232925,0.018307,0.018322,0.018138,0.018174,721440,-1
1770543720000,STABLE,6.2496476,0.01819,0.01819,0.018029,0.018053,842690,-1
1770543780000,STABLE,6.071314,0.018049,0.018059,0.018016,0.018037,202080,-1
1770543840000,STABLE,6.0446167,0.018013,0.018048,0.01798,0.018047,1002340,-1
1770543900000,STABLE,5.161658,0.018045,0.018048,0.017988,0.018005,544010,-1
1770543960000,STABLE,5.087257,0.017987,0.018,0.017961,0.017981,276880,-1
1770544020000,STABLE,4.8696804,0.017986,0.018007,0.017957,0.01796,288850,-1
1770544080000,STABLE,4.72561,0.017788,0.017851,0.017764,0.017851,683860,-1
1770544140000,STABLE,4.718443,0.017851,0.017851,0.01777,0.017776,237170,-1
1770544200000,STABLE,4.2823653,0.017793,0.017825,0.017717,0.017717,266230,-1
1770544260000,STABLE,4.203748,0.017689,0.01776,0.017689,0.017728,321210,-1
1770544320000,STABLE,4.187614,0.017716,0.017719,0.017689,0.017717,140940,-1
1770544380000,STABLE,4.1622753,0.017703,0.017703,0.017677,0.017694,125610,-1
1770544440000,STABLE,4.1575823,0.0177,0.017701,0.017676,0.017701,56520,-1
1770544500000,STABLE,4.007819,0.0177,0.017701,0.017659,0.017674,147410,-1
1770544560000,STABLE,3.9689856,0.01767,0.017675,0.017651,0.017665,64460,-1
1770544800000,STABLE,3.7962623,0.017892,0.018021,0.017845,0.01793,497220,-1
1770545400000,STABLE,4.2170253,0.017892,0.018021,0.017845,0.01793,497220,1
1770545640000,STABLE,4.772771,0.017892,0.018021,0.017845,0.01793,497220,1
1770545700000,STABLE,4.515752,0.01793,0.017956,0.017772,0.017772,1270980,-1
1770545760000,STABLE,4.4573603,0.017951,0.017956,0.017867,0.017869,713630,-1
1770545820000,STABLE,4.382765,0.017869,0.017904,0.017844,0.017892,93030,-1
1770545880000,STABLE,4.2784257,0.017892,0.017892,0.017772,0.017772,183500,-1
1770545940000,STABLE,4.1215973,0.017768,0.017779,0.017712,0.017779,156810,-1
1770546000000,STABLE,3.9884725,0.017775,0.017779,0.017774,0.017777,38740,-1
1770546060000,STABLE,3.9353583,0.017776,0.017776,0.017724,0.017731,251240,-1
1770546120000,STABLE,3.9126706,0.017744,0.017752,0.017732,0.017733,35040,-1
1770546180000,STABLE,3.8927207,0.017753,0.017754,0.017716,0.017729,49450,-1
1770546240000,STABLE,3.8586957,0.017724,0.017744,0.017704,0.017704,44070,-1
1770546300000,STABLE,3.6465344,0.017715,0.017728,0.01766,0.017669,66830,-1
1770546360000,STABLE,3.626735,0.017646,0.017723,0.017646,0.017723,140090,-1
1770546420000,STABLE,3.6525006,0.017686,0.017704,0.017672,0.01769,56080,1
1770546480000,STABLE,3.584447,0.017689,0.017689,0.017632,0.017632,13920,-1
1770546540000,STABLE,3.535984,0.017627,0.017652,0.017626,0.017652,15200,-1
1770546600000,STABLE,3.0533369,0.017636,0.017675,0.01763,0.017659,153240,-1
1770546660000,STABLE,3.0656042,0.017675,0.017687,0.017644,0.017644,50230,1
1770546720000,STABLE,2.908728,0.01764,0.017647,0.017611,0.017629,49280,-1
1770546780000,STABLE,2.7769532,0.017541,0.017549,0.01752,0.017537,1122470,-1
1770546840000,STABLE,2.761319,0.017512,0.017531,0.017489,0.017518,231040,-1
1770546900000,STABLE,2.7034569,0.017543,0.017595,0.017543,0.017567,166920,-1
1770546960000,STABLE,2.6861324,0.017558,0.017565,0.017535,0.017551,62010,-1
1770547020000,STABLE,2.6639488,0.017551,0.017563,0.017536,0.017563,82570,-1
1770547080000,STABLE,2.6239028,0.017528,0.01754,0.017506,0.017532,607510,-1
1770547140000,STABLE,2.5833573,0.017524,0.017599,0.017425,0.017493,1426190,-1
1770547200000,STABLE,2.1821802,0.017477,0.017485,0.017389,0.017421,266840,-1
1770547260000,STABLE,2.0843766,0.017404,0.017428,0.017397,0.017397,146230,-1
1770547320000,STABLE,2.0446637,0.017372,0.017383,0.017364,0.017376,89210,-1
1770547380000,STABLE,1.9686794,0.017384,0.017385,0.017288,0.017337,460110,-1
1770547440000,STABLE,1.835866,0.017308,0.017308,0.017233,0.01728,549490,-1
1770547500000,STABLE,1.0190318,0.017272,0.017277,0.017087,0.017111,2286620,-1
1770547560000,STABLE,0.86053526,0.01711,0.017147,0.017069,0.01709,905770,-1
