timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770355380000;GPS;-0.94547147;0.00906;0.00906;0.009044;0.009044;94576;-1
1770355440000;GPS;-0.7986161;0.009087;0.009094;0.009084;0.009087;89105;1
1770355500000;GPS;-0.76708424;0.009052;0.009053;0.009051;0.009051;6663;1
1770355560000;GPS;-0.74962705;0.009069;0.009069;0.009043;0.009043;69517;1
1770355620000;GPS;-0.8636362;0.009029;0.009032;0.009025;0.009026;35417;-1
1770355680000;GPS;-0.89698076;0.009022;0.009022;0.009014;0.009021;112777;-1
1770355740000;GPS;-0.9934513;0.008995;0.009003;0.008991;0.008995;144991;-1
1770355800000;GPS;-1.3514787;0.008986;0.008986;0.008954;0.008965;95682;-1
1770355860000;GPS;-1.386533;0.008968;0.008971;0.008956;0.008961;69399;-1
1770355920000;GPS;-1.4093095;0.008965;0.008965;0.008951;0.008952;36678;-1
1770355980000;GPS;-1.4188067;0.008968;0.008968;0.008942;0.008945;54105;-1
1770356040000;GPS;-1.3773382;0.00897;0.008971;0.008961;0.008961;22153;1
1770356100000;GPS;-1.3748345;0.008973;0.008979;0.00896;0.008963;56633;1
1770356160000;GPS;-1.4322985;0.008958;0.008958;0.00895;0.008952;52459;-1
1770356220000;GPS;-1.2613982;0.008994;0.009001;0.008994;0.008996;17601;1
1770356280000;GPS;-1.1508756;0.009018;0.00903;0.009018;0.009027;47356;1
1770356340000;GPS;-1.1699442;0.009012;0.009025;0.009012;0.009025;15540;-1
1770356400000;GPS;-1.0661689;0.009008;0.009019;0.009005;0.009009;75212;1
1770356460000;GPS;-0.99955326;0.009028;0.009036;0.009021;0.009021;183673;1
1770356520000;GPS;-0.91978633;0.009046;0.009046;0.009046;0.009046;0;1
1770356580000;GPS;-0.73210686;0.009095;0.009106;0.009081;0.009086;175826;1
1770356640000;GPS;-0.6588502;0.009106;0.009118;0.0091;0.009116;60081;1
1770356700000;GPS;0.0073896106;0.009103;0.009131;0.009103;0.00913;104154;1
1770356760000;GPS;0.0672479;0.009128;0.009136;0.009126;0.009136;79009;1
1770356820000;GPS;0.008799721;0.009112;0.009123;0.009112;0.009122;68407;-1
1770356880000;GPS;0.06457951;0.00912;0.009165;0.009102;0.009137;1203710;1
1770356940000;GPS;0.13352469;0.009137;0.009164;0.009137;0.009154;329383;1
1770357000000;GPS;0.27331248;0.00915;0.00916;0.009134;0.009149;708533;1
1770357060000;GPS;0.32788697;0.009149;0.009179;0.009142;0.009177;282531;1
1770357120000;GPS;0.42619947;0.009198;0.009219;0.009157;0.00917;818105;1
1770357180000;GPS;0.4428417;0.009173;0.009219;0.009166;0.009203;515154;1
1770357240000;GPS;0.62963414;0.009195;0.009278;0.009195;0.009277;757508;1
1770357300000;GPS;1.2723716;0.009297;0.009318;0.009274;0.009274;1058737;1
1770357360000;GPS;1.1885222;0.009266;0.009289;0.009242;0.009285;853642;-1
1770357420000;GPS;1.5194929;0.009383;0.009383;0.009305;0.009337;4052732;1
1770357480000;GPS;1.6125551;0.009328;0.009434;0.009325;0.009414;2055400;1
1770357540000;GPS;1.6616648;0.009396;0.009396;0.009366;0.009393;1087825;1
1770357600000;GPS;3.0234244;0.009371;0.009436;0.009371;0.009432;1950406;1
1770357660000;GPS;2.9766135;0.009434;0.00945;0.00934;0.009342;1362430;-1
1770357720000;GPS;2.7730098;0.009342;0.009342;0.009342;0.009342;0;-1
1770357780000;GPS;2.789744;0.009355;0.009359;0.009329;0.009343;559770;1
1770357840000;GPS;2.7127466;0.009321;0.009344;0.009318;0.009329;577416;-1
1770357900000;GPS;2.6233146;0.00936;0.00936;0.009323;0.009357;622223;-1
1770357960000;GPS;2.7398217;0.009349;0.009419;0.009347;0.009401;870936;1
1770358020000;GPS;2.8989215;0.009407;0.009442;0.009404;0.009421;956093;1
1770358080000;GPS;2.9701927;0.009423;0.009458;0.009423;0.009442;862718;1
1770358140000;GPS;2.9385054;0.009424;0.009441;0.009419;0.009433;535120;-1
1770358200000;GPS;2.432898;0.009373;0.009384;0.009293;0.009305;1594842;-1
1770358260000;GPS;2.1655946;0.009305;0.009305;0.009228;0.009256;2243092;-1
1770358320000;GPS;1.9974626;0.009247;0.009249;0.009215;0.009219;2058094;-1
1770358380000;GPS;2.0454443;0.009218;0.009271;0.009218;0.009271;702104;1
1770358440000;GPS;2.1035376;0.009271;0.009271;0.009246;0.009248;310698;1
1770358500000;GPS;1.3927008;0.009248;0.009249;0.009239;0.009239;49962;-1
1770358800000;GPS;1.0225378;0.009195;0.009216;0.009182;0.009185;520565;-1
1770358860000;GPS;0.98319;0.009185;0.009197;0.009176;0.009182;398370;-1
1770358920000;GPS;1.011097;0.009182;0.009205;0.009182;0.009199;126044;1
1770358980000;GPS;1.0593263;0.009199;0.009211;0.009199;0.009207;86205;1
1770359040000;GPS;1.0229846;0.009207;0.009211;0.009179;0.009184;133422;-1
1770359100000;GPS;0.7806109;0.009174;0.009186;0.009113;0.009134;1594868;-1
1770359160000;GPS;0.7109182;0.009153;0.009153;0.009136;0.00914;361802;-1
1770359220000;GPS;0.666777;0.00914;0.009143;0.009113;0.009134;317928;-1
1770359280000;GPS;0.6562953;0.009138;0.009143;0.009115;0.009134;132295;-1
1770359340000;GPS;0.7303283;0.009133;0.009169;0.009133;0.009167;1022528;1
1770359400000;GPS;0.53943235;0.009167;0.009169;0.009134;0.009138;566892;-1
1770359460000;GPS;0.52984846;0.009147;0.009153;0.009134;0.009138;180928;-1
1770359520000;GPS;0.4632686;0.009167;0.009167;0.009107;0.009107;436622;-1
1770359580000;GPS;0.32144773;0.009111;0.009117;0.009091;0.009093;268619;-1
1770359640000;GPS;0.31318787;0.009093;0.00911;0.009091;0.00911;238646;-1
