timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770015240000;COMMON;-4.6620693;0.000539;0.00054;0.000539;0.00054;14;1
1770015300000;COMMON;-4.3887534;0.00054;0.000543;0.00054;0.000543;28;1
1770015360000;COMMON;-4.255323;0.000543;0.000544;0.000543;0.000544;14;1
1770015420000;COMMON;-4.1220756;0.000544;0.000547;0.000544;0.000547;2417;1
1770015480000;COMMON;-3.9890132;0.000547;0.000548;0.000547;0.000548;14;1
1770015540000;COMMON;-3.9546819;0.000548;0.000548;0.000548;0.000548;0;1
1770015600000;COMMON;-2.4639788;0.000548;0.000549;0.000548;0.000549;166398;1
1770015660000;COMMON;-2.4297466;0.000549;0.000549;0.000549;0.000549;0;1
1770015720000;COMMON;-2.395564;0.000549;0.00055;0.000549;0.00055;18908;1
1770015780000;COMMON;-2.3614306;0.00055;0.00055;0.00055;0.00055;0;1
1770015840000;COMMON;-2.360201;0.00055;0.00055;0.00055;0.00055;0;1
1770015900000;COMMON;-2.2751591;0.00055;0.00055;0.00055;0.00055;0;1
1770015960000;COMMON;-2.2739367;0.00055;0.00055;0.00055;0.00055;0;1
1770016020000;COMMON;-1.9605693;0.00055;0.000567;0.00055;0.000552;201931;1
1770016080000;COMMON;-2.1405194;0.000552;0.000552;0.000552;0.000552;0;-1
1770016140000;COMMON;-2.1394928;0.000552;0.000552;0.000552;0.000552;0;1
1770016200000;COMMON;-1.8521122;0.000552;0.000555;0.000552;0.000555;20606;1
1770016260000;COMMON;-1.7526485;0.000555;0.000555;0.000555;0.000555;0;1
1770016320000;COMMON;-1.8669274;0.000555;0.000556;0.000551;0.000551;119349;-1
1770016380000;COMMON;-2.013912;0.000551;0.000551;0.000551;0.000551;0;-1
1770016440000;COMMON;-2.0128067;0.000551;0.000551;0.000551;0.000551;0;1
1770016500000;COMMON;-1.8230611;0.000551;0.000554;0.000551;0.000554;20557;1
1770016560000;COMMON;-1.789235;0.000554;0.000554;0.000552;0.000552;271823;1
1770016620000;COMMON;-1.8376241;0.000552;0.000553;0.000552;0.000552;357089;-1
1770016680000;COMMON;-1.8530802;0.000552;0.000552;0.000552;0.000552;0;-1
1770016740000;COMMON;-1.852082;0.000552;0.000552;0.000552;0.000552;0;1
1770016800000;COMMON;-1.7554462;0.000552;0.000554;0.000552;0.000554;13703;1
1770016860000;COMMON;-1.7709811;0.000554;0.000554;0.000551;0.000552;125553;-1
1770016920000;COMMON;-2.000163;0.000552;0.000553;0.000546;0.000546;35591;-1
1770016980000;COMMON;-2.2126036;0.000546;0.000546;0.000546;0.000546;0;-1
1770017040000;COMMON;-2.2110772;0.000546;0.000546;0.000546;0.000546;0;1
1770017100000;COMMON;-2.5722446;0.000546;0.000546;0.000546;0.000546;0;-1
1770017160000;COMMON;-2.4063365;0.000546;0.000554;0.000546;0.000548;38904;1
1770017220000;COMMON;-2.4379258;0.000548;0.000548;0.000548;0.000548;0;-1
1770017280000;COMMON;-2.4859152;0.000548;0.000549;0.000546;0.000546;13166;-1
1770017340000;COMMON;-2.5667255;0.000546;0.000546;0.000546;0.000546;0;-1
1770017400000;COMMON;-2.7617204;0.000546;0.000546;0.000546;0.000546;0;-1
1770017460000;COMMON;-2.7602227;0.000546;0.000546;0.000546;0.000546;0;1
1770017520000;COMMON;-2.7587292;0.000546;0.000546;0.000546;0.000546;0;1
1770017580000;COMMON;-2.5928018;0.000546;0.000551;0.000546;0.000551;9553;1
1770017640000;COMMON;-2.4270964;0.000551;0.000551;0.000551;0.000551;77204;1
1770017700000;COMMON;-2.158479;0.000551;0.000551;0.000551;0.000551;0;1
1770017760000;COMMON;-2.1574452;0.000551;0.000551;0.000551;0.000551;0;1
1770017820000;COMMON;-2.222197;0.000551;0.000551;0.000549;0.000549;6628;-1
1770017880000;COMMON;-2.2868648;0.000549;0.000549;0.000549;0.000549;0;-1
1770017940000;COMMON;-2.285662;0.000549;0.000549;0.000549;0.000549;0;1
1770018000000;COMMON;-2.266979;0.000549;0.000551;0.000549;0.000551;10918;1
1770018060000;COMMON;-1.3941613;0.000551;0.0006;0.000534;0.000568;205604;1
1770018120000;COMMON;-1.1475605;0.000567;0.000567;0.000567;0.000567;0;1
1770018180000;COMMON;-1.3453671;0.000564;0.000564;0.000564;0.000564;0;-1
1770018240000;COMMON;-1.5428944;0.000561;0.000561;0.000561;0.000561;0;-1
1770018300000;COMMON;-0.6181403;0.00056;0.00056;0.00056;0.00056;0;1
1770018360000;COMMON;-1.0949123;0.000552;0.000559;0.000545;0.000555;66789;-1
1770018420000;COMMON;-0.9789222;0.000555;0.000555;0.000554;0.000554;144171;1
1770018480000;COMMON;-0.9453298;0.000554;0.000556;0.000554;0.000556;54;1
1770018540000;COMMON;-0.8788864;0.000556;0.000556;0.000556;0.000556;0;1
1770018600000;COMMON;-1.1460651;0.000556;0.000556;0.000554;0.000556;11364;-1
1770018660000;COMMON;-1.1125658;0.000556;0.000556;0.000556;0.000556;54;1
1770018720000;COMMON;-1.1120108;0.000556;0.000556;0.000556;0.000556;0;1
1770018780000;COMMON;-1.1114575;0.000556;0.000556;0.000556;0.000556;0;1
1770018840000;COMMON;-1.4892586;0.000556;0.000556;0.000534;0.000555;97760;-1
1770018900000;COMMON;-1.1404006;0.000555;0.000556;0.000555;0.000556;14081;1
1770018960000;COMMON;-1.6333395;0.000556;0.000556;0.00054;0.00054;90580;-1
1770019020000;COMMON;-2.1585655;0.00054;0.00054;0.00054;0.00054;0;-1
1770019080000;COMMON;-2.1566436;0.00054;0.00054;0.00054;0.00054;0;1
1770019140000;COMMON;-2.1547265;0.00054;0.00054;0.00054;0.00054;0;1
1770019200000;COMMON;-3.9902563;0.00054;0.00054;0.00054;0.00054;0;-1
1770019260000;COMMON;-3.9225245;0.00054;0.000542;0.00054;0.000542;14527;1
1770019320000;COMMON;-3.8877919;0.000542;0.000542;0.00054;0.000542;123066;1
1770019380000;COMMON;-3.8531044;0.000542;0.000542;0.000542;0.000542;0;1
1770019440000;COMMON;-3.8513787;0.000542;0.000542;0.000542;0.000542;0;1
1770019500000;COMMON;-4.299028;0.000542;0.000542;0.000532;0.000533;195403;-1
1770019560000;COMMON;-4.576756;0.000533;0.000533;0.000533;0.000533;0;-1
1770019620000;COMMON;-4.574308;0.000533;0.000533;0.000533;0.000533;0;1
1770019680000;COMMON;-4.571866;0.000533;0.000533;0.000533;0.000533;0;1
1770019740000;COMMON;-4.60236;0.000533;0.000535;0.000531;0.000531;28735;-1
1770019800000;COMMON;-4.54492;0.000534;0.000536;0.000534;0.000536;281;1
1770019860000;COMMON;-4.476791;0.000536;0.000536;0.000536;0.000536;0;1
1770019920000;COMMON;-4.474615;0.000536;0.000536;0.000536;0.000536;0;1
1770019980000;COMMON;-4.4395075;0.000536;0.000537;0.000536;0.000537;251;1
1770020040000;COMMON;-4.4044437;0.000537;0.000537;0.000537;0.000537;0;1
1770020100000;COMMON;-4.3718476;0.000537;0.000537;0.000537;0.000537;0;1
1770020160000;COMMON;-4.369775;0.000537;0.000537;0.000537;0.000537;0;1
1770020220000;COMMON;-4.3677073;0.000537;0.000537;0.000537;0.000537;0;1
1770020280000;COMMON;-4.365645;0.000537;0.000537;0.000537;0.000537;0;1
1770020340000;COMMON;-4.363588;0.000537;0.000537;0.000537;0.000537;0;1
1770020400000;COMMON;-3.3177454;0.000537;0.000556;0.000534;0.000556;589092;1
1770020460000;COMMON;-4.255556;0.000536;0.000536;0.000527;0.000527;189471;-1
1770020520000;COMMON;-4.516726;0.000527;0.000528;0.000527;0.000528;2437;-1
1770020580000;COMMON;-4.480983;0.000528;0.000528;0.000528;0.000528;0;1
1770020640000;COMMON;-4.4782443;0.000528;0.000528;0.000528;0.000528;0;1
1770020700000;COMMON;-5.401722;0.000528;0.000528;0.000528;0.000528;0;-1
1770020760000;COMMON;-5.4978986;0.000528;0.000528;0.000525;0.000525;48971;-1
1770020820000;COMMON;-5.5939755;0.000525;0.000525;0.000525;0.000525;0;-1
1770020880000;COMMON;-5.5910344;0.000525;0.000525;0.000525;0.000525;0;1
1770020940000;COMMON;-5.621077;0.000525;0.000525;0.000524;0.000524;60;-1
1770021000000;COMMON;-6.2566757;0.000524;0.000524;0.000524;0.000524;42702;-1
1770021060000;COMMON;-6.253681;0.000524;0.000524;0.000524;0.000524;0;1
1770021120000;COMMON;-6.2836785;0.000524;0.000524;0.000523;0.000523;4893;-1
1770021180000;COMMON;-5.901307;0.000523;0.000538;0.000523;0.000533;28187;1
1770021240000;COMMON;-5.8162613;0.000533;0.000533;0.000528;0.000528;328;1
1770021300000;COMMON;-5.7568097;0.000528;0.000528;0.000528;0.000528;0;1
1770021360000;COMMON;-5.787148;0.000528;0.000528;0.000527;0.000527;25566;-1
1770021420000;COMMON;-5.932948;0.000527;0.000527;0.000521;0.000526;17055;-1
1770021480000;COMMON;-6.441609;0.00052;0.000524;0.000513;0.000513;2070433;-1
1770021540000;COMMON;-6.7352366;0.000513;0.000513;0.000513;0.000513;71911;-1
1770021600000;COMMON;-7.5094953;0.000513;0.000513;0.000513;0.000513;0;-1
1770021660000;COMMON;-7.5057693;0.000513;0.000513;0.000513;0.000513;0;1
1770021720000;COMMON;-7.5020523;0.000513;0.000513;0.000513;0.000513;0;1
1770021780000;COMMON;-7.498344;0.000513;0.000513;0.000513;0.000513;23011;1
1770021840000;COMMON;-7.4946446;0.000513;0.000513;0.000513;0.000513;0;1
1770021900000;COMMON;-7.8120346;0.000513;0.000513;0.000513;0.000513;0;-1
1770021960000;COMMON;-7.874415;0.000513;0.000513;0.000511;0.000511;30739;-1
1770022020000;COMMON;-7.936741;0.000511;0.000511;0.000511;0.000511;0;-1
1770022080000;COMMON;-7.965974;0.000511;0.000511;0.000509;0.000511;162842;-1
1770022140000;COMMON;-8.209965;0.000511;0.000511;0.000502;0.000503;2654118;-1
1770022200000;COMMON;-8.609407;0.0005;0.000515;0.000496;0.000513;560785;-1
1770022260000;COMMON;-8.406974;0.000513;0.000513;0.000505;0.000505;139154;1
1770022320000;COMMON;-8.667507;0.000505;0.000505;0.000505;0.000505;64468;-1
1770022380000;COMMON;-8.993934;0.000505;0.000505;0.000491;0.000499;227765;-1
1770022440000;COMMON;-8.90677;0.000499;0.000506;0.000494;0.000506;172394;1
1770022500000;COMMON;-9.195738;0.000506;0.000506;0.000495;0.000496;193820;-1
1770022560000;COMMON;-9.505511;0.000496;0.000496;0.000496;0.000496;0;-1
1770022620000;COMMON;-9.36846;0.000496;0.0005;0.000496;0.0005;14;1
1770022680000;COMMON;-9.231533;0.0005;0.0005;0.0005;0.0005;0;1
1770022740000;COMMON;-9.144363;0.0005;0.000503;0.0005;0.000502;24214;1
