timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770176520000;STABLE;1.8431056;0.027801;0.027825;0.027778;0.027778;39090;1
1770176580000;STABLE;1.7574639;0.027777;0.027797;0.02768;0.02768;68550;-1
1770176640000;STABLE;1.6787645;0.02768;0.027691;0.027644;0.027691;79790;-1
1770176700000;STABLE;1.2140393;0.02758;0.027586;0.027511;0.027521;85340;-1
1770176760000;STABLE;1.1425465;0.027513;0.027528;0.027471;0.027478;94050;-1
1770176820000;STABLE;1.0891894;0.027473;0.027481;0.027437;0.027444;79990;-1
1770176880000;STABLE;1.0801202;0.027444;0.02748;0.027431;0.027455;78100;-1
1770176940000;STABLE;1.1135683;0.02746;0.027496;0.027458;0.027496;55800;1
1770177000000;STABLE;1.1572863;0.027503;0.027556;0.027503;0.027553;43770;1
1770177060000;STABLE;1.1280141;0.027512;0.027517;0.027496;0.027506;33680;-1
1770177120000;STABLE;1.167809;0.027506;0.027569;0.027506;0.027569;134630;1
1770177180000;STABLE;1.1888425;0.027558;0.02758;0.027538;0.027538;54540;1
1770177240000;STABLE;1.1673456;0.02751;0.027579;0.02751;0.027554;48690;-1
1770177300000;STABLE;1.2071176;0.027536;0.027573;0.027527;0.027571;51190;1
1770177360000;STABLE;1.2825224;0.027561;0.027656;0.027561;0.027653;46500;1
1770177420000;STABLE;1.3805869;0.027657;0.027709;0.027656;0.0277;67020;1
1770177480000;STABLE;1.4213843;0.027711;0.027726;0.027687;0.027721;31060;1
1770177540000;STABLE;1.4984925;0.027732;0.027843;0.027724;0.027776;126460;1
1770177600000;STABLE;1.9375082;0.027772;0.027801;0.027681;0.027705;289320;1
1770177660000;STABLE;1.9271975;0.027705;0.027761;0.027705;0.027761;58410;-1
1770177720000;STABLE;1.93662;0.027761;0.027761;0.027713;0.027728;76410;1
1770177780000;STABLE;1.8851858;0.027728;0.027731;0.027663;0.027693;25600;-1
1770177840000;STABLE;1.8532087;0.027693;0.027703;0.027664;0.027664;85730;-1
1770177900000;STABLE;1.8185012;0.027665;0.027725;0.027665;0.027725;60670;-1
1770177960000;STABLE;1.8895342;0.027772;0.027788;0.027707;0.027725;70810;1
1770178020000;STABLE;1.9149143;0.027752;0.027796;0.02775;0.027772;289920;1
1770178080000;STABLE;1.8624276;0.027779;0.027785;0.027672;0.027683;112050;-1
1770178140000;STABLE;1.8365335;0.027687;0.027739;0.027681;0.027739;61870;-1
1770178200000;STABLE;1.9305128;0.027739;0.027782;0.027721;0.027737;478190;1
1770178260000;STABLE;1.8930408;0.027727;0.02774;0.027702;0.027703;70660;-1
1770178320000;STABLE;1.874659;0.027696;0.02772;0.027685;0.02772;44870;-1
1770178380000;STABLE;1.890629;0.027724;0.027749;0.027699;0.027699;257360;1
1770178440000;STABLE;1.834536;0.027696;0.027709;0.027651;0.027653;82450;-1
1770178500000;STABLE;1.6379952;0.027665;0.027669;0.027642;0.027644;55000;-1
1770178560000;STABLE;1.640825;0.027651;0.027677;0.027645;0.027658;37950;1
1770178620000;STABLE;1.6504475;0.027658;0.027679;0.027654;0.027671;47410;1
1770178680000;STABLE;1.6362718;0.027668;0.027668;0.027631;0.027656;360060;-1
1770178740000;STABLE;1.6594944;0.027656;0.027708;0.027645;0.027685;32120;1
1770178800000;STABLE;1.7122507;0.027683;0.02771;0.027679;0.027683;56040;1
1770178860000;STABLE;1.6878438;0.02768;0.027692;0.027657;0.027657;40290;-1
1770178920000;STABLE;1.6906556;0.027669;0.027691;0.027667;0.02767;22290;1
1770178980000;STABLE;1.6822529;0.027669;0.027672;0.027665;0.027669;5060;-1
1770179040000;STABLE;1.5722829;0.027669;0.027669;0.027508;0.027508;125130;-1
1770179100000;STABLE;1.2222298;0.027502;0.027523;0.027459;0.027481;254970;-1
1770179160000;STABLE;1.2172625;0.02748;0.027502;0.027468;0.027502;69380;-1
1770179220000;STABLE;1.2245336;0.027502;0.027502;0.027469;0.027502;56220;1
1770179280000;STABLE;1.2229617;0.027489;0.027497;0.027489;0.027497;10520;-1
1770179340000;STABLE;1.1989715;0.027493;0.027523;0.027412;0.027475;399420;-1
1770179400000;STABLE;0.9765259;0.027474;0.027487;0.027416;0.027426;111580;-1
1770179460000;STABLE;0.994408;0.027434;0.027499;0.02743;0.027494;156820;1
1770179520000;STABLE;1.0085276;0.027489;0.027489;0.027455;0.027467;125210;1
1770179580000;STABLE;0.9404186;0.027447;0.027481;0.027368;0.027405;378240;-1
1770179640000;STABLE;0.9223462;0.027421;0.027431;0.02739;0.027407;133020;-1
1770179700000;STABLE;0.80906034;0.027406;0.027417;0.027329;0.027383;1009060;-1
1770179760000;STABLE;0.8151906;0.027383;0.027404;0.02737;0.027397;142220;1
1770179820000;STABLE;0.78224725;0.02737;0.02739;0.027328;0.02737;442350;-1
1770179880000;STABLE;0.8030239;0.027353;0.027417;0.027352;0.027398;962870;1
1770179940000;STABLE;0.79727477;0.027381;0.027396;0.027347;0.02738;369370;-1
1770180000000;STABLE;0.8703023;0.02737;0.02745;0.02737;0.02745;122710;1
1770180060000;STABLE;0.9365102;0.027451;0.027472;0.027441;0.027472;101100;1
1770180120000;STABLE;0.95268935;0.027464;0.027489;0.027443;0.027489;28250;1
1770180180000;STABLE;0.9522015;0.027489;0.027516;0.02744;0.02744;119180;-1
1770180240000;STABLE;0.9041605;0.027417;0.027467;0.02741;0.027451;57040;-1
1770180300000;STABLE;0.95604384;0.027451;0.027474;0.027428;0.027441;63740;1
1770180360000;STABLE;0.95458525;0.027442;0.027454;0.027441;0.027454;46530;-1
1770180420000;STABLE;0.9867562;0.027456;0.027489;0.027453;0.027489;42820;1
1770180480000;STABLE;1.0283918;0.027489;0.027517;0.027488;0.027517;44490;1
1770180540000;STABLE;1.0540044;0.027517;0.027538;0.027512;0.027521;122100;1
1770180600000;STABLE;1.0939698;0.027521;0.027521;0.027483;0.027502;25570;1
1770180660000;STABLE;1.0631956;0.02749;0.027496;0.027476;0.027476;14770;-1
1770180720000;STABLE;1.0511466;0.027468;0.027488;0.027466;0.027482;91270;-1
1770180780000;STABLE;1.1050056;0.027468;0.027588;0.027468;0.02754;246740;1
1770180840000;STABLE;1.1876569;0.027542;0.027631;0.027542;0.027594;103380;1
1770180900000;STABLE;1.3354522;0.027594;0.027628;0.027592;0.027617;36730;1
1770180960000;STABLE;1.3500023;0.027608;0.027639;0.027594;0.027635;37110;1
1770181020000;STABLE;1.3607966;0.027635;0.027635;0.027615;0.027625;13750;1
1770181080000;STABLE;1.3478038;0.027601;0.027636;0.027601;0.027636;9780;-1
1770181140000;STABLE;1.357584;0.027636;0.02764;0.027607;0.027622;61670;1
1770181200000;STABLE;1.5018569;0.027631;0.027677;0.027626;0.02765;152820;1
1770181260000;STABLE;1.5343403;0.027674;0.02768;0.027659;0.027669;21930;1
1770181320000;STABLE;1.5239909;0.027676;0.027681;0.027644;0.027653;114110;-1
1770181380000;STABLE;1.3021017;0.027653;0.027653;0.027341;0.027356;1785830;-1
1770181440000;STABLE;1.2251853;0.027412;0.027477;0.027412;0.027477;119740;-1
1770181500000;STABLE;0.96800596;0.027481;0.027486;0.027359;0.027393;134980;-1
1770181560000;STABLE;0.86066556;0.027395;0.027408;0.027278;0.027323;291940;-1
1770181620000;STABLE;0.78777075;0.027315;0.02732;0.027262;0.027293;156360;-1
1770181680000;STABLE;0.7665914;0.027286;0.027301;0.027269;0.027272;35320;-1
1770181740000;STABLE;0.75494933;0.027272;0.027306;0.027258;0.027258;42520;-1
1770181800000;STABLE;0.8010403;0.027258;0.027507;0.027258;0.027426;1515880;1
1770181860000;STABLE;0.7654798;0.027407;0.027407;0.027253;0.027278;429670;-1
1770181920000;STABLE;0.6454152;0.027263;0.027291;0.027191;0.027247;1275970;-1
1770181980000;STABLE;0.5869761;0.0272;0.027224;0.027198;0.027198;95870;-1
1770182040000;STABLE;0.5761563;0.027195;0.027205;0.027183;0.027205;45070;-1
1770182100000;STABLE;0.23969905;0.027235;0.027272;0.027232;0.027239;96480;-1
1770182160000;STABLE;0.25699136;0.027231;0.027291;0.027231;0.027276;71830;1
1770182220000;STABLE;0.3723971;0.027276;0.027409;0.027276;0.027408;159400;1
1770182280000;STABLE;0.46455473;0.027412;0.027421;0.027402;0.027406;55680;1
1770182340000;STABLE;0.4455483;0.02741;0.02741;0.027375;0.027391;58810;-1
1770182400000;STABLE;0.50090724;0.027388;0.02739;0.027306;0.027324;397730;1
1770182460000;STABLE;0.46740854;0.027335;0.027356;0.027308;0.027311;69180;-1
1770182520000;STABLE;0.4010175;0.027295;0.02732;0.02725;0.02725;172220;-1
1770182580000;STABLE;0.34592134;0.027244;0.027264;0.027217;0.027228;62360;-1
1770182640000;STABLE;0.3425131;0.027229;0.027253;0.027221;0.02724;102120;-1
1770182700000;STABLE;0.17457543;0.027233;0.027237;0.027196;0.027209;119120;-1
1770182760000;STABLE;0.15014918;0.027209;0.027243;0.027154;0.027197;166900;-1
1770182820000;STABLE;0.19604644;0.027216;0.027256;0.027211;0.027255;26830;1
1770182880000;STABLE;0.17159154;0.027237;0.027237;0.027183;0.027209;49650;-1
1770182940000;STABLE;0.14750853;0.027199;0.027204;0.027196;0.027196;26940;-1
1770183000000;STABLE;-0.08686992;0.02713;0.027173;0.027099;0.027158;617330;-1
1770183060000;STABLE;-0.04901341;0.027155;0.027187;0.027155;0.027174;87030;1
1770183120000;STABLE;-0.057389446;0.027167;0.027171;0.027146;0.027162;91070;-1
1770183180000;STABLE;-0.0151571985;0.027177;0.027216;0.027177;0.0272;57700;1
1770183240000;STABLE;0.0032488669;0.0272;0.027214;0.027196;0.027214;41210;1
1770183300000;STABLE;0.017980222;0.027217;0.027221;0.027144;0.027148;118050;1
1770183360000;STABLE;-0.018269118;0.027149;0.027174;0.027149;0.027151;20290;-1
1770183420000;STABLE;-0.046321407;0.027143;0.027156;0.027118;0.027123;60020;-1
1770183480000;STABLE;-0.038680676;0.027123;0.027164;0.027121;0.027154;64150;1
1770183540000;STABLE;-0.0408982;0.027146;0.027149;0.02713;0.02713;14290;-1
1770183600000;STABLE;-0.1144941;0.027125;0.02714;0.027114;0.027132;28870;-1
1770183660000;STABLE;-0.13774501;0.027149;0.027149;0.027069;0.027075;81970;-1
1770183720000;STABLE;-0.1517971;0.027099;0.027106;0.027097;0.027098;26940;-1
1770183780000;STABLE;-0.14171973;0.027098;0.027117;0.027097;0.027117;9140;1
1770183840000;STABLE;-0.14082488;0.027117;0.027117;0.027098;0.027099;95320;1
1770183900000;STABLE;-0.19565275;0.027099;0.027119;0.027076;0.027119;80160;-1
1770183960000;STABLE;-0.21886432;0.02713;0.02713;0.027042;0.027042;112930;-1
1770184020000;STABLE;-0.24951814;0.027054;0.027085;0.027054;0.02706;27040;-1
1770184080000;STABLE;-0.23937939;0.027043;0.027103;0.027042;0.027094;64680;1
1770184140000;STABLE;-0.19665042;0.027104;0.027117;0.027091;0.027095;61660;1
1770184200000;STABLE;-0.35268074;0.02711;0.02711;0.026938;0.026994;1639890;-1
1770184260000;STABLE;-0.40023687;0.02699;0.027019;0.026983;0.027019;66430;-1
1770184320000;STABLE;-0.40731755;0.027007;0.027019;0.026973;0.02699;56100;-1
1770184380000;STABLE;-0.40929535;0.027007;0.027007;0.026962;0.027006;63170;-1
1770184440000;STABLE;-0.47953922;0.026981;0.027005;0.026888;0.0269;330150;-1
1770184500000;STABLE;-0.6872601;0.026886;0.026942;0.026842;0.026928;299480;-1
1770184560000;STABLE;-0.6435609;0.026918;0.026947;0.026918;0.026942;60780;1
1770184620000;STABLE;-0.6135028;0.026947;0.026959;0.026947;0.026959;51470;1
1770184680000;STABLE;-0.6120143;0.026959;0.02697;0.026943;0.026943;88680;1
1770184740000;STABLE;-0.58878946;0.026943;0.027008;0.026943;0.026988;543620;1
1770184800000;STABLE;-0.88209325;0.026981;0.026982;0.026948;0.026948;48620;-1
1770184860000;STABLE;-0.88436455;0.026934;0.027002;0.026925;0.02699;209790;-1
1770184920000;STABLE;-0.8631956;0.026978;0.027005;0.026962;0.026967;60550;1
1770184980000;STABLE;-0.79008156;0.026966;0.027097;0.026966;0.027097;173200;1
1770185040000;STABLE;-0.7038111;0.027097;0.027098;0.027086;0.027098;16810;1
1770185100000;STABLE;-0.63625777;0.027083;0.027095;0.026987;0.027091;752510;1
1770185160000;STABLE;-0.57585925;0.027097;0.027128;0.027097;0.027111;62460;1
1770185220000;STABLE;-0.5542613;0.027122;0.027145;0.027107;0.027122;60500;1
1770185280000;STABLE;-0.50347686;0.027121;0.027208;0.027121;0.027195;779000;1
1770185340000;STABLE;-0.40689752;0.027195;0.027279;0.027195;0.02726;250680;1
1770185400000;STABLE;-0.06706638;0.027261;0.027349;0.027261;0.027315;100410;1
1770185460000;STABLE;-0.0362797;0.027315;0.027331;0.0273;0.027331;232760;1
1770185520000;STABLE;-0.044596113;0.027325;0.027341;0.027293;0.027294;61110;-1
1770185580000;STABLE;-0.027425176;0.027294;0.027378;0.027292;0.02734;398020;1
1770185640000;STABLE;-0.036771353;0.027316;0.027335;0.027304;0.027322;43390;-1
1770185700000;STABLE;0.20079364;0.027323;0.027334;0.027279;0.027307;81750;1
1770185760000;STABLE;0.1486739;0.027301;0.027301;0.027231;0.027257;65080;-1
1770185820000;STABLE;0.12141672;0.027266;0.027266;0.027224;0.027254;131310;-1
1770185880000;STABLE;0.1305402;0.027269;0.027269;0.027237;0.027262;21700;1
1770185940000;STABLE;0.10670268;0.027259;0.02726;0.027224;0.027224;18490;-1
1770186000000;STABLE;-0.016088845;0.027223;0.027224;0.027219;0.027223;10610;-1
1770186060000;STABLE;0.008711765;0.027235;0.027265;0.027197;0.027265;56380;1
1770186120000;STABLE;0.050466012;0.027265;0.027287;0.027253;0.02728;65570;1
1770186600000;STABLE;0.09729932;0.027305;0.027313;0.027239;0.027291;398850;1
1770186660000;STABLE;0.10944889;0.027305;0.027313;0.027239;0.027264;66860;1
1770186720000;STABLE;0.08591627;0.027264;0.027273;0.027244;0.027271;103130;-1
1770186780000;STABLE;0.07905762;0.027271;0.027271;0.027242;0.027248;30870;-1
1770186840000;STABLE;0.08002033;0.027248;0.027272;0.027248;0.027267;137450;1
1770186900000;STABLE;0.103746936;0.027267;0.027293;0.027263;0.027291;60540;1
1770186960000;STABLE;0.090408705;0.027242;0.027299;0.027235;0.027299;50760;-1
1770187020000;STABLE;0.17423727;0.02732;0.027358;0.027312;0.027332;65390;1
1770187080000;STABLE;0.2593205;0.027332;0.02747;0.02733;0.027441;303060;1
