timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770069180000;ZKP;1.1076366;0.08789;0.08789;0.08765;0.08774;347412;-1
1770069240000;ZKP;1.1196991;0.08769;0.088;0.08767;0.08791;108254;1
1770069300000;ZKP;1.2277029;0.08788;0.08797;0.08783;0.08794;48955;1
1770069360000;ZKP;1.243953;0.08793;0.08802;0.08793;0.08797;43463;1
1770069420000;ZKP;1.1844578;0.08791;0.08791;0.08763;0.08772;103357;-1
1770069480000;ZKP;1.1997114;0.08777;0.08798;0.08764;0.08764;171461;1
1770069540000;ZKP;1.2490683;0.08793;0.08805;0.08791;0.08797;17665;1
1770069600000;ZKP;1.5359411;0.08795;0.08813;0.08784;0.08784;53414;1
1770069660000;ZKP;1.5116804;0.08776;0.08799;0.08775;0.08797;78692;-1
1770069720000;ZKP;1.5045215;0.08788;0.0879;0.08767;0.0878;20970;-1
1770069780000;ZKP;1.5240341;0.08787;0.0879;0.08784;0.08788;16622;1
1770069840000;ZKP;1.6224266;0.0879;0.08812;0.08789;0.08811;52120;1
1770069900000;ZKP;1.7600594;0.0883;0.08843;0.08823;0.08836;49767;1
1770069960000;ZKP;1.7397885;0.08838;0.08838;0.08822;0.08824;46057;-1
1770070020000;ZKP;1.6822325;0.08825;0.08825;0.08807;0.0882;18758;-1
1770070080000;ZKP;1.6162392;0.08808;0.08808;0.08793;0.08796;20456;-1
1770070140000;ZKP;1.6441784;0.08795;0.08806;0.08792;0.08803;7066;1
1770070200000;ZKP;1.6912163;0.08821;0.08843;0.08821;0.08829;163332;1
1770070260000;ZKP;1.6603266;0.08834;0.08839;0.08819;0.08824;12534;-1
1770070320000;ZKP;1.6081643;0.08809;0.08822;0.08807;0.08822;18494;-1
1770070380000;ZKP;1.6040605;0.08806;0.08818;0.08806;0.08814;8071;-1
1770070440000;ZKP;1.5509242;0.0881;0.0881;0.08791;0.08793;34312;-1
1770070500000;ZKP;1.3598511;0.08786;0.08791;0.08783;0.0879;19451;-1
1770070560000;ZKP;1.3559096;0.08785;0.08789;0.08773;0.08783;68854;-1
1770070620000;ZKP;1.3498431;0.08792;0.08794;0.08778;0.08778;37265;-1
1770070680000;ZKP;1.3587116;0.08782;0.08782;0.08768;0.08777;107466;1
1770070740000;ZKP;1.3952836;0.088;0.08809;0.08788;0.08791;74070;1
1770070800000;ZKP;1.2715878;0.08788;0.08792;0.08778;0.08778;75123;-1
1770070860000;ZKP;1.263389;0.08789;0.08797;0.08777;0.08787;110702;-1
1770070920000;ZKP;1.2360168;0.08785;0.08791;0.08769;0.0877;52752;-1
1770070980000;ZKP;1.119148;0.08775;0.0878;0.08711;0.0874;195934;-1
1770071040000;ZKP;1.1090508;0.08745;0.0875;0.08734;0.08744;41346;-1
1770071100000;ZKP;1.1428258;0.08758;0.08764;0.08743;0.08757;79723;1
1770071160000;ZKP;1.1913232;0.08763;0.08775;0.08763;0.08769;54396;1
1770071220000;ZKP;1.2024416;0.08774;0.08777;0.08767;0.08777;29969;1
1770071280000;ZKP;1.2114123;0.08771;0.08779;0.08771;0.08775;21226;1
1770071340000;ZKP;1.2171727;0.08776;0.08786;0.08775;0.0878;58643;1
1770071400000;ZKP;1.3684795;0.08774;0.08805;0.08771;0.08805;69129;1
1770071460000;ZKP;1.4498302;0.08802;0.0882;0.088;0.0882;35665;1
1770071520000;ZKP;1.4127554;0.08807;0.08807;0.08783;0.08798;132955;-1
1770071580000;ZKP;1.4386185;0.08798;0.08807;0.08798;0.08807;17101;1
1770071640000;ZKP;1.48789;0.08812;0.08815;0.08809;0.08815;11202;1
1770071700000;ZKP;1.4651451;0.08821;0.08831;0.0881;0.08811;93193;-1
1770071760000;ZKP;1.376872;0.08811;0.08812;0.08783;0.08783;18015;-1
1770071820000;ZKP;1.2940612;0.0878;0.0878;0.08758;0.08776;113905;-1
1770071880000;ZKP;1.2934325;0.08784;0.08784;0.08763;0.08775;18533;-1
1770071940000;ZKP;1.2565728;0.08775;0.08775;0.08756;0.08761;21452;-1
1770072000000;ZKP;1.1136844;0.08766;0.08782;0.08751;0.08769;217775;-1
1770072060000;ZKP;1.0875578;0.08761;0.08762;0.08753;0.08761;14033;-1
1770072120000;ZKP;1.0774549;0.08761;0.08761;0.08747;0.08754;17398;-1
1770072180000;ZKP;1.0503178;0.08758;0.08758;0.08744;0.08747;12367;-1
1770072240000;ZKP;1.0136305;0.08743;0.08746;0.08736;0.08742;28977;-1
1770072300000;ZKP;0.97975284;0.08743;0.08743;0.08735;0.08743;10309;-1
1770072360000;ZKP;1.0432466;0.08758;0.08769;0.08758;0.08769;29221;1
1770072420000;ZKP;1.0842708;0.08769;0.08778;0.08769;0.08773;12903;1
1770072480000;ZKP;1.0836788;0.08777;0.08777;0.08768;0.0877;10583;-1
1770072540000;ZKP;1.0617777;0.08771;0.08771;0.08765;0.08765;5751;-1
1770072600000;ZKP;1.0424415;0.08766;0.08767;0.08754;0.08763;33856;-1
1770072660000;ZKP;0.99611735;0.08754;0.08756;0.0875;0.08753;12998;-1
1770072720000;ZKP;1.0010056;0.08744;0.08758;0.08743;0.08758;40420;1
1770072780000;ZKP;1.0229355;0.08758;0.08758;0.08746;0.08752;13393;1
1770072840000;ZKP;1.0554892;0.0876;0.08771;0.0876;0.08763;16556;1
1770072900000;ZKP;0.9824596;0.08764;0.08772;0.08753;0.08753;16713;-1
1770072960000;ZKP;0.9010194;0.08741;0.08741;0.08729;0.0873;15603;-1
1770073020000;ZKP;0.8655114;0.08731;0.08731;0.08718;0.08718;12603;-1
1770073080000;ZKP;0.9088986;0.08729;0.08738;0.08727;0.08736;15800;1
1770073140000;ZKP;0.96714026;0.08747;0.08751;0.08737;0.08742;30079;1
1770073200000;ZKP;0.93001926;0.08755;0.08791;0.08752;0.08783;82213;-1
1770073260000;ZKP;0.9156374;0.08768;0.08783;0.08758;0.08761;22904;-1
1770073320000;ZKP;0.82669824;0.08751;0.08755;0.08733;0.08743;134514;-1
1770073380000;ZKP;0.7602597;0.08736;0.08736;0.08718;0.08731;66554;-1
1770073440000;ZKP;0.72587764;0.0872;0.08724;0.08713;0.0872;36720;-1
1770073500000;ZKP;0.63393605;0.08719;0.08736;0.08719;0.08731;38159;-1
1770073560000;ZKP;0.64859235;0.08721;0.08732;0.08721;0.08729;8316;1
1770073620000;ZKP;0.6333976;0.08729;0.08729;0.0871;0.08721;83812;-1
1770073680000;ZKP;0.64912057;0.08721;0.08733;0.0872;0.08732;11725;1
1770073740000;ZKP;0.60409546;0.0873;0.0873;0.08684;0.08708;303167;-1
1770073800000;ZKP;0.6709229;0.08718;0.08731;0.08716;0.08726;31155;1
1770073860000;ZKP;0.68662995;0.08731;0.08737;0.08721;0.0873;35805;1
1770073920000;ZKP;0.6810083;0.08727;0.08727;0.0872;0.0872;11859;-1
1770073980000;ZKP;0.6615452;0.08732;0.08732;0.08719;0.08719;11645;-1
1770074040000;ZKP;0.65595925;0.08716;0.08735;0.08716;0.08728;21192;-1
1770074100000;ZKP;0.6688843;0.08721;0.08721;0.08714;0.08716;10069;1
1770074160000;ZKP;0.6782454;0.08716;0.08726;0.08714;0.08714;35272;1
1770074220000;ZKP;0.7802776;0.08727;0.08751;0.0872;0.08747;122782;1
1770074280000;ZKP;0.8491428;0.08765;0.08771;0.08749;0.08749;88278;1
1770074340000;ZKP;0.797533;0.08757;0.08762;0.08736;0.0874;39617;-1
1770074400000;ZKP;0.7846655;0.08739;0.08742;0.08727;0.08731;26526;-1
1770074460000;ZKP;0.7992114;0.08752;0.08752;0.0874;0.08742;24709;1
1770074520000;ZKP;0.7881709;0.08741;0.08747;0.08741;0.08746;3633;-1
1770074580000;ZKP;0.77714616;0.08746;0.0876;0.08734;0.08734;54117;-1
1770074640000;ZKP;0.7416361;0.08732;0.0874;0.08728;0.0874;44325;-1
1770074700000;ZKP;0.70045626;0.08732;0.08742;0.08718;0.08729;217762;-1
1770074760000;ZKP;0.7044357;0.08723;0.08731;0.08717;0.08731;70839;1
1770074820000;ZKP;0.75528085;0.08739;0.08752;0.08738;0.08746;52003;1
1770074880000;ZKP;0.7517295;0.08741;0.08742;0.0874;0.08741;6617;-1
1770074940000;ZKP;0.73433554;0.08741;0.08741;0.08733;0.08733;8969;-1
1770075000000;ZKP;0.8930666;0.08733;0.08744;0.08728;0.08743;35352;1
1770075060000;ZKP;0.8906109;0.08743;0.08743;0.08732;0.08732;7340;-1
1770075120000;ZKP;0.9115935;0.0873;0.08741;0.0873;0.08736;17619;1
1770075180000;ZKP;1.0411974;0.08752;0.08801;0.08748;0.0879;247228;1
1770075240000;ZKP;1.1173644;0.08786;0.08801;0.08786;0.08801;63061;1
1770075300000;ZKP;1.2186016;0.08789;0.08807;0.08779;0.08799;77734;1
1770075360000;ZKP;1.2552339;0.08799;0.08803;0.08791;0.08801;31079;1
1770075420000;ZKP;1.2577325;0.08808;0.08812;0.0879;0.08801;72991;1
1770075480000;ZKP;1.2623589;0.08802;0.08802;0.08798;0.08798;16024;1
1770075540000;ZKP;1.2254417;0.08807;0.08812;0.0879;0.08792;69608;-1
1770075600000;ZKP;1.1076934;0.08782;0.08791;0.08779;0.0878;215385;-1
1770075660000;ZKP;1.0890342;0.08771;0.08783;0.08769;0.08775;91580;-1
1770075720000;ZKP;1.069336;0.08775;0.08775;0.08764;0.08766;75161;-1
1770075780000;ZKP;1.0709661;0.08766;0.08775;0.08764;0.08775;13685;1
1770075840000;ZKP;1.1045451;0.08776;0.08786;0.08775;0.08777;47162;1
1770075900000;ZKP;1.1680614;0.08777;0.0879;0.08775;0.08788;48832;1
1770075960000;ZKP;1.2079691;0.08784;0.08784;0.08783;0.08784;1627;1
1770076020000;ZKP;1.2424983;0.08796;0.08811;0.08796;0.08806;58159;1
1770076080000;ZKP;1.2343831;0.08795;0.08806;0.08793;0.08798;40999;-1
1770076140000;ZKP;1.2198902;0.08796;0.08809;0.08786;0.08796;40569;-1
1770076200000;ZKP;1.1871763;0.08788;0.08806;0.08787;0.08798;24301;-1
1770076260000;ZKP;1.1790911;0.08799;0.08812;0.0879;0.0879;24976;-1
1770076320000;ZKP;1.1412005;0.08783;0.08787;0.0877;0.08778;35598;-1
1770076380000;ZKP;1.1225296;0.08791;0.08791;0.08776;0.08781;43265;-1
1770076440000;ZKP;1.0538357;0.0877;0.08773;0.08765;0.08765;24782;-1
1770076500000;ZKP;0.99922055;0.08758;0.08775;0.08756;0.08772;45127;-1
1770076560000;ZKP;1.0051547;0.08772;0.08772;0.08761;0.08761;39232;1
1770076620000;ZKP;0.9738122;0.08762;0.08762;0.08759;0.0876;2713;-1
1770076680000;ZKP;0.97339195;0.08757;0.08765;0.08757;0.08764;28500;-1
1770076740000;ZKP;0.9793617;0.08759;0.08764;0.08758;0.08759;8412;1
1770076800000;ZKP;0.5435058;0.0876;0.0876;0.08736;0.08747;35363;-1
1770076860000;ZKP;0.69860494;0.08742;0.08823;0.08724;0.08818;570872;1
1770076920000;ZKP;0.7406316;0.08835;0.08891;0.08822;0.08822;870516;1
1770076980000;ZKP;0.2981313;0.08729;0.08729;0.08672;0.08672;691893;-1
1770077040000;ZKP;0.30021915;0.08661;0.08741;0.08653;0.08727;1187457;1
1770077100000;ZKP;-0.26550102;0.08693;0.08703;0.08672;0.08672;234414;-1
1770077160000;ZKP;-0.48368993;0.08643;0.08643;0.08603;0.08603;163983;-1
1770077220000;ZKP;-0.6185503;0.08588;0.08596;0.08571;0.08577;228878;-1
1770077280000;ZKP;-0.68935347;0.0858;0.08582;0.08568;0.0858;97155;-1
1770077340000;ZKP;-0.77178466;0.08559;0.08565;0.08524;0.08531;302528;-1
1770077400000;ZKP;-1.0220209;0.08542;0.0855;0.0853;0.08533;105852;-1
1770077460000;ZKP;-1.0265492;0.0853;0.08549;0.08509;0.08533;212688;-1
1770077520000;ZKP;-0.9639801;0.08546;0.0855;0.08531;0.08546;72797;1
1770077580000;ZKP;-0.891903;0.08557;0.08571;0.08544;0.08567;97592;1
1770077640000;ZKP;-0.81139463;0.08579;0.08596;0.08578;0.08592;72426;1
1770077700000;ZKP;-0.99059516;0.08581;0.08583;0.08562;0.08572;64693;-1
1770077760000;ZKP;-1.0198278;0.08565;0.08573;0.08558;0.08563;42881;-1
1770077820000;ZKP;-1.0064236;0.08569;0.08586;0.08564;0.08575;54624;1
1770077880000;ZKP;-0.9898411;0.08567;0.08577;0.08563;0.08566;44319;1
1770077940000;ZKP;-0.9700842;0.08576;0.08587;0.08573;0.08575;64174;1
1770078000000;ZKP;-0.8747469;0.08573;0.08586;0.08573;0.08578;45285;1
1770078060000;ZKP;-0.7900643;0.08587;0.08605;0.08578;0.08597;43936;1
1770078120000;ZKP;-0.7331792;0.08616;0.08621;0.08604;0.08615;80405;1
1770079500000;ZKP;-0.79867136;0.08557;0.08567;0.08557;0.08566;19739;-1
1770080100000;ZKP;-0.91451705;0.08557;0.08567;0.08557;0.08566;19739;-1
1770080340000;ZKP;-1.1367712;0.08557;0.08567;0.08557;0.08566;19739;-1
1770080400000;ZKP;-1.5187013;0.08566;0.08569;0.08523;0.08525;289869;-1
1770080460000;ZKP;-1.5297922;0.08561;0.08569;0.08553;0.08558;32807;-1
1770080520000;ZKP;-1.5962621;0.08558;0.08558;0.08531;0.08531;59213;-1
1770080580000;ZKP;-1.6765023;0.08531;0.08542;0.08523;0.08525;101190;-1
1770080640000;ZKP;-1.7161685;0.08515;0.08526;0.08504;0.08513;65999;-1
1770080700000;ZKP;-1.8360887;0.08519;0.08519;0.08504;0.08508;26794;-1
1770080760000;ZKP;-1.8831545;0.0851;0.08515;0.08498;0.085;49780;-1
1770080820000;ZKP;-1.8747677;0.08495;0.08516;0.08494;0.08516;43012;1
1770080880000;ZKP;-1.8802419;0.08507;0.08511;0.08499;0.08499;18285;-1
1770080940000;ZKP;-1.88358;0.08495;0.08507;0.08495;0.08507;25104;-1
1770081000000;ZKP;-1.8673626;0.08502;0.08518;0.085;0.08512;38362;1
1770081060000;ZKP;-1.8856424;0.08504;0.08506;0.08496;0.08506;24093;-1
1770081120000;ZKP;-1.8953781;0.08501;0.08502;0.08492;0.085;27417;-1
1770081180000;ZKP;-1.9061693;0.08501;0.08502;0.08499;0.08499;11715;-1
1770081240000;ZKP;-1.8935066;0.08491;0.08505;0.08491;0.08505;11251;1
1770081300000;ZKP;-1.9187478;0.08504;0.08524;0.08504;0.08523;20867;-1
1770081360000;ZKP;-1.9392087;0.08517;0.08524;0.08504;0.08504;68186;-1
1770081420000;ZKP;-1.9884199;0.08499;0.085;0.08492;0.08499;33528;-1
1770081480000;ZKP;-2.0141306;0.08495;0.08495;0.08475;0.08481;61120;-1
1770081540000;ZKP;-2.066456;0.08493;0.08495;0.08481;0.08484;81623;-1
1770081600000;ZKP;-2.0527694;0.08463;0.08484;0.08459;0.08484;75164;1
1770081660000;ZKP;-1.9781893;0.08485;0.08499;0.08483;0.08489;27391;1
1770081720000;ZKP;-1.8823795;0.08494;0.08511;0.08492;0.08508;25245;1
1770081780000;ZKP;-1.7909445;0.08526;0.08545;0.08526;0.08539;37886;1
1770081840000;ZKP;-1.836044;0.08531;0.0854;0.08523;0.08523;33563;-1
1770081900000;ZKP;-1.8174553;0.08514;0.08514;0.08503;0.08509;22379;1
1770081960000;ZKP;-1.8219393;0.0851;0.08512;0.08508;0.08509;24594;-1
1770082020000;ZKP;-1.7944415;0.08511;0.08521;0.08508;0.08521;48644;1
1770082080000;ZKP;-1.7573825;0.08521;0.08521;0.08512;0.08521;33857;1
1770082140000;ZKP;-1.757676;0.0853;0.0853;0.08512;0.08518;48375;-1
1770082200000;ZKP;-2.056442;0.08522;0.08522;0.08513;0.08513;13949;-1
1770082260000;ZKP;-2.138764;0.08502;0.08502;0.0848;0.08489;35804;-1
1770082320000;ZKP;-2.230589;0.08485;0.08485;0.08455;0.08458;122217;-1
1770082380000;ZKP;-2.3606927;0.08457;0.08457;0.08443;0.08445;25601;-1
1770082440000;ZKP;-2.4053628;0.08427;0.08434;0.08427;0.08432;37637;-1
1770082500000;ZKP;-2.654475;0.08428;0.08428;0.0841;0.08423;160265;-1
1770082560000;ZKP;-2.657483;0.0842;0.08424;0.0842;0.08421;16745;-1
1770082620000;ZKP;-2.7031403;0.08419;0.08423;0.08419;0.08419;12885;-1
1770082680000;ZKP;-2.7060971;0.08401;0.08425;0.08401;0.08425;275269;-1
1770082740000;ZKP;-2.7559717;0.08407;0.08407;0.08385;0.08392;66676;-1
1770082800000;ZKP;-2.7998374;0.08387;0.08394;0.08385;0.08389;79700;-1
1770082860000;ZKP;-2.7771258;0.08391;0.08413;0.08386;0.08391;347643;1
1770082920000;ZKP;-2.7576401;0.08398;0.08405;0.08397;0.08404;43491;1
1770082980000;ZKP;-2.7467089;0.08405;0.08405;0.08401;0.08403;10754;1
1770083040000;ZKP;-2.743257;0.08403;0.08405;0.08403;0.08405;4757;1
1770083100000;ZKP;-2.7995741;0.08405;0.08408;0.08405;0.08408;3034;-1
1770083160000;ZKP;-2.8068233;0.08411;0.08411;0.08406;0.08409;4135;-1
1770083220000;ZKP;-2.833266;0.08404;0.08405;0.08397;0.08398;33621;-1
1770083280000;ZKP;-2.838348;0.08398;0.08408;0.08398;0.08403;14229;-1
1770083340000;ZKP;-2.8668947;0.08396;0.08396;0.08394;0.08394;3500;-1
1770083400000;ZKP;-2.8084533;0.08392;0.084;0.08392;0.08395;15443;1
1770083460000;ZKP;-2.7665944;0.08406;0.08415;0.08404;0.08408;22173;1
1770083520000;ZKP;-2.7397184;0.08409;0.08422;0.08407;0.08422;18380;1
1770083580000;ZKP;-2.7267423;0.0842;0.0842;0.0841;0.08412;18059;1
1770083640000;ZKP;-2.7223175;0.08419;0.08421;0.08411;0.08415;26028;1
1770083700000;ZKP;-2.6666162;0.08421;0.08422;0.08415;0.08422;7390;1
1770083760000;ZKP;-2.6579413;0.08422;0.08422;0.08421;0.08422;3520;1
1770083820000;ZKP;-2.6716857;0.08422;0.08422;0.08411;0.08413;32170;-1
1770083880000;ZKP;-2.6704774;0.08418;0.08422;0.08413;0.08413;20243;1
1770083940000;ZKP;-2.671406;0.0842;0.0842;0.08411;0.08419;9392;-1
1770084000000;ZKP;-2.77592;0.0842;0.0842;0.08403;0.08413;40639;-1
1770084060000;ZKP;-2.773635;0.08415;0.08415;0.08407;0.08414;39170;1
1770084120000;ZKP;-2.7222605;0.08418;0.08431;0.08418;0.08423;44191;1
1770084180000;ZKP;-2.685884;0.08434;0.0844;0.0843;0.08439;22660;1
1770084240000;ZKP;-2.6933076;0.08435;0.08435;0.0843;0.08431;14130;-1
1770084300000;ZKP;-2.7389524;0.08431;0.08431;0.08414;0.08418;61487;-1
1770084360000;ZKP;-2.7751498;0.08419;0.08419;0.08411;0.08413;34929;-1
1770084420000;ZKP;-2.7878273;0.08411;0.08412;0.08408;0.08412;25352;-1
1770084480000;ZKP;-2.7940876;0.08414;0.08415;0.08404;0.08407;35261;-1
1770084540000;ZKP;-2.7918031;0.08407;0.08415;0.08407;0.08412;34319;1
1770084600000;ZKP;-2.9098349;0.08412;0.08413;0.0841;0.08412;5429;-1
1770084660000;ZKP;-3.0121799;0.08408;0.08408;0.08376;0.08378;207238;-1
1770084720000;ZKP;-3.0994737;0.08364;0.08371;0.08357;0.08371;85233;-1
1770084780000;ZKP;-3.0692346;0.08369;0.08381;0.08369;0.0837;47643;1
1770084840000;ZKP;-3.1137688;0.08369;0.08369;0.08365;0.08366;7387;-1
1770084900000;ZKP;-3.259695;0.08355;0.08357;0.08348;0.08357;53017;-1
1770084960000;ZKP;-3.2454371;0.08357;0.08363;0.08356;0.08362;14740;1
1770085020000;ZKP;-3.2429416;0.08357;0.08366;0.08357;0.08364;7149;1
1770085080000;ZKP;-3.2361789;0.08358;0.0836;0.08356;0.08356;14072;1
1770085140000;ZKP;-3.2208812;0.08364;0.08379;0.08364;0.08367;21008;1
1770085200000;ZKP;-3.2309127;0.08356;0.08371;0.08346;0.08368;71068;-1
