timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770188760000;FHE;-5.130833;0.11676;0.11676;0.11665;0.11672;1487;-1
1770188820000;FHE;-5.1093955;0.1169;0.1169;0.11665;0.11669;11602;1
1770188880000;FHE;-5.1241827;0.11669;0.11685;0.11653;0.11684;11808;-1
1770188940000;FHE;-5.135938;0.11684;0.1169;0.11649;0.11649;26608;-1
1770189000000;FHE;-5.498997;0.1164;0.1164;0.11555;0.11574;131862;-1
1770189060000;FHE;-5.6205964;0.11565;0.1158;0.11546;0.11553;42802;-1
1770189120000;FHE;-5.616837;0.11552;0.11574;0.11552;0.11567;26992;1
1770189180000;FHE;-5.6462784;0.11556;0.11584;0.115;0.11562;121003;-1
1770189240000;FHE;-5.6530557;0.11558;0.11562;0.11533;0.11536;12026;-1
1770189300000;FHE;-6.12888;0.11535;0.11535;0.115;0.11529;27672;-1
1770189360000;FHE;-6.149155;0.11521;0.11553;0.11441;0.11553;213931;-1
1770189420000;FHE;-5.713622;0.11557;0.11824;0.11557;0.11703;735562;1
1770189480000;FHE;-5.6982408;0.11706;0.11706;0.11613;0.11633;150657;1
1770189540000;FHE;-5.888167;0.11635;0.11635;0.11565;0.11568;328752;-1
1770189600000;FHE;-5.7127733;0.11563;0.11637;0.1155;0.11637;62915;1
1770189660000;FHE;-5.662431;0.11631;0.11631;0.11586;0.11602;15373;1
1770189720000;FHE;-5.694441;0.11602;0.11622;0.11588;0.11592;53027;-1
1770189780000;FHE;-5.5656075;0.11617;0.11684;0.11597;0.11673;86438;1
1770189840000;FHE;-5.378806;0.11697;0.11725;0.1167;0.11723;101500;1
1770189900000;FHE;-4.7594495;0.11747;0.11809;0.11717;0.118;44933;1
1770189960000;FHE;-4.6977444;0.11801;0.11852;0.11747;0.11752;34075;1
1770190020000;FHE;-4.738066;0.11778;0.11808;0.1173;0.1178;62405;-1
1770190080000;FHE;-4.7964625;0.11775;0.11775;0.11724;0.11742;50021;-1
1770190140000;FHE;-4.8064523;0.11751;0.11775;0.11716;0.11758;57783;-1
1770190200000;FHE;-3.2008305;0.11798;0.12197;0.11785;0.11965;703720;1
1770190260000;FHE;-2.966128;0.1197;0.1207;0.11965;0.12049;242919;1
1770190320000;FHE;-2.9099977;0.12043;0.12071;0.11954;0.12059;135703;1
1770190380000;FHE;-2.670412;0.12074;0.12174;0.12044;0.12151;137461;1
1770190440000;FHE;-2.3390248;0.12173;0.12334;0.12157;0.12217;237188;1
1770190500000;FHE;-1.2619114;0.12237;0.12367;0.12215;0.1235;78097;1
1770190560000;FHE;-0.9230272;0.12359;0.12476;0.12323;0.1246;169430;1
1770190620000;FHE;-0.45249853;0.12478;0.12691;0.12445;0.12628;269785;1
1770190680000;FHE;-0.87759376;0.12534;0.12607;0.12264;0.12276;377490;-1
1770190740000;FHE;-1.2091606;0.12282;0.12373;0.1224;0.12348;136931;-1
1770190800000;FHE;-0.49891853;0.12373;0.1252;0.12333;0.12509;157050;1
1770190860000;FHE;0.04469424;0.12553;0.12683;0.12537;0.12683;232155;1
1770190920000;FHE;0.15024942;0.12621;0.12695;0.12601;0.12681;70983;1
1770190980000;FHE;0.4013636;0.12696;0.12808;0.12691;0.12738;179603;1
1770191040000;FHE;0.18548256;0.12665;0.12709;0.12572;0.12704;73005;-1
1770191100000;FHE;1.7755852;0.12715;0.12741;0.12556;0.12617;320992;1
1770191160000;FHE;1.988141;0.12663;0.12817;0.12663;0.1277;163952;1
1770191220000;FHE;2.2524436;0.12818;0.12855;0.12756;0.12837;193441;1
1770191280000;FHE;2.0596461;0.12794;0.12805;0.12676;0.12739;132765;-1
1770191340000;FHE;2.043784;0.12736;0.1283;0.12715;0.12715;76295;-1
1770191400000;FHE;2.2847648;0.12726;0.12812;0.127;0.1278;35541;1
1770191460000;FHE;2.533814;0.12812;0.12873;0.128;0.12866;39990;1
1770191520000;FHE;2.983944;0.12952;0.13164;0.1291;0.12925;657411;1
1770191580000;FHE;2.8636315;0.12925;0.12995;0.12925;0.12951;40627;-1
1770191640000;FHE;2.8385906;0.12921;0.12963;0.1292;0.12963;39133;-1
1770192000000;FHE;4.105664;0.13562;0.13602;0.127;0.12777;1315090;1
1770192900000;FHE;5.9641743;0.13562;0.13602;0.12847;0.12903;1133198;1
1770192960000;FHE;7.6403513;0.13562;0.13602;0.13389;0.1344;241659;1
1770193020000;FHE;7.363715;0.1344;0.13462;0.13353;0.13379;167246;-1
1770193080000;FHE;7.0544014;0.13379;0.1339;0.13227;0.13235;215797;-1
1770193140000;FHE;6.3142824;0.13235;0.13271;0.12847;0.12903;508496;-1
1770193200000;FHE;4.5907435;0.12903;0.12908;0.127;0.12777;181892;-1
1770193260000;FHE;4.6131287;0.12729;0.12941;0.12711;0.1294;120629;1
1770193320000;FHE;5.103712;0.13044;0.13074;0.12923;0.12934;86154;1
1770193380000;FHE;4.8056374;0.12966;0.12992;0.12813;0.12813;152222;-1
1770193440000;FHE;4.4040074;0.12722;0.1286;0.12636;0.12837;274726;-1
1770193500000;FHE;4.861978;0.12794;0.12968;0.12775;0.12968;125023;1
1770194700000;FHE;4.8372717;0.13197;0.13374;0.13;0.1307;1121473;-1
1770195000000;FHE;5.7017264;0.13197;0.13374;0.1304;0.13355;510228;1
1770195180000;FHE;6.7173524;0.13197;0.13337;0.1304;0.13282;426702;1
1770195240000;FHE;7.038622;0.13282;0.13374;0.13277;0.13355;83526;1
1770195300000;FHE;6.584367;0.13355;0.13367;0.13;0.1307;611245;-1
1770195360000;FHE;6.244786;0.13075;0.13179;0.13055;0.13097;117920;-1
1770195420000;FHE;6.171742;0.13097;0.13147;0.13;0.1307;214519;-1
1770195480000;FHE;5.41549;0.12947;0.12947;0.127;0.12721;392670;-1
1770195540000;FHE;5.108687;0.12727;0.12813;0.12667;0.12704;293228;-1
1770195600000;FHE;2.791772;0.12714;0.12812;0.1265;0.12673;252070;-1
1770195660000;FHE;2.4546416;0.12561;0.1266;0.12531;0.12652;206524;-1
1770195720000;FHE;2.368869;0.12699;0.12737;0.12406;0.1245;185937;-1
1770195780000;FHE;1.7167324;0.124;0.1243;0.12274;0.12324;340315;-1
1770195840000;FHE;1.614686;0.12296;0.12406;0.12292;0.12299;202651;-1
1770195900000;FHE;0.27043542;0.12324;0.12332;0.12167;0.12169;212325;-1
1770195960000;FHE;0.27506328;0.12204;0.12342;0.12204;0.12248;112643;1
1770196020000;FHE;-0.014877136;0.12264;0.12266;0.12028;0.12055;222249;-1
1770196080000;FHE;-0.27128673;0.12049;0.12128;0.1204;0.12055;103325;-1
1770196140000;FHE;-0.330725;0.12077;0.12077;0.12008;0.1203;70607;-1
1770196200000;FHE;-0.67114365;0.12049;0.12196;0.12024;0.12024;211339;-1
1770196260000;FHE;-0.7622553;0.12027;0.12123;0.11945;0.12076;162965;-1
1770196320000;FHE;-0.7718762;0.1204;0.12072;0.1201;0.12035;78879;-1
1770196380000;FHE;-0.5494122;0.12045;0.12257;0.12045;0.12104;118967;1
1770196440000;FHE;-0.7778314;0.12065;0.12069;0.11974;0.12039;55292;-1
1770196500000;FHE;-1.3133397;0.12008;0.12236;0.12008;0.12216;107040;-1
1770196560000;FHE;-0.9676033;0.12207;0.12292;0.12187;0.1224;182956;1
1770196620000;FHE;-0.69391704;0.12277;0.12393;0.12277;0.12342;230018;1
1770196680000;FHE;-0.59541655;0.12346;0.12388;0.12303;0.12383;109629;1
1770196740000;FHE;-0.55356276;0.12392;0.124;0.12332;0.12352;56841;1
1770196800000;FHE;-0.43328795;0.12392;0.12404;0.12087;0.12234;104418;1
1770196860000;FHE;-0.8801463;0.12222;0.12222;0.1204;0.1204;136883;-1
1770196920000;FHE;-1.1598982;0.12086;0.12086;0.1191;0.1207;143302;-1
1770196980000;FHE;-1.0225759;0.12051;0.1215;0.12007;0.12125;191239;1
1770197040000;FHE;-0.42802262;0.12179;0.12399;0.12167;0.12376;112741;1
1770197100000;FHE;0.12895449;0.12365;0.12459;0.12349;0.12358;135425;1
1770197160000;FHE;0.06068382;0.12373;0.12443;0.12296;0.12329;68867;-1
1770197220000;FHE;-0.26519978;0.12327;0.12394;0.12124;0.12164;157539;-1
1770197280000;FHE;-0.5763373;0.12152;0.1224;0.12095;0.12109;47677;-1
1770197340000;FHE;-0.77554727;0.1212;0.1212;0.12039;0.12052;58546;-1
1770197400000;FHE;-1.7918774;0.12052;0.12079;0.12004;0.12049;50287;-1
1770197460000;FHE;-1.7940078;0.12062;0.12064;0.12016;0.12038;90450;-1
1770197520000;FHE;-1.7629766;0.12038;0.12089;0.12016;0.12077;20104;1
1770197580000;FHE;-1.6965638;0.12131;0.12135;0.12016;0.12025;126009;1
1770197640000;FHE;-1.8118705;0.12025;0.12089;0.12;0.12039;41188;-1
1770197700000;FHE;-1.7784958;0.1204;0.12072;0.12019;0.12057;58256;1
1770197760000;FHE;-1.7361726;0.12058;0.12155;0.11988;0.12042;56291;1
1770197820000;FHE;-1.7602315;0.12049;0.12076;0.12034;0.12051;25468;-1
1770197880000;FHE;-1.768433;0.12036;0.12067;0.12028;0.12067;16719;-1
1770197940000;FHE;-1.7389369;0.12068;0.12081;0.12028;0.12059;38344;1
1770198000000;FHE;-1.7990725;0.12047;0.1206;0.1203;0.1203;23440;-1
1770198060000;FHE;-1.7966869;0.12043;0.1208;0.11966;0.1208;46371;1
1770198120000;FHE;-1.6262031;0.1208;0.12117;0.1208;0.12117;5766;1
1770198180000;FHE;-1.4001518;0.12215;0.12216;0.12127;0.12135;3125;1
1770198240000;FHE;-2.090309;0.11943;0.11978;0.11883;0.11973;30892;-1
1770198300000;FHE;-1.6128886;0.12044;0.12095;0.12036;0.12095;5053;1
1770198360000;FHE;-1.6437824;0.12042;0.12075;0.12042;0.12069;2718;-1
1770198420000;FHE;-1.7598314;0.12008;0.12035;0.12;0.1203;3791;-1
1770198480000;FHE;-1.6917796;0.12044;0.12044;0.12037;0.12037;1162;1
1770198540000;FHE;-1.7301197;0.1204;0.1204;0.12015;0.12015;1313;-1
1770198600000;FHE;-1.7365497;0.12048;0.12048;0.12037;0.1204;339;-1
1770198660000;FHE;-1.7251432;0.12049;0.1205;0.12038;0.1205;610;1
1770198720000;FHE;-1.6888694;0.12083;0.12083;0.12021;0.12047;5906;1
1770198780000;FHE;-1.7333219;0.12047;0.12047;0.1204;0.1204;348;-1
1770198840000;FHE;-1.817686;0.12022;0.12022;0.12008;0.12009;1317;-1
1770198900000;FHE;-1.7774367;0.12035;0.12039;0.12024;0.12039;582;1
1770198960000;FHE;-1.6973841;0.1206;0.12064;0.12054;0.12064;449;1
1770199020000;FHE;-1.7886115;0.12017;0.12044;0.12015;0.12044;1328;-1
1770199080000;FHE;-1.754545;0.12038;0.12047;0.12032;0.12047;2522;1
1770199140000;FHE;-1.7868853;0.12032;0.12032;0.12028;0.12028;85;-1
1770199200000;FHE;-3.339923;0.11928;0.11928;0.11889;0.11901;11657;-1
1770199260000;FHE;-3.515096;0.11844;0.11865;0.11844;0.11859;3737;-1
1770199320000;FHE;-3.4208019;0.11859;0.11912;0.11852;0.11912;5009;1
1770199380000;FHE;-3.159171;0.11968;0.11976;0.11963;0.11973;4605;1
1770199440000;FHE;-3.2169154;0.11958;0.1196;0.11942;0.11942;461;-1
1770199500000;FHE;-3.0574129;0.11968;0.11968;0.11955;0.11955;1062;1
1770199560000;FHE;-4.2979946;0.11543;0.11623;0.11517;0.11517;83673;-1
1770199620000;FHE;-5.5539327;0.1117;0.1117;0.11089;0.11103;171154;-1
1770199680000;FHE;-2.5575292;0.12083;0.1229;0.12018;0.12107;167499;1
1770199740000;FHE;-2.771299;0.12079;0.12163;0.11986;0.11986;38287;-1
1770199800000;FHE;-2.5142481;0.12077;0.12096;0.12032;0.12032;44466;1
1770199860000;FHE;-2.3218615;0.12123;0.12153;0.12104;0.12111;19145;1
1770199920000;FHE;-2.3040037;0.1212;0.12145;0.12104;0.12145;22831;1
1770199980000;FHE;-1.8515673;0.12256;0.12321;0.12256;0.1228;10865;1
1770200040000;FHE;-2.256824;0.12172;0.12183;0.12096;0.12125;49199;-1
1770200100000;FHE;-0.62430185;0.12315;0.12315;0.12256;0.12312;6130;1
1770200160000;FHE;-0.67954475;0.12305;0.12305;0.12246;0.12269;16067;-1
1770200220000;FHE;-0.62531406;0.123;0.1232;0.12282;0.12295;3203;1
1770200280000;FHE;-3.2996852;0.11374;0.11488;0.11374;0.11417;143257;-1
1770200340000;FHE;-4.5095906;0.11031;0.11064;0.10963;0.10988;57853;-1
1770200400000;FHE;-7.290779;0.11085;0.11138;0.11024;0.11024;147357;-1
1770200460000;FHE;-7.960935;0.10903;0.10909;0.10676;0.1089;507001;-1
1770200520000;FHE;-7.9396415;0.1089;0.10899;0.10765;0.10846;44523;1
1770200580000;FHE;-8.244621;0.10666;0.1084;0.10649;0.10835;39567;-1
1770200640000;FHE;-7.435278;0.11038;0.11079;0.10939;0.10999;56524;1
1770200700000;FHE;-8.294109;0.10748;0.11074;0.10665;0.11038;467418;-1
1770200760000;FHE;-7.8687615;0.11038;0.1108;0.10982;0.10982;47641;1
1770200820000;FHE;-8.309693;0.10894;0.10898;0.10849;0.10852;26177;-1
1770200880000;FHE;-8.458565;0.10832;0.10845;0.1079;0.10823;39478;-1
1770200940000;FHE;-8.402494;0.1086;0.1086;0.10799;0.10839;15724;1
1770201000000;FHE;-10.9969845;0.10816;0.10821;0.10742;0.10756;52294;-1
1770201060000;FHE;-10.826646;0.10861;0.10868;0.10798;0.10827;29633;1
1770201120000;FHE;-10.704845;0.10805;0.10955;0.10802;0.10947;68443;1
1770201180000;FHE;-10.877333;0.1082;0.10851;0.10802;0.10802;17586;-1
1770201240000;FHE;-11.72817;0.1058;0.10597;0.10481;0.10486;187413;-1
1770201300000;FHE;-11.737127;0.10654;0.10657;0.10608;0.1064;39658;-1
1770201360000;FHE;-11.788005;0.10593;0.10653;0.10592;0.10647;28645;-1
1770201420000;FHE;-11.887286;0.10599;0.10607;0.10562;0.10579;4854;-1
1770201480000;FHE;-11.853288;0.10582;0.10624;0.10555;0.10624;19673;1
1770201540000;FHE;-12.17588;0.1047;0.10525;0.10435;0.10522;39213;-1
1770201600000;FHE;-13.066929;0.10398;0.10401;0.10354;0.10394;33374;-1
1770201660000;FHE;-13.269463;0.10413;0.10413;0.10171;0.10275;270399;-1
1770201720000;FHE;-13.439302;0.10255;0.10293;0.10239;0.10253;64030;-1
1770201780000;FHE;-13.523433;0.10274;0.10275;0.10186;0.10186;11345;-1
1770201840000;FHE;-14.083417;0.10087;0.10105;0.09938;0.10044;397228;-1
1770201900000;FHE;-16.234695;0.10044;0.10047;0.0996;0.0996;21610;-1
1770201960000;FHE;-16.213678;0.09962;0.10074;0.09951;0.10043;71041;1
1770202020000;FHE;-15.815046;0.10136;0.10154;0.10103;0.10154;35261;1
1770202080000;FHE;-15.8603525;0.10112;0.1016;0.1008;0.10127;41976;-1
1770202140000;FHE;-15.635579;0.10047;0.10391;0.10032;0.10297;616192;1
1770202200000;FHE;-15.165827;0.10181;0.10215;0.10164;0.10194;24839;1
1770202260000;FHE;-15.474667;0.1005;0.10132;0.10039;0.10118;71734;-1
1770202320000;FHE;-15.677069;0.1002;0.10026;0.09992;0.10026;26921;-1
1770202380000;FHE;-15.43673;0.10093;0.10099;0.10081;0.10099;7728;1
1770202440000;FHE;-15.572437;0.10039;0.10064;0.10027;0.10055;12439;-1
1770202500000;FHE;-15.807478;0.10059;0.1008;0.10046;0.10058;13193;-1
1770202560000;FHE;-15.685653;0.10109;0.10122;0.10077;0.10087;10832;1
1770202620000;FHE;-15.797944;0.10061;0.10088;0.10037;0.10053;15539;-1
1770202680000;FHE;-16.020386;0.09999;0.09999;0.0997;0.0997;28546;-1
1770202740000;FHE;-16.22143;0.09946;0.09946;0.0987;0.09903;138757;-1
1770202800000;FHE;-17.236273;0.10062;0.10093;0.09995;0.10053;68996;-1
1770202860000;FHE;-17.363811;0.1;0.10016;0.1;0.10011;9753;-1
1770202920000;FHE;-16.770176;0.102;0.10212;0.10178;0.10209;18299;1
1770202980000;FHE;-16.03618;0.10409;0.10472;0.10409;0.10466;11507;1
1770203040000;FHE;-15.877925;0.10485;0.105;0.10472;0.105;36987;1
1770203100000;FHE;-15.702527;0.10324;0.10341;0.10306;0.10316;29743;1
1770203160000;FHE;-15.266118;0.10455;0.10479;0.1045;0.10469;12761;1
1770203220000;FHE;-15.356056;0.10433;0.10461;0.10417;0.10417;36550;-1
1770203280000;FHE;-15.592893;0.10362;0.10362;0.10343;0.10343;7223;-1
1770203340000;FHE;-15.566847;0.10336;0.10385;0.10336;0.1038;30386;1
1770203400000;FHE;-15.357606;0.104;0.104;0.10352;0.10352;4499;1
1770203460000;FHE;-14.824279;0.1053;0.10573;0.10529;0.10565;13939;1
1770203520000;FHE;-14.818572;0.1053;0.10587;0.1053;0.10551;2988;1
1770203580000;FHE;-15.198463;0.10418;0.10439;0.10397;0.10439;8297;-1
1770203640000;FHE;-15.069742;0.10411;0.10522;0.10411;0.10511;50286;1
1770203700000;FHE;-15.060462;0.10471;0.10504;0.10471;0.10504;7178;1
1770203760000;FHE;-15.645505;0.10425;0.10428;0.10409;0.10409;6220;-1
1770203820000;FHE;-15.861869;0.1019;0.10236;0.10177;0.10236;10748;-1
1770203880000;FHE;-16.075056;0.10215;0.10215;0.10167;0.10167;18689;-1
1770203940000;FHE;-16.352211;0.10128;0.10134;0.10038;0.1005;56041;-1
1770204000000;FHE;-17.150291;0.10002;0.10148;0.09885;0.09905;543876;-1
