timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770355680000;SKR;12.538967;0.025776;0.025809;0.025776;0.025809;56950;1
1770355740000;SKR;12.216356;0.025616;0.025626;0.025577;0.02558;65250;-1
1770355800000;SKR;12.217985;0.025607;0.025632;0.025607;0.025623;89420;1
1770355860000;SKR;12.21888;0.025603;0.025649;0.02559;0.025649;286890;1
1770355920000;SKR;11.630476;0.025297;0.025312;0.025228;0.025228;164170;-1
1770355980000;SKR;11.91814;0.025457;0.025457;0.025424;0.025451;88670;1
1770356040000;SKR;12.126706;0.025607;0.025607;0.025553;0.025553;63690;1
1770356100000;SKR;11.152959;0.025257;0.025304;0.025257;0.025289;138150;-1
1770356160000;SKR;11.608472;0.025552;0.025576;0.025546;0.02557;51190;1
1770356220000;SKR;11.384824;0.025416;0.025444;0.025416;0.025437;110530;-1
1770356280000;SKR;11.175863;0.025312;0.025315;0.025295;0.025295;11180;-1
1770356340000;SKR;11.1823635;0.025288;0.025343;0.025284;0.025335;179470;1
1770356400000;SKR;11.281834;0.025351;0.025355;0.025332;0.025332;41130;1
1770356460000;SKR;11.237061;0.025308;0.025336;0.025297;0.025336;47650;-1
1770356520000;SKR;11.317928;0.025396;0.025396;0.025348;0.025353;39390;1
1770356580000;SKR;11.0172;0.025234;0.025249;0.025118;0.025169;671630;-1
1770356640000;SKR;11.054592;0.0252;0.025239;0.0252;0.025239;12160;1
1770356700000;SKR;9.708441;0.025026;0.025028;0.024961;0.025025;337560;-1
1770356760000;SKR;9.834907;0.025115;0.025126;0.02506;0.025065;153780;1
1770356820000;SKR;9.791028;0.025066;0.025075;0.025057;0.025075;51070;-1
1770356880000;SKR;9.68148;0.024934;0.025086;0.024931;0.025067;1688180;-1
1770356940000;SKR;9.724352;0.025067;0.02509;0.024961;0.02502;982270;1
1770357000000;SKR;10.478951;0.025098;0.02546;0.025098;0.025344;5534280;1
1770357060000;SKR;10.822607;0.025344;0.025636;0.02533;0.025553;3665320;1
1770357120000;SKR;11.170053;0.025602;0.025792;0.025599;0.025744;3532850;1
1770357180000;SKR;11.253586;0.025701;0.025815;0.025669;0.025777;3161100;1
1770357240000;SKR;11.824362;0.025803;0.026403;0.025803;0.02638;12551970;1
1770357300000;SKR;13.312498;0.0264;0.026472;0.026072;0.026208;8568760;1
1770357360000;SKR;13.240623;0.02625;0.026364;0.026074;0.02631;3312800;-1
1770357420000;SKR;13.242255;0.026275;0.026361;0.026138;0.026251;2244710;1
1770357480000;SKR;13.188798;0.026224;0.026287;0.026144;0.026261;3022190;-1
1770357540000;SKR;13.088478;0.026202;0.026286;0.026026;0.026177;2870010;-1
1770357600000;SKR;15.290247;0.026192;0.02688;0.026132;0.026383;18728810;1
1770357660000;SKR;15.298426;0.026429;0.026523;0.026301;0.026378;3910590;1
1770357720000;SKR;14.836249;0.026357;0.026357;0.025874;0.025925;7800760;-1
1770357780000;SKR;14.45961;0.025925;0.025963;0.025811;0.025905;1714270;-1
1770357840000;SKR;14.509819;0.025945;0.025982;0.025876;0.025945;1834710;1
1770357900000;SKR;14.384701;0.026085;0.026179;0.026076;0.026114;1443010;-1
1770357960000;SKR;14.645036;0.026098;0.02647;0.026098;0.026453;3351720;1
1770358020000;SKR;15.766109;0.026862;0.027215;0.02686;0.026977;10541630;1
1770358080000;SKR;15.691838;0.026964;0.027066;0.026844;0.026884;2667410;-1
1770358140000;SKR;15.79839;0.027038;0.027096;0.026915;0.027;3596500;1
1770358200000;SKR;16.811205;0.027085;0.027143;0.026742;0.026927;13024340;1
1770358260000;SKR;16.735868;0.02696;0.027066;0.026818;0.026927;4581460;-1
1770358320000;SKR;16.753592;0.026911;0.02705;0.026893;0.026988;1744470;1
1770358380000;SKR;16.844767;0.027018;0.027118;0.026915;0.027044;4423120;1
1770358440000;SKR;16.736364;0.027044;0.027062;0.02687;0.026878;2722470;-1
1770358500000;SKR;16.330585;0.026878;0.026922;0.026878;0.02689;73110;-1
1770358800000;SKR;13.47475;0.026065;0.026066;0.025555;0.025652;10979100;-1
1770358860000;SKR;13.389802;0.025652;0.025957;0.025627;0.02591;7104750;-1
1770358920000;SKR;13.809608;0.02591;0.026233;0.025891;0.026171;5003350;1
1770358980000;SKR;14.155601;0.026171;0.026408;0.02614;0.026364;3973520;1
1770359040000;SKR;14.082823;0.026364;0.026391;0.026049;0.02612;1631250;-1
1770359100000;SKR;13.884927;0.026186;0.026246;0.026098;0.026179;1517900;-1
1770359160000;SKR;13.7157755;0.026179;0.026259;0.025932;0.02594;4165770;-1
1770359220000;SKR;13.419635;0.02594;0.026033;0.025788;0.025828;3364830;-1
1770359280000;SKR;13.294895;0.025853;0.025921;0.0258;0.025814;1751690;-1
1770359340000;SKR;13.243311;0.025782;0.025931;0.025735;0.025746;1955320;-1
1770359400000;SKR;12.043798;0.025746;0.025891;0.025423;0.025642;12537270;-1
1770359460000;SKR;11.89633;0.025654;0.025751;0.025423;0.025642;7801930;-1
1770359520000;SKR;12.082114;0.025694;0.025897;0.025683;0.025787;3631330;1
1770359580000;SKR;12.056619;0.025731;0.025838;0.025555;0.025835;2610140;-1
1770359640000;SKR;12.161987;0.025835;0.025835;0.025767;0.025801;468800;1
