timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770014280000;ZKP;-3.3055007;0.08691;0.08703;0.08635;0.08651;363563;-1
1770014340000;ZKP;-3.4375396;0.08651;0.08651;0.08607;0.0864;377858;-1
1770014400000;ZKP;-3.5741496;0.0864;0.0867;0.0864;0.0867;72694;-1
1770014460000;ZKP;-3.481746;0.08672;0.0869;0.08658;0.08688;64086;1
1770014520000;ZKP;-3.119994;0.08687;0.08849;0.08687;0.08836;530525;1
1770014580000;ZKP;-2.6942055;0.08846;0.08922;0.08831;0.08874;877544;1
1770014640000;ZKP;-2.710667;0.08877;0.08889;0.08836;0.08854;302452;-1
1770014700000;ZKP;-2.0114865;0.08854;0.08861;0.08823;0.08832;276280;1
1770014760000;ZKP;-1.773668;0.0883;0.08982;0.08825;0.08964;658955;1
1770014820000;ZKP;-1.647896;0.08953;0.08959;0.08904;0.08907;209062;1
1770014880000;ZKP;-1.7948939;0.0891;0.08911;0.08876;0.08882;189939;-1
1770014940000;ZKP;-1.8484236;0.08882;0.08892;0.08868;0.08884;50955;-1
1770015000000;ZKP;-1.6590099;0.08892;0.08899;0.08871;0.08895;62043;1
1770015060000;ZKP;-1.5823601;0.08895;0.08927;0.08895;0.08914;135882;1
1770015120000;ZKP;-1.5273451;0.08913;0.08947;0.08889;0.08935;163238;1
1770015180000;ZKP;-1.4488399;0.08955;0.08955;0.08914;0.08936;142531;1
1770015240000;ZKP;-1.37865;0.08936;0.08983;0.08933;0.08976;124933;1
1770015300000;ZKP;-0.8598247;0.08978;0.09032;0.08967;0.09011;712017;1
1770015360000;ZKP;-0.6383057;0.09007;0.09095;0.09007;0.09095;269228;1
1770015420000;ZKP;-0.37818122;0.09082;0.0918;0.09063;0.09133;632742;1
1770015480000;ZKP;-0.18302366;0.09139;0.09206;0.09124;0.0918;361924;1
1770015540000;ZKP;-0.20132549;0.09178;0.09207;0.0912;0.09127;372210;-1
1770015600000;ZKP;0.6684813;0.09131;0.09132;0.09074;0.09085;405398;1
1770015660000;ZKP;0.47427982;0.09095;0.09122;0.08997;0.09019;750763;-1
1770015720000;ZKP;0.28651935;0.09006;0.0904;0.08996;0.09008;239653;-1
1770015780000;ZKP;0.21791422;0.09008;0.09032;0.08962;0.08981;141727;-1
1770015840000;ZKP;0.198601;0.0898;0.09024;0.08966;0.08994;113737;-1
1770015900000;ZKP;-0.22970691;0.08994;0.08999;0.08968;0.08974;106472;-1
1770015960000;ZKP;-0.18233508;0.08978;0.09017;0.08978;0.09008;156508;1
1770016020000;ZKP;-0.12888415;0.0901;0.09018;0.08991;0.09014;97094;1
1770016080000;ZKP;-0.06321423;0.09026;0.09036;0.09005;0.0903;113175;1
1770016140000;ZKP;-0.06220569;0.09031;0.09039;0.09014;0.09014;42414;1
1770016200000;ZKP;0.05500609;0.09014;0.09051;0.08996;0.09028;83340;1
1770016260000;ZKP;0.07139932;0.09024;0.09038;0.09018;0.09025;49732;1
1770016320000;ZKP;-0.007541477;0.09024;0.09024;0.08984;0.08996;65030;-1
1770016380000;ZKP;-0.14273432;0.08996;0.08996;0.08949;0.08955;124916;-1
1770016440000;ZKP;-0.28593224;0.08964;0.08964;0.08907;0.08921;298041;-1
1770016500000;ZKP;-1.1425246;0.08921;0.08921;0.08902;0.08906;58193;-1
1770016560000;ZKP;-1.1818521;0.08906;0.08914;0.08895;0.08896;46553;-1
1770016620000;ZKP;-1.210876;0.08898;0.089;0.08888;0.08896;40238;-1
1770016680000;ZKP;-1.1732372;0.08898;0.08925;0.0889;0.08905;50791;1
1770016740000;ZKP;-1.1038775;0.08905;0.08945;0.08905;0.0893;162089;1
1770016800000;ZKP;-1.022495;0.0893;0.08935;0.08919;0.08928;38771;1
1770016860000;ZKP;-1.0383503;0.08929;0.0894;0.08913;0.08914;94189;-1
1770016920000;ZKP;-1.0480341;0.08914;0.08938;0.08914;0.0892;86194;-1
1770016980000;ZKP;-1.0505297;0.0892;0.08933;0.0891;0.0892;20946;-1
1770017040000;ZKP;-1.1483552;0.08917;0.08917;0.08865;0.08888;314150;-1
1770017100000;ZKP;-1.3504174;0.08888;0.08892;0.08872;0.08879;78656;-1
1770017160000;ZKP;-1.335268;0.08879;0.08895;0.08879;0.08892;129571;1
1770017220000;ZKP;-1.3211659;0.08892;0.08896;0.0888;0.0889;32490;1
1770017280000;ZKP;-1.3634692;0.0889;0.0889;0.08864;0.08872;49346;-1
1770017340000;ZKP;-1.3319008;0.08872;0.08905;0.08872;0.08897;67545;1
1770017400000;ZKP;-1.2014298;0.089;0.08909;0.08899;0.08907;30747;1
1770017460000;ZKP;-1.1556525;0.08904;0.08929;0.08904;0.08922;122913;1
1770017520000;ZKP;-1.03202;0.0892;0.0897;0.08919;0.0897;253006;1
1770017580000;ZKP;-0.94957095;0.0897;0.08983;0.08953;0.08953;49101;1
1770017640000;ZKP;-0.9513099;0.0896;0.08974;0.08955;0.08968;17986;-1
1770017700000;ZKP;-0.7233678;0.08968;0.08981;0.08954;0.08969;50396;1
1770017760000;ZKP;-0.6800146;0.08969;0.08994;0.08969;0.08982;81774;1
1770017820000;ZKP;-0.6746583;0.08982;0.08984;0.08973;0.0898;47135;1
1770017880000;ZKP;-0.70724607;0.08982;0.08985;0.08958;0.08962;91895;-1
1770017940000;ZKP;-0.73773825;0.0896;0.08976;0.08955;0.08966;46011;-1
1770018000000;ZKP;-0.5791119;0.08966;0.09025;0.08964;0.08994;286241;1
1770018060000;ZKP;-0.5471499;0.08994;0.09005;0.08986;0.08995;81755;1
1770018120000;ZKP;-0.5224101;0.09;0.0901;0.08984;0.0901;68481;1
1770018180000;ZKP;-0.46489453;0.0901;0.0903;0.09009;0.09011;75710;1
1770018240000;ZKP;-0.45052359;0.09007;0.0903;0.09007;0.0903;99829;1
1770018300000;ZKP;0.11988118;0.09031;0.0906;0.09029;0.09053;118558;1
1770018360000;ZKP;0.23559569;0.09056;0.09101;0.09056;0.09073;208509;1
1770018420000;ZKP;0.3039816;0.09083;0.09104;0.09073;0.09093;343661;1
1770018480000;ZKP;0.25538686;0.09102;0.09102;0.09046;0.09056;77950;-1
1770018540000;ZKP;0.2447974;0.09059;0.09095;0.0905;0.09092;33535;-1
1770018600000;ZKP;0.50992423;0.09092;0.09105;0.09089;0.091;88551;1
1770018660000;ZKP;0.5904695;0.091;0.09143;0.09092;0.0913;134613;1
1770018720000;ZKP;0.47405222;0.09131;0.09131;0.09045;0.09045;554094;-1
1770018780000;ZKP;0.26142588;0.09056;0.09056;0.09009;0.09024;472614;-1
1770018840000;ZKP;0.12188879;0.09024;0.09033;0.08973;0.08979;164898;-1
1770018900000;ZKP;-0.056483876;0.08989;0.09062;0.08989;0.0904;481417;-1
1770018960000;ZKP;-0.040087797;0.09043;0.09043;0.09001;0.09009;94258;1
1770019020000;ZKP;-0.07600329;0.09009;0.09025;0.09009;0.09018;39807;-1
1770019080000;ZKP;-0.058554947;0.09028;0.0903;0.09009;0.09011;146736;1
1770019140000;ZKP;-0.101622105;0.09013;0.09037;0.08991;0.08995;130108;-1
1770019200000;ZKP;-0.4669461;0.08988;0.09005;0.08976;0.08988;94931;-1
1770019260000;ZKP;-0.42166886;0.08987;0.09031;0.08987;0.08996;84086;1
1770019320000;ZKP;-0.43797138;0.08998;0.09004;0.08984;0.08999;50773;-1
1770019380000;ZKP;-0.46040377;0.08998;0.08998;0.08979;0.08988;56866;-1
1770019440000;ZKP;-0.46332508;0.0898;0.09008;0.08973;0.08999;59561;-1
1770019500000;ZKP;-0.43057373;0.09011;0.09011;0.08972;0.08982;84686;1
1770019560000;ZKP;-0.5093882;0.08975;0.08991;0.08963;0.0897;118995;-1
1770019620000;ZKP;-0.6444917;0.08938;0.08955;0.08929;0.08945;122327;-1
1770019680000;ZKP;-0.58664864;0.08945;0.08971;0.08944;0.08963;67453;1
1770019740000;ZKP;-0.5083758;0.08963;0.08988;0.08963;0.08985;82958;1
1770019800000;ZKP;-0.27332646;0.08985;0.09054;0.08981;0.09037;570657;1
1770019860000;ZKP;-0.18205692;0.09043;0.09044;0.09028;0.09037;92181;1
1770019920000;ZKP;0.0075213425;0.0904;0.09129;0.0904;0.09128;454154;1
1770019980000;ZKP;0.1486473;0.09121;0.09143;0.09101;0.0911;242125;1
1770020040000;ZKP;0.04350315;0.09102;0.09102;0.09078;0.09091;127204;-1
1770020100000;ZKP;0.588947;0.09091;0.09112;0.09091;0.09112;38649;1
1770020160000;ZKP;0.5443969;0.0911;0.0911;0.09069;0.09074;63814;-1
1770020220000;ZKP;0.48863024;0.09067;0.09099;0.09057;0.09086;109199;-1
1770020280000;ZKP;0.5016343;0.09087;0.09087;0.0907;0.09078;24890;1
1770020340000;ZKP;0.47873634;0.09078;0.09078;0.0907;0.09074;24828;-1
1770020400000;ZKP;0.31471974;0.09083;0.09083;0.09045;0.09048;77365;-1
1770020460000;ZKP;0.17810555;0.09041;0.09041;0.09009;0.09035;330323;-1
1770020520000;ZKP;0.16573308;0.09035;0.09037;0.09021;0.09021;35123;-1
1770020580000;ZKP;0.0713545;0.09017;0.09017;0.08993;0.08995;39314;-1
1770020640000;ZKP;0.06322518;0.08995;0.09012;0.08995;0.09012;20115;-1
1770020700000;ZKP;-0.08225641;0.09012;0.09031;0.08999;0.09002;30158;-1
1770020760000;ZKP;-0.16731349;0.09002;0.09003;0.08976;0.0898;71475;-1
1770020820000;ZKP;-0.23790504;0.0898;0.08981;0.08962;0.08969;234413;-1
1770020880000;ZKP;-0.24483499;0.08971;0.0898;0.08964;0.0897;44264;-1
1770020940000;ZKP;-0.2527816;0.0897;0.08974;0.08959;0.08974;33638;-1
1770021000000;ZKP;-0.63183045;0.08973;0.08983;0.08966;0.08966;28067;-1
1770021060000;ZKP;-0.63363045;0.08968;0.08981;0.08967;0.0897;50510;-1
1770021120000;ZKP;-0.6220988;0.0897;0.08985;0.08967;0.08975;17204;1
1770021180000;ZKP;-0.64031804;0.08975;0.08976;0.0896;0.08968;85523;-1
1770021240000;ZKP;-0.64415884;0.08968;0.08976;0.08965;0.08966;31260;-1
1770021300000;ZKP;-0.91677296;0.08967;0.08968;0.08896;0.08901;346507;-1
1770021360000;ZKP;-1.0209116;0.08898;0.08921;0.08897;0.08914;121080;-1
1770021420000;ZKP;-1.0162235;0.08916;0.0892;0.08891;0.08907;124825;1
1770021480000;ZKP;-0.9725749;0.08915;0.08929;0.08912;0.0892;30236;1
1770021540000;ZKP;-0.90539646;0.08926;0.08951;0.08924;0.0894;91096;1
1770021600000;ZKP;-0.92709243;0.0894;0.0894;0.08922;0.08922;19983;-1
1770021660000;ZKP;-0.9481698;0.08922;0.08938;0.0891;0.08933;36263;-1
1770021720000;ZKP;-0.9189715;0.08933;0.08935;0.08928;0.08935;5519;1
1770021780000;ZKP;-0.942112;0.08931;0.08933;0.08922;0.08922;22365;-1
1770021840000;ZKP;-0.98983717;0.08917;0.08923;0.08907;0.08914;153285;-1
1770021900000;ZKP;-1.1346815;0.08908;0.08929;0.08907;0.08924;34468;-1
1770021960000;ZKP;-1.1321057;0.08924;0.08935;0.08904;0.08907;6246;1
1770022020000;ZKP;-1.1551737;0.08906;0.08918;0.08905;0.08918;10449;-1
1770022080000;ZKP;-1.1474453;0.08918;0.08918;0.08901;0.08917;41766;1
1770022140000;ZKP;-1.1263942;0.08917;0.08926;0.08912;0.08919;63277;1
1770022200000;ZKP;-1.2109703;0.08911;0.08911;0.08898;0.08904;43244;-1
1770022260000;ZKP;-1.3088595;0.089;0.089;0.08864;0.08864;92758;-1
1770022320000;ZKP;-1.350217;0.08865;0.08885;0.08863;0.08874;57622;-1
1770022380000;ZKP;-1.3576764;0.08879;0.08884;0.08847;0.08869;90943;-1
1770022440000;ZKP;-1.3435872;0.08867;0.08885;0.08864;0.08876;32087;1
1770022500000;ZKP;-1.4575144;0.08873;0.08877;0.08865;0.08872;26478;-1
1770022560000;ZKP;-1.4588253;0.08872;0.08875;0.08863;0.08875;7999;-1
1770022620000;ZKP;-1.4324389;0.08875;0.08882;0.08875;0.08878;9518;1
1770022680000;ZKP;-1.4296793;0.0888;0.08882;0.08873;0.08877;8592;1
1770022740000;ZKP;-1.4423116;0.08877;0.08881;0.08865;0.08876;38887;-1
1770022800000;ZKP;-1.6820865;0.08875;0.08875;0.08859;0.08872;56029;-1
1770022860000;ZKP;-1.7480305;0.08872;0.08872;0.08836;0.08836;62008;-1
1770022920000;ZKP;-1.8036375;0.08835;0.08846;0.08835;0.08845;27567;-1
1770022980000;ZKP;-1.741195;0.08848;0.08865;0.08843;0.08865;35800;1
1770023040000;ZKP;-1.6716466;0.08865;0.08879;0.08865;0.08879;72505;1
1770023100000;ZKP;-1.680682;0.08891;0.08891;0.08847;0.08849;28823;-1
1770023160000;ZKP;-1.7322754;0.0885;0.0887;0.08849;0.08858;88253;-1
1770023220000;ZKP;-1.753027;0.08858;0.08858;0.08842;0.08848;47477;-1
1770023280000;ZKP;-1.7891461;0.08848;0.08848;0.08833;0.08841;29043;-1
1770023340000;ZKP;-1.8211192;0.0884;0.08845;0.08819;0.08834;58871;-1
1770023400000;ZKP;-1.8837161;0.08834;0.08852;0.08834;0.08844;92197;-1
1770023460000;ZKP;-1.8243606;0.08844;0.08869;0.08843;0.08865;196910;1
1770023520000;ZKP;-1.8081757;0.08865;0.08867;0.08848;0.08856;35010;1
1770023580000;ZKP;-1.857687;0.08856;0.08859;0.08835;0.08837;40099;-1
1770023640000;ZKP;-1.869171;0.08836;0.08853;0.08836;0.0885;46784;-1
1770023700000;ZKP;-1.8756558;0.0885;0.08857;0.0884;0.0884;59178;-1
1770023760000;ZKP;-1.9261428;0.0884;0.08846;0.08824;0.08827;50916;-1
1770023820000;ZKP;-1.9775983;0.08819;0.08827;0.08813;0.08827;159218;-1
1770023880000;ZKP;-1.9499677;0.08827;0.08846;0.08815;0.08824;178108;1
1770023940000;ZKP;-1.9213442;0.08824;0.08847;0.08823;0.08845;146943;1
1770024000000;ZKP;-1.8623743;0.08848;0.08856;0.08835;0.08851;154646;1
1770024060000;ZKP;-1.7938194;0.08851;0.08885;0.08849;0.08871;200338;1
1770024120000;ZKP;-1.6883954;0.08871;0.08911;0.08871;0.08905;169883;1
1770024180000;ZKP;-1.6272335;0.08909;0.08909;0.08892;0.08907;51034;1
1770024240000;ZKP;-1.6030968;0.08907;0.08919;0.08901;0.08913;51099;1
1770024300000;ZKP;-1.5351955;0.08916;0.08916;0.08865;0.08867;172154;1
1770024360000;ZKP;-1.5951668;0.08866;0.08888;0.08863;0.08888;95592;-1
1770024420000;ZKP;-1.5000668;0.08887;0.0892;0.0888;0.0891;38823;1
1770024480000;ZKP;-1.4656441;0.0891;0.08914;0.08898;0.08908;80782;1
1770024540000;ZKP;-1.3860958;0.08909;0.08945;0.08909;0.08944;227961;1
1770024600000;ZKP;-0.89225835;0.08944;0.08967;0.08937;0.08947;254900;1
1770024660000;ZKP;-0.9278868;0.08947;0.08949;0.08929;0.08935;57627;-1
1770024720000;ZKP;-0.9737388;0.08935;0.08939;0.08917;0.08924;117321;-1
1770024780000;ZKP;-0.99387276;0.08924;0.08932;0.08917;0.08922;68787;-1
1770024840000;ZKP;-1.0632596;0.08922;0.08923;0.0889;0.08892;94873;-1
1770024900000;ZKP;-1.2854719;0.08892;0.08901;0.08892;0.08895;48403;-1
1770024960000;ZKP;-1.2500077;0.08902;0.08911;0.08896;0.08905;23442;1
1770025020000;ZKP;-1.2320385;0.08905;0.08932;0.08897;0.08897;58956;1
1770025080000;ZKP;-1.2900633;0.08893;0.08907;0.08883;0.08891;123576;-1
1770025140000;ZKP;-1.3357012;0.08897;0.08897;0.08866;0.08869;184799;-1
1770025200000;ZKP;-1.4372205;0.08869;0.08884;0.08869;0.08873;30430;-1
1770025260000;ZKP;-1.4191115;0.08873;0.08886;0.08872;0.08881;11224;1
1770025320000;ZKP;-1.3476341;0.08881;0.08911;0.08881;0.08908;25299;1
1770025380000;ZKP;-1.3162833;0.08908;0.08909;0.08896;0.08898;8001;1
1770025440000;ZKP;-1.3332273;0.08898;0.08908;0.08885;0.08903;78287;-1
1770025500000;ZKP;-1.2236898;0.08902;0.08923;0.089;0.08922;23274;1
1770025560000;ZKP;-1.1667514;0.08922;0.08932;0.08917;0.08931;17205;1
1770025620000;ZKP;-1.1324694;0.08928;0.08943;0.08928;0.08936;149420;1
1770025680000;ZKP;-1.1136299;0.08936;0.08947;0.08929;0.08941;94318;1
1770025740000;ZKP;-1.1071347;0.08943;0.08945;0.08932;0.08939;70322;1
1770025800000;ZKP;-0.89719415;0.08939;0.08995;0.0893;0.08958;344574;1
1770025860000;ZKP;-0.92056185;0.08958;0.08958;0.08939;0.08944;67255;-1
1770025920000;ZKP;-0.9695737;0.0895;0.08951;0.08923;0.08927;117978;-1
1770025980000;ZKP;-1.0123678;0.08927;0.08931;0.0892;0.08931;22391;-1
1770026040000;ZKP;-1.0089039;0.08931;0.08935;0.08921;0.08925;110607;1
1770026100000;ZKP;-1.2043991;0.08918;0.08927;0.08899;0.0891;78361;-1
1770026160000;ZKP;-1.2070326;0.0891;0.08924;0.08901;0.08916;128334;-1
1770026220000;ZKP;-1.2014483;0.08912;0.08921;0.08908;0.08915;22474;1
1770026280000;ZKP;-1.2123017;0.08915;0.08919;0.08905;0.08906;15265;-1
1770026340000;ZKP;-1.2169816;0.08906;0.08915;0.08904;0.08915;168047;-1
1770026400000;ZKP;-1.0217832;0.08915;0.08934;0.08915;0.08919;80259;1
1770026460000;ZKP;-1.0357533;0.08919;0.08926;0.0891;0.08914;56897;-1
1770026520000;ZKP;-1.0661395;0.08914;0.08919;0.089;0.08906;75446;-1
1770026580000;ZKP;-0.993792;0.08904;0.08957;0.08901;0.08947;343883;1
1770026640000;ZKP;-0.9359059;0.08947;0.08947;0.0893;0.08941;67184;1
1770026700000;ZKP;-0.8263241;0.08941;0.08955;0.08941;0.0895;69243;1
1770026760000;ZKP;-0.76853126;0.0895;0.08979;0.08943;0.08971;83491;1
1770026820000;ZKP;-0.6964271;0.08976;0.08984;0.08971;0.08982;81928;1
1770026880000;ZKP;-0.6418661;0.08982;0.09011;0.08977;0.08996;137870;1
1770026940000;ZKP;-0.6120171;0.08995;0.09014;0.08992;0.08994;98229;1
1770027000000;ZKP;-0.4868859;0.08996;0.09002;0.08983;0.08989;32062;1
1770027060000;ZKP;-0.5063391;0.08988;0.09;0.08979;0.08984;51155;-1
1770027120000;ZKP;-0.49598595;0.08983;0.09005;0.08982;0.08991;23330;1
1770027180000;ZKP;-0.5986191;0.08984;0.08986;0.08937;0.08954;238658;-1
1770027240000;ZKP;-0.6199981;0.08955;0.08965;0.08955;0.08965;26343;-1
1770027300000;ZKP;-0.6245361;0.08965;0.08967;0.08958;0.08958;11020;-1
1770027360000;ZKP;-0.60276437;0.08958;0.08989;0.0894;0.08982;111516;1
1770027420000;ZKP;-0.56869286;0.08983;0.08994;0.08941;0.08984;389432;1
1770027480000;ZKP;-0.5439042;0.08984;0.08985;0.08975;0.08982;35049;1
1770027540000;ZKP;-0.6105538;0.08981;0.08981;0.08927;0.08972;211204;-1
1770027600000;ZKP;-0.56937826;0.08973;0.08982;0.08959;0.08963;93908;1
1770027660000;ZKP;-0.6482971;0.08963;0.08963;0.08937;0.08937;74152;-1
1770027720000;ZKP;-0.6346878;0.08937;0.08973;0.08932;0.08971;44791;1
1770027780000;ZKP;-0.5707658;0.08971;0.08987;0.08955;0.08962;274739;1
1770027840000;ZKP;-0.5767601;0.0896;0.08977;0.08956;0.08976;42727;-1
1770027900000;ZKP;-0.5934993;0.08974;0.08979;0.08955;0.08955;15657;-1
1770027960000;ZKP;-0.6467284;0.08954;0.08956;0.08947;0.08954;42184;-1
1770028020000;ZKP;-0.63313407;0.08954;0.0896;0.08951;0.08959;10302;1
1770028080000;ZKP;-0.6226367;0.08959;0.08963;0.08952;0.0896;80802;1
1770028140000;ZKP;-0.5864726;0.0896;0.08976;0.08957;0.08976;16624;1
1770028200000;ZKP;-0.41563374;0.08982;0.08997;0.08978;0.08986;24360;1
1770028260000;ZKP;-0.4083572;0.08986;0.09;0.0898;0.08984;36262;1
1770028320000;ZKP;-0.42676792;0.08984;0.08984;0.0898;0.08984;3431;-1
1770028380000;ZKP;-0.37222955;0.08991;0.09005;0.08988;0.09001;27261;1
1770028440000;ZKP;-0.3650023;0.09001;0.09001;0.08992;0.08998;12444;1
1770028500000;ZKP;-0.3675425;0.09;0.09;0.08987;0.08987;100060;-1
1770028560000;ZKP;-0.41987842;0.08987;0.08994;0.08979;0.08994;75162;-1
1770028620000;ZKP;-0.45880255;0.08974;0.08974;0.08967;0.08972;28623;-1
1770028680000;ZKP;-0.45146018;0.08968;0.08971;0.08967;0.08971;748;1
1770028740000;ZKP;-0.3948213;0.08976;0.09005;0.08976;0.08989;78653;1
1770028800000;ZKP;-0.4774801;0.0899;0.08991;0.08968;0.08968;187156;-1
1770028860000;ZKP;-0.5133175;0.08968;0.08975;0.08964;0.08972;18769;-1
1770028920000;ZKP;-0.50289124;0.08975;0.08987;0.08966;0.08971;181127;1
1770028980000;ZKP;-0.5407554;0.08965;0.08968;0.08957;0.08962;53317;-1
1770029040000;ZKP;-0.5446798;0.08965;0.08972;0.08958;0.08958;29448;-1
1770029100000;ZKP;-0.6525046;0.08957;0.08965;0.08941;0.08948;143955;-1
1770029160000;ZKP;-0.66049105;0.0895;0.08953;0.08943;0.08947;6767;-1
1770029220000;ZKP;-0.6479242;0.08956;0.08956;0.08951;0.08954;31366;1
1770029280000;ZKP;-0.616881;0.08954;0.08973;0.08954;0.08967;44599;1
1770029340000;ZKP;-0.6074444;0.08966;0.08966;0.08958;0.08965;5282;1
1770029400000;ZKP;-0.5934596;0.08966;0.08966;0.0896;0.0896;20449;1
1770029460000;ZKP;-0.60971105;0.0896;0.08964;0.08958;0.08958;22165;-1
1770029520000;ZKP;-0.6146449;0.08957;0.0896;0.08954;0.0896;8763;-1
1770029580000;ZKP;-0.5949189;0.0896;0.08965;0.0896;0.08963;6399;1
1770029640000;ZKP;-0.5824056;0.08965;0.08968;0.08964;0.08968;6087;1
1770029700000;ZKP;-0.60885674;0.08965;0.08967;0.08955;0.08956;5762;-1
1770029760000;ZKP;-0.6364043;0.08959;0.08962;0.08949;0.08949;14606;-1
1770029820000;ZKP;-0.6536491;0.08949;0.08952;0.08947;0.08952;10502;-1
1770029880000;ZKP;-0.6410833;0.08951;0.08957;0.08949;0.08957;26862;1
1770029940000;ZKP;-0.630586;0.08957;0.08959;0.08952;0.08956;6681;1
1770030000000;ZKP;-0.5113266;0.08956;0.08976;0.08954;0.0897;28684;1
1770030060000;ZKP;-0.4638933;0.0897;0.08984;0.0897;0.08981;29573;1
1770030120000;ZKP;-0.4945892;0.08978;0.08978;0.08959;0.08959;16316;-1
1770030180000;ZKP;-0.53655285;0.08958;0.08963;0.08954;0.08956;13791;-1
1770030240000;ZKP;-0.5445687;0.08956;0.08957;0.08953;0.08954;24376;-1
1770030300000;ZKP;-0.5619082;0.08957;0.0896;0.08954;0.08959;4348;-1
1770030360000;ZKP;-0.5709458;0.08954;0.08955;0.08952;0.08955;9496;-1
