timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770519360000,SAROS,-2.5181682,0.0012919,0.0012919,0.0012919,0.0012919,0,1
1770519420000,SAROS,-2.5166,0.0012919,0.0012919,0.0012919,0.0012919,0,1
1770519480000,SAROS,-2.5150366,0.0012919,0.0012919,0.0012919,0.0012919,0,1
1770519540000,SAROS,-2.5204453,0.0012919,0.0012919,0.0012914,0.0012914,16505,-1
1770519600000,SAROS,-2.355132,0.0012914,0.0012976,0.0012914,0.0012959,345147,1
1770519660000,SAROS,-2.3090844,0.0012959,0.0012996,0.0012959,0.001299,109620,1
1770519720000,SAROS,-2.3418465,0.0012936,0.0012953,0.0012936,0.0012953,18916,-1
1770519780000,SAROS,-2.3167253,0.0012953,0.0012953,0.0012953,0.0012953,0,1
1770519840000,SAROS,-2.315337,0.0012953,0.0012953,0.0012953,0.0012953,0,1
1770519900000,SAROS,-2.2531323,0.0012953,0.0012953,0.0012953,0.0012953,0,1
1770519960000,SAROS,-2.2517529,0.0012953,0.0012953,0.0012953,0.0012953,0,1
1770520020000,SAROS,-2.2364392,0.0012953,0.0012963,0.0012953,0.0012963,8347,1
1770520080000,SAROS,-2.2211506,0.0012963,0.0012963,0.0012963,0.0012963,0,1
1770520140000,SAROS,-2.1891594,0.0012963,0.0012987,0.0012963,0.0012987,4829,1
1770520200000,SAROS,-2.1551828,0.0012983,0.0012989,0.0012965,0.0012965,35406,1
1770520260000,SAROS,-2.1608913,0.0012965,0.0012981,0.0012965,0.0012981,8294,-1
1770520320000,SAROS,-2.1373165,0.0012981,0.0012981,0.0012981,0.0012981,0,1
1770520380000,SAROS,-2.136086,0.0012981,0.0012981,0.0012981,0.0012981,0,1
1770520440000,SAROS,-2.1348593,0.0012981,0.0012981,0.0012981,0.0012981,0,1
1770520500000,SAROS,-2.0085268,0.0012981,0.0012981,0.0012981,0.0012981,0,1
1770520560000,SAROS,-2.0073078,0.0012981,0.0012981,0.0012981,0.0012981,0,1
1770520620000,SAROS,-1.971233,0.0012981,0.001301,0.0012981,0.0013002,206669,1
1770520680000,SAROS,-1.9303334,0.0013002,0.0013022,0.0013002,0.0013005,74658,1
1770520740000,SAROS,-1.9390004,0.0013005,0.0013008,0.0013002,0.0013002,29903,-1
1770520800000,SAROS,-1.8861539,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770520860000,SAROS,-1.8627291,0.0013002,0.0013018,0.0013002,0.0013018,5042,1
1770520920000,SAROS,-1.8470112,0.0013018,0.0013018,0.001301,0.0013015,103795,1
1770520980000,SAROS,-1.832713,0.0013015,0.0013047,0.0013009,0.0013009,39876,1
1770521040000,SAROS,-1.8233192,0.0013009,0.0013043,0.0013009,0.0013031,47728,1
1770521100000,SAROS,-1.8191713,0.0013031,0.0013031,0.0013022,0.0013022,6051,1
1770521160000,SAROS,-1.7986314,0.0013012,0.0013045,0.0013012,0.0013045,12728,1
1770521220000,SAROS,-1.8060198,0.0013045,0.0013045,0.0013006,0.0013006,29359,-1
1770521280000,SAROS,-1.859429,0.0013006,0.0013006,0.0013006,0.0013006,0,-1
1770521340000,SAROS,-1.8583602,0.0013006,0.0013006,0.0013006,0.0013006,0,1
1770521400000,SAROS,-1.8739846,0.0013006,0.0013034,0.0013,0.0013025,34762,-1
1770521460000,SAROS,-1.8485528,0.0013025,0.0013025,0.0013025,0.0013025,0,1
1770521520000,SAROS,-1.8824487,0.0013025,0.0013025,0.0013,0.0013,57,-1
1770521580000,SAROS,-1.8758394,0.0013,0.0013029,0.0013,0.0013029,6408,1
1770521640000,SAROS,-1.8664513,0.0013029,0.0013029,0.0013005,0.0013007,18629,1
1770521700000,SAROS,-1.9712523,0.0013007,0.0013007,0.0013,0.0013,19923,-1
1770521760000,SAROS,-2.021818,0.0013,0.0013,0.0012955,0.0012985,74768,-1
1770521820000,SAROS,-2.0653358,0.0012985,0.0012985,0.0012973,0.0012973,13036,-1
1770521880000,SAROS,-2.1032119,0.0012955,0.0012955,0.0012955,0.0012955,0,-1
1770521940000,SAROS,-2.1019654,0.0012955,0.0012955,0.0012955,0.0012955,0,1
1770522000000,SAROS,-2.1673574,0.0012955,0.0012955,0.0012955,0.0012955,0,-1
1770522060000,SAROS,-2.1633275,0.0012955,0.0012955,0.0012953,0.0012954,12339,1
1770522120000,SAROS,-2.1620963,0.0012956,0.0012956,0.0012956,0.0012956,0,1
1770522180000,SAROS,-2.1608686,0.0012956,0.0012956,0.0012956,0.0012956,0,1
1770522240000,SAROS,-2.184068,0.0012956,0.0012956,0.0012921,0.0012956,54873,-1
1770522300000,SAROS,-2.1835155,0.0012956,0.0012956,0.0012926,0.0012934,61045,1
1770522360000,SAROS,-2.1320002,0.0012934,0.0012991,0.0012934,0.0012985,181430,1
1770522420000,SAROS,-2.063811,0.0012985,0.0012985,0.0012985,0.0012985,0,1
1770522480000,SAROS,-2.062719,0.0012985,0.0012985,0.0012985,0.0012985,0,1
1770522540000,SAROS,-2.0616307,0.0012985,0.0012985,0.0012985,0.0012985,0,1
1770522600000,SAROS,-2.0304263,0.0012985,0.0012985,0.0012985,0.0012985,0,1
1770522660000,SAROS,-2.054471,0.0012985,0.0012985,0.0012967,0.0012967,17850,-1
1770522720000,SAROS,-2.0784836,0.0012967,0.0012967,0.0012967,0.0012967,0,-1
1770522780000,SAROS,-2.0773354,0.0012967,0.0012967,0.0012967,0.0012967,0,1
1770522840000,SAROS,-2.0761905,0.0012967,0.0012967,0.0012967,0.0012967,0,1
1770522900000,SAROS,-2.132563,0.0012967,0.0012967,0.0012967,0.0012967,0,-1
1770522960000,SAROS,-2.1314251,0.0012967,0.0012967,0.0012967,0.0012967,0,1
1770523020000,SAROS,-2.1302903,0.0012967,0.0012967,0.0012967,0.0012967,0,1
1770523080000,SAROS,-2.1291587,0.0012967,0.0012967,0.0012967,0.0012967,0,1
1770523140000,SAROS,-2.1803927,0.0012967,0.0012967,0.0012929,0.001293,28086,-1
1770523200000,SAROS,-2.204337,0.001293,0.001293,0.0012907,0.0012917,68384,-1
1770523260000,SAROS,-2.1855776,0.0012917,0.001294,0.0012912,0.001294,132511,1
1770523320000,SAROS,-2.1612604,0.001294,0.001294,0.0012931,0.0012931,3918,1
1770523380000,SAROS,-2.17259,0.0012931,0.0012931,0.0012931,0.0012931,0,-1
1770523440000,SAROS,-2.1713367,0.0012931,0.0012931,0.0012931,0.0012931,0,1
1770523500000,SAROS,-2.0571926,0.0012931,0.0012966,0.0012931,0.0012953,49086,1
1770523560000,SAROS,-2.0127053,0.0012953,0.0012974,0.0012953,0.0012969,31457,1
1770523620000,SAROS,-2.0052946,0.0012963,0.0012963,0.0012963,0.0012963,0,1
1770523680000,SAROS,-1.9748489,0.0012963,0.0012973,0.0012963,0.0012973,6074,1
1770523740000,SAROS,-1.9444469,0.0012984,0.0012984,0.0012984,0.0012984,0,1
1770523800000,SAROS,-1.9103858,0.0012984,0.0012988,0.0012965,0.0012969,36940,1
1770523860000,SAROS,-1.9107316,0.0012969,0.0012984,0.0012967,0.0012984,29942,-1
1770523920000,SAROS,-1.8873305,0.0012984,0.0012984,0.0012984,0.0012984,0,1
1770523980000,SAROS,-1.8960936,0.0012984,0.0012984,0.0012972,0.0012982,18920,-1
1770524040000,SAROS,-1.890876,0.0012982,0.0012982,0.0012982,0.0012982,0,1
1770524100000,SAROS,-1.8953704,0.0012982,0.0012982,0.0012982,0.0012982,0,-1
1770524160000,SAROS,-1.9697994,0.0012982,0.0012982,0.0012918,0.0012938,30855,-1
1770524220000,SAROS,-2.0553064,0.0012938,0.0012938,0.001291,0.001291,20764,-1
1770524280000,SAROS,-2.0764282,0.001291,0.0012923,0.001291,0.0012921,11111,-1
1770524340000,SAROS,-2.0360436,0.0012921,0.001294,0.0012921,0.0012938,30028,1
1770524400000,SAROS,-2.0080996,0.0012938,0.0012938,0.0012933,0.0012933,6685,1
1770524460000,SAROS,-1.9629035,0.0012933,0.0012979,0.0012933,0.001296,305309,1
1770524520000,SAROS,-1.9408274,0.001296,0.0012961,0.0012953,0.0012961,13139,1
1770524580000,SAROS,-1.9334557,0.0012961,0.0012961,0.0012961,0.0012961,0,1
1770524640000,SAROS,-1.911422,0.0012961,0.0012961,0.0012961,0.0012961,0,1
1770524700000,SAROS,-1.8756694,0.001296,0.001296,0.001296,0.001296,0,1
1770524760000,SAROS,-1.8941662,0.001296,0.0012973,0.0012925,0.0012954,104313,-1
1770524820000,SAROS,-1.8008302,0.0012954,0.0013034,0.0012954,0.0013002,164851,1
1770524880000,SAROS,-1.755142,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770524940000,SAROS,-1.7542427,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770525000000,SAROS,-1.7012824,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770525060000,SAROS,-1.7003882,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770525120000,SAROS,-1.6994964,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770525180000,SAROS,-1.6986072,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770525240000,SAROS,-1.6977204,0.0013002,0.0013002,0.0013002,0.0013002,0,1
1770525300000,SAROS,-1.7156644,0.0013002,0.0013002,0.0013002,0.0013002,0,-1
1770525360000,SAROS,-1.7490323,0.0013002,0.0013032,0.0012962,0.0012963,358198,-1
1770525420000,SAROS,-1.8228987,0.0012963,0.0012963,0.0012963,0.0012963,0,-1
1770525480000,SAROS,-1.8218739,0.0012963,0.0012963,0.0012963,0.0012963,0,1
1770525540000,SAROS,-1.8082693,0.0012963,0.0012972,0.0012963,0.0012972,9546,1
1770525600000,SAROS,-1.8747411,0.0012972,0.0012972,0.0012972,0.0012972,0,-1
1770525660000,SAROS,-1.8737587,0.0012972,0.0012972,0.0012972,0.0012972,0,1
1770525720000,SAROS,-1.8727789,0.0012972,0.0012972,0.0012972,0.0012972,0,1
1770525780000,SAROS,-1.8718019,0.0012972,0.0012972,0.0012972,0.0012972,0,1
1770525840000,SAROS,-1.9197673,0.0012972,0.0012972,0.0012924,0.001295,91863,-1
1770525900000,SAROS,-2.0180547,0.001295,0.001295,0.0012916,0.0012926,64050,-1
1770525960000,SAROS,-2.0435185,0.0012926,0.0012926,0.0012926,0.0012926,0,-1
1770526020000,SAROS,-2.0423808,0.0012926,0.0012926,0.0012926,0.0012926,0,1
1770526080000,SAROS,-2.0412464,0.0012926,0.0012926,0.0012926,0.0012926,0,1
1770526140000,SAROS,-2.0401149,0.0012926,0.0012926,0.0012926,0.0012926,0,1
1770526200000,SAROS,-1.9954095,0.0012926,0.0012926,0.0012926,0.0012926,0,1
1770526260000,SAROS,-1.9369413,0.0012926,0.0012967,0.0012926,0.0012967,117021,1
1770526320000,SAROS,-1.8603679,0.0012967,0.001298,0.0012967,0.001298,1890,1
1770526380000,SAROS,-1.8412415,0.001298,0.001298,0.001298,0.001298,0,1
1770526440000,SAROS,-1.8403244,0.001298,0.001298,0.001298,0.001298,0,1
1770526500000,SAROS,-1.770731,0.001298,0.001298,0.001298,0.001298,0,1
1770526560000,SAROS,-1.7432419,0.001298,0.001298,0.001298,0.001298,0,1
1770526620000,SAROS,-1.7822341,0.0012999,0.0013,0.0012951,0.0012951,170704,-1
1770526680000,SAROS,-1.7428405,0.0012951,0.0013027,0.0012951,0.0013027,170000,1
1770526740000,SAROS,-1.71539,0.0013027,0.0013027,0.001297,0.001297,194644,1
1770526800000,SAROS,-1.4770644,0.001297,0.0013011,0.001297,0.0013011,32519,1
1770526860000,SAROS,-1.3964621,0.0013011,0.0013027,0.0013011,0.0013027,14899,1
1770526920000,SAROS,-1.4439734,0.0013027,0.0013036,0.0012967,0.0012976,247030,-1
1770526980000,SAROS,-1.5026168,0.0012977,0.0012984,0.0012977,0.0012984,7680,-1
1770527040000,SAROS,-1.4597533,0.0012984,0.0013007,0.0012984,0.0013007,25964,1
1770527100000,SAROS,-1.3652617,0.0013007,0.0013007,0.0013007,0.0013007,43934,1
1770527160000,SAROS,-1.3959526,0.0013007,0.001303,0.0012973,0.0012973,212623,-1
1770527220000,SAROS,-1.3790334,0.0012973,0.001303,0.0012973,0.001303,77752,1
1770527280000,SAROS,-1.3166631,0.001303,0.0013034,0.0013015,0.0013015,79239,1
1770527340000,SAROS,-1.2879559,0.0013015,0.0013052,0.0013015,0.0013052,15553,1
1770527400000,SAROS,-1.0570068,0.0013052,0.0013067,0.0013041,0.0013052,76499,1
1770527460000,SAROS,-1.0200149,0.0013052,0.001309,0.0013052,0.001307,27060,1
1770527520000,SAROS,-1.022252,0.001307,0.0013096,0.0013047,0.0013047,74501,-1
1770527580000,SAROS,-1.0237871,0.0013047,0.0013096,0.0013047,0.0013067,46196,-1
1770527640000,SAROS,-0.899381,0.0013067,0.0013118,0.0013067,0.0013076,104764,1
1770527700000,SAROS,-0.57212734,0.0013145,0.0013208,0.0013135,0.0013135,417659,1
1770527760000,SAROS,-0.6012882,0.0013135,0.001318,0.0013133,0.0013133,152106,-1
1770527820000,SAROS,-0.61851656,0.0013133,0.0013157,0.0013133,0.0013133,38674,-1
1770527880000,SAROS,-0.6798032,0.0013133,0.0013137,0.0013088,0.001311,62867,-1
1770527940000,SAROS,-0.71722084,0.001311,0.0013118,0.0013093,0.0013093,26810,-1
1770528000000,SAROS,-0.8064922,0.0013093,0.0013114,0.0013092,0.0013092,11920,-1
1770528060000,SAROS,-0.7829669,0.0013092,0.001312,0.0013092,0.001312,16143,1
1770528120000,SAROS,-0.7475773,0.001312,0.001312,0.0013117,0.0013117,3917,1
1770528180000,SAROS,-0.77660954,0.0013117,0.0013117,0.0013099,0.0013099,16250,-1
1770528240000,SAROS,-0.80910367,0.0013099,0.0013099,0.001309,0.0013097,12027,-1
1770528300000,SAROS,-0.789824,0.0013097,0.0013097,0.0013097,0.0013097,0,1
1770528360000,SAROS,-0.8068864,0.0013097,0.0013097,0.0013078,0.0013091,29778,-1
1770528420000,SAROS,-0.75674915,0.0013091,0.0013126,0.0013091,0.0013126,87219,1
1770528480000,SAROS,-0.7073767,0.0013126,0.0013126,0.0013126,0.0013126,0,1
1770528540000,SAROS,-0.7070533,0.0013126,0.0013126,0.0013126,0.0013126,0,1
1770528600000,SAROS,-0.7384659,0.0013126,0.0013134,0.0013125,0.0013125,130148,-1
1770528660000,SAROS,-0.82422537,0.0013125,0.0013125,0.0013095,0.0013095,147656,-1
1770528720000,SAROS,-0.7860091,0.001309,0.0013135,0.001309,0.0013126,137123,1
1770528780000,SAROS,-0.728947,0.0013126,0.0013135,0.0013126,0.0013135,3909,1
1770528840000,SAROS,-0.71604735,0.0013135,0.0013135,0.0013135,0.0013135,0,1
1770528900000,SAROS,-0.69715464,0.0013135,0.0013135,0.0013135,0.0013135,0,1
1770528960000,SAROS,-0.73186153,0.0013135,0.0013135,0.001311,0.001311,12490,-1
1770529020000,SAROS,-0.77632254,0.001311,0.0013112,0.0013102,0.0013102,11751,-1
1770529080000,SAROS,-0.7885343,0.0013102,0.0013102,0.0013102,0.0013102,0,-1
1770529140000,SAROS,-0.78813356,0.0013102,0.0013102,0.0013102,0.0013102,0,1
1770529200000,SAROS,-0.8106137,0.0013102,0.0013102,0.0013101,0.0013101,94,-1
1770529260000,SAROS,-0.81161296,0.0013101,0.0013101,0.0013101,0.0013101,0,-1
1770529320000,SAROS,-0.81121176,0.0013101,0.0013101,0.0013101,0.0013101,0,1
1770529380000,SAROS,-0.78981453,0.0013101,0.001312,0.0013101,0.0013112,33595,1
1770529440000,SAROS,-0.78244287,0.0013112,0.0013112,0.001311,0.001311,32014,1
1770529500000,SAROS,-0.83322215,0.001311,0.001311,0.001311,0.001311,0,-1
1770529560000,SAROS,-0.83425665,0.001311,0.001311,0.0013109,0.0013109,4283,-1
1770529620000,SAROS,-0.8352903,0.0013109,0.0013109,0.0013109,0.0013109,0,-1
1770529680000,SAROS,-0.8559215,0.0013109,0.0013109,0.0013109,0.0013109,0,-1
1770529740000,SAROS,-0.88212717,0.0013092,0.0013092,0.0013092,0.0013092,0,-1
1770529800000,SAROS,-0.9400305,0.0013092,0.0013092,0.001308,0.001308,743,-1
1770529860000,SAROS,-0.9563849,0.001308,0.001308,0.001308,0.001308,0,-1
1770529920000,SAROS,-0.9657198,0.001308,0.001308,0.0013073,0.0013073,4153,-1
1770529980000,SAROS,-0.97504383,0.0013073,0.0013073,0.0013073,0.0013073,0,-1
1770530040000,SAROS,-0.9745569,0.0013073,0.0013073,0.0013073,0.0013073,0,1
1770530100000,SAROS,-1.0447161,0.0013073,0.0013073,0.0013073,0.0013073,0,-1
1770530160000,SAROS,-1.0855106,0.001306,0.001306,0.0013036,0.0013051,138855,-1
1770530220000,SAROS,-1.0870538,0.0013051,0.0013051,0.0013051,0.0013051,0,-1
1770530280000,SAROS,-1.0864956,0.0013051,0.0013051,0.0013051,0.0013051,0,1
1770530340000,SAROS,-1.0859389,0.0013051,0.0013051,0.0013051,0.0013051,0,1
1770530400000,SAROS,-0.96079147,0.0013051,0.0013051,0.0013051,0.0013051,0,1
1770530460000,SAROS,-0.96023744,0.0013051,0.0013051,0.0013051,0.0013051,0,1
1770530520000,SAROS,-0.95968485,0.0013051,0.0013051,0.0013051,0.0013051,0,1
1770530580000,SAROS,-0.93252945,0.0013051,0.0013074,0.0013051,0.0013066,30745,1
1770530640000,SAROS,-0.9166096,0.0013066,0.0013066,0.0013066,0.0013066,0,1
1770530700000,SAROS,-0.9320424,0.0013066,0.0013066,0.0013066,0.0013066,0,-1
1770530760000,SAROS,-0.9672538,0.0013066,0.0013066,0.0013038,0.0013043,13410,-1
1770530820000,SAROS,-0.96321476,0.0013043,0.0013066,0.0013043,0.0013066,14344,1
1770530880000,SAROS,-0.9724844,0.0013066,0.0013066,0.0013029,0.0013043,81678,-1
1770530940000,SAROS,-0.9859447,0.0013043,0.0013049,0.0013043,0.0013049,5372,-1
1770531000000,SAROS,-0.9473697,0.0013049,0.0013049,0.0013049,0.0013049,0,1
1770531060000,SAROS,-0.9468223,0.0013049,0.0013049,0.0013049,0.0013049,0,1
1770531120000,SAROS,-0.92526984,0.0013049,0.0013064,0.0013043,0.0013043,97053,1
1770531180000,SAROS,-0.89534134,0.0013067,0.0013067,0.0013067,0.0013067,0,1
1770531240000,SAROS,-0.8731519,0.0013067,0.0013102,0.0013065,0.0013065,86477,1
1770531300000,SAROS,-0.71907365,0.0013065,0.0013107,0.0013065,0.0013106,30120,1
1770531360000,SAROS,-0.6227239,0.0013106,0.0013134,0.0013106,0.0013134,34468,1
1770531420000,SAROS,-0.5832115,0.0013134,0.0013134,0.0013134,0.0013134,0,1
1770531480000,SAROS,-0.58296156,0.0013134,0.0013134,0.0013134,0.0013134,0,1
1770531540000,SAROS,-0.5883143,0.0013134,0.0013134,0.001313,0.001313,3922,-1
1770531600000,SAROS,-0.70278347,0.001313,0.001313,0.0013007,0.0013117,1877043,-1
1770531660000,SAROS,-0.6673924,0.0013117,0.0013117,0.00131,0.00131,18049,1
1770531720000,SAROS,-0.7146778,0.00131,0.00131,0.0013066,0.0013093,27817,-1
1770531780000,SAROS,-0.6883763,0.00131,0.0013103,0.00131,0.00131,25218,1
1770531840000,SAROS,-0.6894185,0.00131,0.0013101,0.00131,0.00131,16135,-1
1770531900000,SAROS,-0.6161104,0.00131,0.00131,0.00131,0.00131,0,1
1770531960000,SAROS,-0.555524,0.00131,0.0013155,0.00131,0.0013141,474701,1
1770532020000,SAROS,-0.52652496,0.0013131,0.0013133,0.001313,0.0013133,22626,1
1770532080000,SAROS,-0.5227728,0.0013133,0.0013133,0.0013133,0.0013133,0,1
1770532140000,SAROS,-0.5113217,0.0013133,0.0013133,0.0013133,0.0013133,0,1
1770532200000,SAROS,-0.104268044,0.0013141,0.001316,0.0013133,0.001316,26852,1
1770532260000,SAROS,-0.015144809,0.0013167,0.0013206,0.0013167,0.0013195,72660,1
1770532320000,SAROS,0.0794731,0.0013195,0.001324,0.0013195,0.001324,86813,1
1770532380000,SAROS,0.13615799,0.001324,0.0013252,0.0013228,0.0013231,75349,1
1770532440000,SAROS,0.13674758,0.0013231,0.0013245,0.0013231,0.0013245,7311,1
1770532500000,SAROS,0.22887644,0.0013245,0.0013256,0.0013224,0.0013224,37604,1
1770532560000,SAROS,0.19165057,0.0013224,0.0013224,0.0013224,0.0013224,0,-1
1770532620000,SAROS,0.19578925,0.0013224,0.0013224,0.0013224,0.0013224,0,1
1770532680000,SAROS,0.20272431,0.0013229,0.0013229,0.0013219,0.0013224,13403,1
1770532740000,SAROS,0.18934157,0.0013226,0.0013226,0.0013211,0.0013211,7647,-1
1770532800000,SAROS,0.317657,0.0013228,0.0013228,0.0013228,0.0013228,0,1
1770532860000,SAROS,0.31758085,0.0013228,0.0013228,0.0013228,0.0013228,0,-1
1770532920000,SAROS,0.37913343,0.0013228,0.0013272,0.0013228,0.0013272,139438,1
1770532980000,SAROS,0.44061163,0.0013272,0.0013272,0.0013272,0.0013272,0,1
1770533040000,SAROS,0.5426334,0.0013272,0.0013343,0.0013272,0.0013336,74104,1
1770533100000,SAROS,0.9637037,0.0013345,0.0013373,0.0013345,0.0013365,77662,1
1770533160000,SAROS,1.040224,0.0013365,0.0013416,0.0013356,0.0013401,289423,1
1770533220000,SAROS,1.1110476,0.0013401,0.001344,0.0013381,0.0013418,89681,1
1770533280000,SAROS,1.0613388,0.0013418,0.0013418,0.0013379,0.0013379,764079,-1
1770533340000,SAROS,0.9136561,0.0013367,0.0013367,0.001332,0.0013324,102549,-1
1770533400000,SAROS,0.74798524,0.0013315,0.0013316,0.0013296,0.0013315,62810,-1
1770533460000,SAROS,0.75043875,0.0013315,0.0013315,0.0013284,0.0013315,74162,1
1770533520000,SAROS,0.78019917,0.0013317,0.0013317,0.0013291,0.0013314,30485,1
1770533580000,SAROS,0.82532907,0.0013336,0.0013349,0.0013314,0.0013349,92773,1
1770533640000,SAROS,0.81018496,0.0013352,0.0013352,0.0013313,0.0013316,151195,-1
1770533700000,SAROS,0.73461866,0.0013316,0.0013316,0.0013316,0.0013316,0,-1
1770533760000,SAROS,0.7034474,0.0013316,0.0013316,0.0013307,0.0013307,907,-1
1770533820000,SAROS,0.69332045,0.0013294,0.0013309,0.0013294,0.0013309,4975,-1
1770533880000,SAROS,0.69440943,0.0013309,0.0013309,0.0013289,0.0013301,12416,1
1770533940000,SAROS,0.6912962,0.0013301,0.0013301,0.0013301,0.0013301,0,-1
1770534000000,SAROS,0.98490524,0.0013301,0.0013301,0.001329,0.001329,112,1
1770534060000,SAROS,1.1757686,0.001329,0.001331,0.001329,0.001331,36451,1
1770534120000,SAROS,1.5001321,0.0013426,0.0013526,0.0013392,0.001349,365471,1
1770534180000,SAROS,1.6420544,0.001355,0.0013573,0.0013483,0.0013563,420244,1
1770534240000,SAROS,1.5408567,0.0013517,0.001354,0.001346,0.0013477,254102,-1
1770534300000,SAROS,1.4665147,0.0013481,0.0013481,0.001342,0.0013459,86621,-1
1770534360000,SAROS,1.4236739,0.0013459,0.0013459,0.0013409,0.0013454,71760,-1
1770534420000,SAROS,1.4039894,0.0013454,0.0013454,0.0013416,0.001343,62932,-1
1770534480000,SAROS,1.3164222,0.001343,0.001343,0.0013385,0.0013416,101215,-1
1770534540000,SAROS,1.2387627,0.0013394,0.0013394,0.001335,0.0013382,104558,-1
1770534600000,SAROS,1.0906814,0.0013382,0.0013472,0.0013379,0.0013438,496016,-1
1770534660000,SAROS,0.93599474,0.0013429,0.0013429,0.0013363,0.001338,74264,-1
1770534720000,SAROS,0.67578447,0.0013304,0.0013304,0.0013223,0.0013275,909419,-1
1770534780000,SAROS,0.59089285,0.0013259,0.0013259,0.0013192,0.001324,158788,-1
1770534840000,SAROS,0.5446031,0.001324,0.001324,0.0013182,0.0013222,96978,-1
1770534900000,SAROS,0.14323555,0.0013222,0.0013223,0.0013167,0.00132,59012,-1
1770534960000,SAROS,0.10475796,0.00132,0.0013209,0.0013151,0.0013197,128845,-1
1770535020000,SAROS,0.08172585,0.0013197,0.0013198,0.0013149,0.001318,88217,-1
1770535080000,SAROS,0.17283152,0.001318,0.001326,0.0013154,0.001326,1153625,1
1770535140000,SAROS,0.33383867,0.001326,0.0013296,0.0013226,0.0013296,673494,1
1770535200000,SAROS,0.34282175,0.0013299,0.0013299,0.0013254,0.0013254,63227,1
1770535260000,SAROS,0.21800038,0.0013254,0.0013254,0.001321,0.001321,39370,-1
1770535320000,SAROS,0.16682895,0.001321,0.0013225,0.0013195,0.0013225,33808,-1
1770535380000,SAROS,0.13951819,0.0013225,0.0013225,0.0013183,0.0013183,22379,-1
1770535440000,SAROS,0.08213555,0.0013183,0.001319,0.0013176,0.001319,34097,-1
1770535500000,SAROS,-0.13533464,0.0013189,0.0013189,0.0013163,0.0013171,19647,-1
1770535560000,SAROS,-0.17373338,0.0013171,0.0013171,0.0013152,0.0013152,10737,-1
1770535620000,SAROS,-0.19528717,0.0013163,0.0013163,0.001315,0.001315,9758,-1
1770535680000,SAROS,-0.2546217,0.001315,0.001315,0.001312,0.0013121,54583,-1
1770535740000,SAROS,-0.30618936,0.0013121,0.0013126,0.001311,0.001311,17052,-1
1770535800000,SAROS,-0.18967001,0.001311,0.0013125,0.001311,0.0013125,8221,1
1770535860000,SAROS,-0.15017018,0.0013125,0.0013138,0.0013125,0.0013138,4686,1
1770535920000,SAROS,0.0069037233,0.0013138,0.0013259,0.0013138,0.0013215,1075105,1
1770535980000,SAROS,0.12459448,0.0013215,0.0013246,0.0013211,0.0013246,97117,1
1770536040000,SAROS,0.17074132,0.0013246,0.0013246,0.0013246,0.0013246,0,1
1770536100000,SAROS,0.31551254,0.0013246,0.0013246,0.0013246,0.0013246,0,1
1770536160000,SAROS,0.3154007,0.0013246,0.0013246,0.0013246,0.0013246,0,-1
1770536220000,SAROS,0.31528914,0.0013246,0.0013246,0.0013246,0.0013246,0,-1
1770536280000,SAROS,0.3151778,0.0013246,0.0013246,0.0013246,0.0013246,0,-1
1770536340000,SAROS,0.31506673,0.0013246,0.0013246,0.0013246,0.0013246,0,-1
1770536400000,SAROS,0.4187393,0.0013246,0.0013275,0.0013246,0.001325,98384,1
1770536460000,SAROS,0.4396054,0.001325,0.0013274,0.001325,0.0013273,8313,1
1770536520000,SAROS,0.5297566,0.0013273,0.0013273,0.0013273,0.0013273,0,1
1770536580000,SAROS,0.5574983,0.0013298,0.001331,0.0013298,0.001331,5679,1
1770536640000,SAROS,0.5670067,0.001331,0.001331,0.0013305,0.0013305,17409,1
1770536700000,SAROS,0.8115415,0.0013305,0.0013306,0.0013305,0.0013306,4282,1
1770536760000,SAROS,0.8126456,0.0013306,0.0013306,0.0013306,0.0013306,0,1
1770536820000,SAROS,0.84035105,0.0013306,0.0013327,0.0013306,0.0013327,12934,1
1770536880000,SAROS,0.86592513,0.0013325,0.001333,0.0013316,0.001333,84275,1
1770536940000,SAROS,0.8809698,0.001333,0.0013343,0.0013329,0.0013342,233786,1
1770537000000,SAROS,0.9066227,0.0013325,0.0013337,0.0013325,0.0013337,5299,1
1770537060000,SAROS,0.94335157,0.0013337,0.0013354,0.0013337,0.0013349,58123,1
1770537120000,SAROS,0.9702387,0.0013349,0.0013359,0.0013349,0.0013359,7086,1
1770537180000,SAROS,0.93059397,0.0013359,0.0013359,0.0013321,0.0013321,243626,-1
1770537240000,SAROS,0.8769944,0.0013321,0.0013321,0.0013321,0.0013321,0,-1
1770537300000,SAROS,0.8920617,0.0013321,0.0013323,0.001331,0.0013323,59970,1
1770537360000,SAROS,0.90222996,0.0013323,0.0013323,0.0013323,0.0013323,0,1
1770537420000,SAROS,0.948087,0.0013323,0.001336,0.0013323,0.0013352,84901,1
1770537480000,SAROS,1.0036924,0.0013352,0.0013352,0.0013352,0.0013352,0,1
