timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770355440000;ZEUS;-11.76217;0.012775;0.012775;0.012775;0.012775;0;1
1770355500000;ZEUS;-11.734117;0.012775;0.012775;0.012775;0.012775;0;1
1770355560000;ZEUS;-11.728537;0.012775;0.012775;0.012775;0.012775;0;1
1770355620000;ZEUS;-11.722971;0.012775;0.012775;0.012775;0.012775;0;1
1770355680000;ZEUS;-11.71742;0.012775;0.012775;0.012775;0.012775;0;1
1770355740000;ZEUS;-11.7118845;0.012775;0.012775;0.012775;0.012775;0;1
1770355800000;ZEUS;-11.64129;0.012775;0.012775;0.012775;0.012775;0;1
1770355860000;ZEUS;-11.635783;0.012775;0.012775;0.012775;0.012775;0;1
1770355920000;ZEUS;-11.630292;0.012775;0.012775;0.012775;0.012775;0;1
1770355980000;ZEUS;-11.624815;0.012775;0.012775;0.012775;0.012775;0;1
1770356040000;ZEUS;-11.619352;0.012775;0.012775;0.012775;0.012775;0;1
1770356100000;ZEUS;-11.592037;0.012775;0.012775;0.012775;0.012775;0;1
1770356160000;ZEUS;-11.586604;0.012775;0.012775;0.012775;0.012775;0;1
1770356220000;ZEUS;-11.581185;0.012775;0.012775;0.012775;0.012775;0;1
1770356280000;ZEUS;-11.57578;0.012775;0.012775;0.012775;0.012775;0;1
1770356340000;ZEUS;-11.57039;0.012775;0.012775;0.012775;0.012775;0;1
1770356400000;ZEUS;-11.543432;0.012775;0.012775;0.012775;0.012775;0;1
1770356460000;ZEUS;-11.538071;0.012775;0.012775;0.012775;0.012775;0;1
1770356520000;ZEUS;-11.532723;0.012775;0.012775;0.012775;0.012775;0;1
1770356580000;ZEUS;-11.52739;0.012775;0.012775;0.012775;0.012775;0;1
1770356640000;ZEUS;-11.52207;0.012775;0.012775;0.012775;0.012775;0;1
1770356700000;ZEUS;-11.454163;0.012775;0.012775;0.012775;0.012775;0;1
1770356760000;ZEUS;-11.448871;0.012775;0.012775;0.012775;0.012775;0;1
1770356820000;ZEUS;-11.443592;0.012775;0.012775;0.012775;0.012775;0;1
1770356880000;ZEUS;-11.438329;0.012775;0.012775;0.012775;0.012775;0;1
1770356940000;ZEUS;-11.433078;0.012775;0.012775;0.012775;0.012775;0;1
1770357000000;ZEUS;-11.406816;0.012775;0.012775;0.012775;0.012775;0;1
1770357060000;ZEUS;-11.401592;0.012775;0.012775;0.012775;0.012775;0;1
1770357120000;ZEUS;-11.396382;0.012775;0.012775;0.012775;0.012775;0;1
1770357180000;ZEUS;-11.391187;0.012775;0.012775;0.012775;0.012775;0;1
1770357240000;ZEUS;-11.386004;0.012775;0.012775;0.012775;0.012775;0;1
1770357300000;ZEUS;-11.360079;0.012775;0.012775;0.012775;0.012775;0;1
1770357360000;ZEUS;-11.354923;0.012775;0.012775;0.012775;0.012775;0;1
1770357420000;ZEUS;-11.349781;0.012775;0.012775;0.012775;0.012775;0;1
1770357480000;ZEUS;-11.344652;0.012775;0.012775;0.012775;0.012775;0;1
1770357540000;ZEUS;-11.339536;0.012775;0.012775;0.012775;0.012775;0;1
1770357600000;ZEUS;-9.247412;0.012775;0.012775;0.012775;0.012775;0;1
1770357660000;ZEUS;-9.242323;0.012775;0.012775;0.012775;0.012775;0;1
1770357720000;ZEUS;-9.2372465;0.012775;0.012775;0.012775;0.012775;0;1
1770357780000;ZEUS;-9.2321825;0.012775;0.012775;0.012775;0.012775;0;1
1770357840000;ZEUS;-9.227132;0.012775;0.012775;0.012775;0.012775;0;1
1770357900000;ZEUS;-9.201862;0.012775;0.012775;0.012775;0.012775;0;1
1770357960000;ZEUS;-9.196837;0.012775;0.012775;0.012775;0.012775;0;1
1770358020000;ZEUS;-9.191826;0.012775;0.012775;0.012775;0.012775;0;1
1770358080000;ZEUS;-9.186827;0.012775;0.012775;0.012775;0.012775;0;1
1770358140000;ZEUS;-9.18184;0.012775;0.012775;0.012775;0.012775;0;1
1770358200000;ZEUS;-9.156888;0.012775;0.012775;0.012775;0.012775;0;1
1770358260000;ZEUS;-9.151927;0.012775;0.012775;0.012775;0.012775;0;1
1770358320000;ZEUS;-9.146978;0.012775;0.012775;0.012775;0.012775;0;1
1770358380000;ZEUS;-9.142043;0.012775;0.012775;0.012775;0.012775;0;1
1770358440000;ZEUS;-9.137119;0.012775;0.012775;0.012775;0.012775;0;1
1770358500000;ZEUS;-7.043039;0.012775;0.012775;0.012775;0.012775;0;1
1770358800000;ZEUS;-7.018657;0.012775;0.012775;0.012775;0.012775;0;1
1770358860000;ZEUS;-7.0137706;0.012775;0.012775;0.012775;0.012775;0;1
1770358920000;ZEUS;-7.008897;0.012775;0.012775;0.012775;0.012775;0;1
1770358980000;ZEUS;-7.004035;0.012775;0.012775;0.012775;0.012775;0;1
1770359040000;ZEUS;-6.999185;0.012775;0.012775;0.012775;0.012775;0;1
1770359100000;ZEUS;-3.6523752;0.012775;0.014583;0.012771;0.0145;22485;1
1770359160000;ZEUS;-3.6527388;0.012775;0.012775;0.012771;0.012771;586;-1
1770359220000;ZEUS;-1.3562111;0.012771;0.014583;0.012771;0.0145;21899;1
1770359280000;ZEUS;0.83485335;0.0145;0.0145;0.0145;0.0145;714;1
1770359340000;ZEUS;2.7780817;0.0145;0.015999;0.0145;0.015999;12353;1
1770359400000;ZEUS;15.0194845;0.015999;0.017607;0.015967;0.017289;29078;1
1770359460000;ZEUS;16.495617;0.017289;0.017289;0.017289;0.017289;0;1
1770359520000;ZEUS;16.482447;0.017289;0.017289;0.017289;0.017289;0;-1
1770359580000;ZEUS;17.356474;0.017289;0.017974;0.017289;0.017974;3697;1
1770359640000;ZEUS;18.22843;0.017974;0.017974;0.017974;0.017974;0;1
