timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770621120000;1000TAG;9.106029;0.2882;0.2882;0.2882;0.2882;0;1
1770621180000;1000TAG;9.100401;0.2882;0.2882;0.2882;0.2882;0;-1
1770621240000;1000TAG;9.094791;0.2882;0.2882;0.2882;0.2882;0;-1
1770621300000;1000TAG;9.196912;0.2882;0.2882;0.2882;0.2882;0;1
1770621360000;1000TAG;9.1913395;0.2882;0.2882;0.2882;0.2882;0;-1
1770621420000;1000TAG;9.185785;0.2882;0.2882;0.2882;0.2882;0;-1
1770621480000;1000TAG;9.180249;0.2882;0.2882;0.2882;0.2882;0;-1
1770621540000;1000TAG;9.174731;0.2882;0.2882;0.2882;0.2882;0;-1
1770621600000;1000TAG;9.305734;0.2882;0.2882;0.2882;0.2882;0;1
1770621660000;1000TAG;9.482098;0.2882;0.2908;0.2882;0.2908;10;1
1770621720000;1000TAG;9.644142;0.2908;0.2908;0.2906;0.2906;69;1
1770621780000;1000TAG;9.666041;0.2906;0.2906;0.2906;0.2906;0;1
1770621840000;1000TAG;9.680916;0.2912;0.2912;0.2909;0.2909;1;1
1770621900000;1000TAG;9.800231;0.2909;0.2918;0.2909;0.2913;40;1
1770621960000;1000TAG;9.769707;0.2905;0.2913;0.2905;0.2913;17;-1
1770622020000;1000TAG;9.816113;0.2907;0.2918;0.2907;0.2918;73;1
1770622080000;1000TAG;9.834493;0.2913;0.2913;0.2913;0.2913;0;1
1770622140000;1000TAG;9.828395;0.2913;0.2913;0.2913;0.2913;0;-1
1770622200000;1000TAG;9.552183;0.2913;0.2913;0.2891;0.2894;1858;-1
1770622260000;1000TAG;9.424161;0.2894;0.2894;0.2894;0.2894;0;-1
1770622320000;1000TAG;9.383675;0.2894;0.2894;0.2889;0.2889;6;-1
1770622380000;1000TAG;9.378181;0.2889;0.2894;0.2889;0.2894;12;-1
1770622440000;1000TAG;9.407612;0.2894;0.2894;0.2894;0.2894;0;1
1770622500000;1000TAG;9.666306;0.2894;0.2894;0.2894;0.2894;0;1
1770622560000;1000TAG;9.848797;0.293;0.293;0.293;0.293;0;1
1770622620000;1000TAG;9.793698;0.2921;0.2926;0.292;0.292;2095;-1
1770622680000;1000TAG;9.6828985;0.2921;0.2923;0.2921;0.2923;34;-1
1770622740000;1000TAG;9.5374365;0.2907;0.2907;0.29;0.2904;7;-1
1770622800000;1000TAG;9.293401;0.2904;0.2904;0.2892;0.2892;64;-1
1770622860000;1000TAG;9.183319;0.2889;0.2889;0.2889;0.2889;0;-1
1770622920000;1000TAG;9.178047;0.2889;0.2889;0.2889;0.2889;0;-1
1770622980000;1000TAG;9.1727915;0.2889;0.2889;0.2889;0.2889;200;-1
1770623040000;1000TAG;9.171039;0.2889;0.2889;0.2886;0.2886;30;-1
1770623100000;1000TAG;8.715857;0.2891;0.2891;0.288;0.288;4;-1
1770623160000;1000TAG;8.675897;0.2879;0.2883;0.2879;0.2883;36;-1
1770623220000;1000TAG;8.719644;0.2886;0.2886;0.2886;0.2886;0;1
1770623280000;1000TAG;8.714541;0.2886;0.2886;0.2886;0.2886;0;-1
1770623340000;1000TAG;8.632815;0.2886;0.2886;0.2886;0.2886;0;-1
1770623400000;1000TAG;8.427825;0.2875;0.2875;0.2869;0.2869;1;-1
1770623460000;1000TAG;8.381304;0.2869;0.2869;0.2869;0.2869;0;-1
1770623520000;1000TAG;8.508993;0.2869;0.2889;0.2869;0.2887;2561;1
1770623580000;1000TAG;8.525036;0.2887;0.2887;0.2887;0.2887;0;1
1770623640000;1000TAG;8.450535;0.2873;0.2877;0.2873;0.2877;36;-1
1770623700000;1000TAG;8.3717165;0.2877;0.2877;0.2877;0.2877;65;-1
1770623760000;1000TAG;8.346097;0.2874;0.2874;0.2874;0.2874;0;-1
1770623820000;1000TAG;8.292686;0.2874;0.2874;0.2867;0.2867;33;-1
1770623880000;1000TAG;8.239375;0.2867;0.2867;0.2867;0.2867;0;-1
1770623940000;1000TAG;8.234879;0.2867;0.2867;0.2867;0.2867;0;-1
1770624000000;1000TAG;7.830566;0.2867;0.2873;0.2867;0.2873;23;-1
1770624060000;1000TAG;7.867775;0.2873;0.2873;0.2873;0.2873;0;1
1770624120000;1000TAG;7.863183;0.2873;0.2873;0.2873;0.2873;0;-1
1770624180000;1000TAG;7.858605;0.2873;0.2873;0.2873;0.2873;0;-1
1770624240000;1000TAG;7.7914424;0.2873;0.2873;0.2873;0.2873;0;-1
1770624300000;1000TAG;7.5838437;0.2864;0.2864;0.2864;0.2864;0;-1
1770624360000;1000TAG;7.5553074;0.285;0.2869;0.285;0.2869;86;-1
1770624420000;1000TAG;7.6033115;0.2856;0.2856;0.2856;0.2856;0;1
1770624480000;1000TAG;7.717288;0.2864;0.2869;0.2864;0.2869;389;1
1770624540000;1000TAG;7.733748;0.2873;0.2873;0.2867;0.2867;16;1
1770624600000;1000TAG;7.7558875;0.2867;0.288;0.2867;0.288;7;1
1770624660000;1000TAG;7.6331735;0.2887;0.2887;0.2862;0.2865;172;-1
1770624720000;1000TAG;7.2917633;0.285;0.2852;0.2835;0.284;3125;-1
1770624780000;1000TAG;7.228893;0.284;0.284;0.284;0.284;0;-1
1770624840000;1000TAG;7.266884;0.284;0.2846;0.284;0.2846;38;1
1770624900000;1000TAG;7.067701;0.2846;0.2846;0.2846;0.2846;0;-1
1770624960000;1000TAG;7.067223;0.2859;0.2859;0.2859;0.2859;0;-1
1770625020000;1000TAG;6.9972873;0.2848;0.2848;0.2848;0.2848;0;-1
1770625080000;1000TAG;6.910109;0.2848;0.2848;0.2824;0.2828;122;-1
1770625140000;1000TAG;6.927257;0.2848;0.2848;0.2839;0.2839;869;1
1770625200000;1000TAG;6.8044267;0.2839;0.2839;0.2839;0.2839;0;-1
1770625260000;1000TAG;6.7522187;0.2839;0.2839;0.2832;0.2832;71;-1
1770625320000;1000TAG;6.644554;0.2832;0.2832;0.2824;0.2824;294;-1
1770625380000;1000TAG;6.7314672;0.2824;0.2847;0.2824;0.2847;10;1
1770625440000;1000TAG;6.84601;0.2843;0.2843;0.2843;0.2843;0;1
1770625500000;1000TAG;6.9726353;0.2843;0.2845;0.2842;0.2845;659;1
1770625560000;1000TAG;7.0765343;0.2848;0.2848;0.2848;0.2848;0;1
1770625620000;1000TAG;7.0796347;0.2858;0.2858;0.2849;0.2849;12;1
1770625680000;1000TAG;7.027219;0.2849;0.2849;0.2849;0.2849;0;-1
1770625740000;1000TAG;7.037344;0.2851;0.2851;0.2851;0.2851;0;1
1770625800000;1000TAG;7.31047;0.2851;0.2851;0.2848;0.2848;37;1
1770625860000;1000TAG;7.323938;0.2858;0.2858;0.2858;0.2858;0;1
1770625920000;1000TAG;7.4726543;0.2858;0.2858;0.2858;0.2858;0;1
1770625980000;1000TAG;7.4824085;0.288;0.288;0.2869;0.2869;343;1
1770626040000;1000TAG;7.3014297;0.286;0.286;0.2859;0.2859;20;-1
1770626100000;1000TAG;7.451341;0.2854;0.2871;0.2854;0.2871;226;1
1770626160000;1000TAG;7.565276;0.2871;0.2871;0.2871;0.2871;0;1
1770626220000;1000TAG;7.5611625;0.2871;0.2871;0.2871;0.2871;0;-1
1770626280000;1000TAG;7.6194534;0.2871;0.288;0.2871;0.288;4;1
1770626340000;1000TAG;7.677653;0.288;0.288;0.288;0.288;0;1
1770626400000;1000TAG;7.743625;0.288;0.288;0.288;0.288;0;1
1770626460000;1000TAG;7.7185855;0.2882;0.2882;0.2874;0.2874;3737;-1
1770626520000;1000TAG;7.593112;0.2874;0.2875;0.2864;0.2864;4088;-1
1770626580000;1000TAG;7.5995007;0.2864;0.2876;0.2864;0.2876;40;1
1770626640000;1000TAG;7.678631;0.2876;0.2876;0.2876;0.2876;0;1
1770626700000;1000TAG;7.6630173;0.2876;0.2876;0.2873;0.2873;37;-1
1770626760000;1000TAG;7.5897403;0.2866;0.2866;0.2866;0.2866;184;-1
1770626820000;1000TAG;7.617018;0.2866;0.2872;0.2866;0.2872;35;1
1770626880000;1000TAG;7.6234803;0.2869;0.2869;0.2869;0.2869;0;1
1770626940000;1000TAG;7.619549;0.2869;0.2869;0.2869;0.2869;0;-1
1770627000000;1000TAG;7.618785;0.2869;0.2869;0.2869;0.2869;0;-1
1770627060000;1000TAG;7.677188;0.2869;0.2869;0.2869;0.2869;0;1
1770627120000;1000TAG;7.721656;0.2877;0.2877;0.2877;0.2877;0;1
1770627180000;1000TAG;7.717601;0.2877;0.2877;0.2877;0.2877;0;-1
1770627240000;1000TAG;7.7135577;0.2877;0.2877;0.2877;0.2877;0;-1
1770627300000;1000TAG;7.8590713;0.2877;0.2877;0.2877;0.2877;0;1
1770627360000;1000TAG;7.8550506;0.2877;0.2877;0.2877;0.2877;0;-1
1770627420000;1000TAG;8.010188;0.2877;0.2898;0.2877;0.2898;6;1
1770627480000;1000TAG;8.165077;0.29;0.29;0.29;0.29;0;1
1770627540000;1000TAG;8.160607;0.29;0.29;0.29;0.29;0;-1
1770627600000;1000TAG;8.410627;0.29;0.29;0.2889;0.2889;278;1
1770627660000;1000TAG;8.337135;0.2889;0.289;0.2889;0.289;47;-1
1770627720000;1000TAG;8.523104;0.289;0.289;0.289;0.289;0;1
1770627780000;1000TAG;8.61888;0.2915;0.2915;0.2915;0.2915;0;1
1770627840000;1000TAG;8.531283;0.2906;0.2906;0.2906;0.2906;0;-1
1770627900000;1000TAG;8.620491;0.2903;0.2903;0.2903;0.2903;0;1
1770627960000;1000TAG;8.616046;0.2903;0.2903;0.2903;0.2903;0;-1
1770628020000;1000TAG;8.729114;0.2903;0.2903;0.2903;0.2903;0;1
1770628080000;1000TAG;8.842001;0.292;0.292;0.292;0.292;0;1
1770628140000;1000TAG;8.878697;0.292;0.2926;0.292;0.2926;3;1
1770628200000;1000TAG;8.962067;0.2926;0.2926;0.2926;0.2926;0;1
1770628260000;1000TAG;8.957203;0.2926;0.2926;0.2926;0.2926;0;-1
1770628320000;1000TAG;8.907453;0.2926;0.2926;0.2926;0.2926;0;-1
1770628380000;1000TAG;8.802534;0.2923;0.2923;0.2908;0.2908;4297;-1
1770628440000;1000TAG;8.791025;0.2908;0.2922;0.2908;0.2922;2306;-1
1770628500000;1000TAG;8.838743;0.2922;0.2922;0.2922;0.2922;0;1
1770628560000;1000TAG;8.668351;0.2917;0.2917;0.2907;0.2907;1138;-1
1770628620000;1000TAG;8.512046;0.29;0.29;0.2895;0.2895;38;-1
1770628680000;1000TAG;8.549284;0.2895;0.2906;0.2895;0.2906;18;1
1770628740000;1000TAG;8.62098;0.2906;0.2906;0.2906;0.2906;0;1
1770628800000;1000TAG;8.575321;0.2906;0.2912;0.2906;0.2912;1406;-1
1770628860000;1000TAG;8.612407;0.2906;0.2912;0.2906;0.2912;1406;1
1770628920000;1000TAG;8.649438;0.2912;0.2912;0.2912;0.2912;0;1
1770628980000;1000TAG;8.645019;0.2912;0.2912;0.2912;0.2912;0;-1
1770629040000;1000TAG;8.640612;0.2912;0.2912;0.2912;0.2912;0;-1
1770629100000;1000TAG;9.032113;0.2912;0.2941;0.2912;0.294;6518;1
1770629160000;1000TAG;9.275732;0.294;0.2954;0.294;0.2941;2790;1
1770629220000;1000TAG;9.184494;0.2943;0.2943;0.2933;0.2933;68;-1
1770629280000;1000TAG;9.162364;0.2933;0.2944;0.2926;0.2944;2595;-1
1770629340000;1000TAG;9.212667;0.2944;0.2949;0.2935;0.2935;1808;1
1770629400000;1000TAG;8.924247;0.2935;0.2935;0.2912;0.2914;206;-1
1770629460000;1000TAG;8.78182;0.2914;0.2914;0.2914;0.2914;0;-1
1770629520000;1000TAG;8.922212;0.2914;0.2935;0.2914;0.2935;160;1
1770629580000;1000TAG;9.0003605;0.2935;0.2935;0.2926;0.2926;4;1
1770629640000;1000TAG;9.047381;0.2926;0.2943;0.2926;0.2942;1470;1
1770629700000;1000TAG;8.980929;0.2942;0.2942;0.2942;0.2942;0;-1
1770629760000;1000TAG;8.848612;0.2942;0.2942;0.2923;0.2924;77;-1
1770629820000;1000TAG;8.647625;0.2924;0.2924;0.2913;0.2913;510;-1
1770629880000;1000TAG;8.402187;0.2913;0.2913;0.2889;0.2889;780;-1
1770629940000;1000TAG;8.308649;0.2889;0.2901;0.2887;0.2901;754;-1
1770630000000;1000TAG;8.244921;0.2901;0.2912;0.2901;0.2912;1156;-1
1770630060000;1000TAG;8.168528;0.2912;0.2912;0.2888;0.2893;369;-1
1770630120000;1000TAG;8.057831;0.2893;0.2894;0.2893;0.2894;275;-1
1770630180000;1000TAG;8.060902;0.2894;0.2894;0.2894;0.2894;0;1
1770630240000;1000TAG;8.057088;0.2894;0.2894;0.2894;0.2894;0;-1
1770630300000;1000TAG;7.915981;0.2894;0.2913;0.2894;0.2895;1168;-1
1770630360000;1000TAG;7.8570294;0.2895;0.2895;0.2895;0.2895;0;-1
1770630420000;1000TAG;7.7637615;0.2895;0.2895;0.2895;0.2895;0;-1
1770630480000;1000TAG;7.746333;0.2882;0.2893;0.2882;0.2893;171;-1
1770630540000;1000TAG;7.783981;0.2893;0.2893;0.2888;0.2888;35;1
1770630600000;1000TAG;7.7403665;0.2888;0.2888;0.2888;0.2888;0;-1
1770630660000;1000TAG;7.757349;0.2891;0.2891;0.2891;0.2891;0;1
1770630780000;1000TAG;7.83278;0.2902;0.2902;0.2891;0.2892;382;1
1770630840000;1000TAG;7.76366;0.2892;0.2892;0.2892;0.2892;0;-1
1770630900000;1000TAG;7.826547;0.2892;0.2898;0.2892;0.2898;181;1
1770630960000;1000TAG;7.9225388;0.2898;0.2908;0.2895;0.2908;351;1
1770631020000;1000TAG;7.939313;0.2908;0.2908;0.2908;0.2908;0;1
1770631080000;1000TAG;7.828868;0.2903;0.2903;0.2889;0.2889;48;-1
1770631140000;1000TAG;7.7495294;0.2889;0.2893;0.2889;0.2891;1000;-1
1770631200000;1000TAG;7.3571258;0.2891;0.2891;0.2886;0.2886;20;-1
1770631260000;1000TAG;7.3123417;0.2885;0.2885;0.2885;0.2885;0;-1
1770631320000;1000TAG;7.3088675;0.2885;0.2885;0.2885;0.2885;0;-1
1770631380000;1000TAG;7.305402;0.2885;0.2885;0.2885;0.2885;0;-1
1770631440000;1000TAG;7.2572765;0.2885;0.2885;0.2876;0.2881;3029;-1
1770638400000;1000TAG;7.410401;0.3029;0.3029;0.3019;0.3019;352;1
1770642000000;1000TAG;7.97935;0.3029;0.3029;0.3019;0.3019;352;1
1770642900000;1000TAG;8.966385;0.3029;0.3029;0.3029;0.3029;0;1
1770643500000;1000TAG;10.555452;0.3029;0.3029;0.3029;0.3029;0;1
1770643740000;1000TAG;12.5756;0.3029;0.3029;0.3029;0.3029;0;1
1770643800000;1000TAG;12.50229;0.3029;0.3029;0.3019;0.3019;352;-1
1770643860000;1000TAG;12.496015;0.3029;0.3029;0.3029;0.3029;0;-1
1770643920000;1000TAG;12.421081;0.3029;0.3029;0.3019;0.3019;352;-1
1770643980000;1000TAG;12.428675;0.3019;0.3019;0.3019;0.3019;0;1
1770644040000;1000TAG;12.504919;0.3031;0.3031;0.3031;0.3031;0;1
1770644100000;1000TAG;12.32039;0.3031;0.3031;0.3031;0.3031;0;-1
1770644160000;1000TAG;12.231917;0.3019;0.3019;0.3019;0.3019;0;-1
1770644220000;1000TAG;12.253397;0.3019;0.3019;0.3019;0.3019;0;1
1770644280000;1000TAG;12.195939;0.3023;0.3023;0.3004;0.3004;125;-1
1770644340000;1000TAG;12.214048;0.3019;0.3019;0.3019;0.3019;0;1
1770644400000;1000TAG;12.212499;0.3019;0.3019;0.3019;0.3019;0;-1
1770644460000;1000TAG;12.206591;0.3019;0.3019;0.3019;0.3019;0;-1
1770644520000;1000TAG;12.269278;0.3019;0.3019;0.3019;0.3019;0;1
1770644580000;1000TAG;12.331868;0.3029;0.3029;0.3029;0.3029;0;1
1770644640000;1000TAG;12.325806;0.3029;0.3029;0.3029;0.3029;0;-1
1770644700000;1000TAG;12.445158;0.3029;0.304;0.3029;0.304;6;1
1770644760000;1000TAG;12.4355955;0.3039;0.3039;0.3029;0.3029;2;-1
1770644820000;1000TAG;12.360952;0.3029;0.3029;0.3029;0.3029;0;-1
1770644880000;1000TAG;12.354955;0.3029;0.3029;0.3029;0.3029;0;-1
1770644940000;1000TAG;12.348973;0.3029;0.3029;0.3029;0.3029;0;-1
1770645000000;1000TAG;12.300425;0.3029;0.3029;0.3029;0.3029;0;-1
1770645060000;1000TAG;12.294475;0.3029;0.3029;0.3029;0.3029;0;-1
1770645120000;1000TAG;12.281692;0.3029;0.3032;0.3021;0.3032;68;-1
1770645180000;1000TAG;12.351099;0.3032;0.3036;0.3032;0.3036;150;1
1770645240000;1000TAG;12.331404;0.3036;0.3038;0.3025;0.3025;27;-1
1770645300000;1000TAG;12.283167;0.3033;0.3033;0.3033;0.3033;0;-1
1770645360000;1000TAG;12.215619;0.3033;0.3033;0.3024;0.3024;49;-1
1770645420000;1000TAG;12.100282;0.3024;0.3024;0.3017;0.3017;168;-1
1770645480000;1000TAG;12.060396;0.3017;0.3019;0.3017;0.3019;20;-1
1770645540000;1000TAG;12.157406;0.3019;0.3019;0.3019;0.3019;0;1
1770645600000;1000TAG;11.9106865;0.3032;0.3034;0.3032;0.3034;5;-1
1770645660000;1000TAG;11.829686;0.3022;0.3022;0.3022;0.3022;0;-1
1770645720000;1000TAG;11.824041;0.3022;0.3022;0.3022;0.3022;0;-1
1770645780000;1000TAG;11.818412;0.3022;0.3022;0.3022;0.3022;0;-1
1770645840000;1000TAG;11.812797;0.3022;0.3022;0.3022;0.3022;0;-1
1770645900000;1000TAG;11.705917;0.3022;0.3022;0.3022;0.3022;0;-1
1770645960000;1000TAG;11.700332;0.3022;0.3022;0.3022;0.3022;0;-1
1770646020000;1000TAG;11.62642;0.3022;0.3022;0.3019;0.3019;2;-1
1770646080000;1000TAG;11.5526285;0.3012;0.3012;0.3012;0.3012;0;-1
1770646140000;1000TAG;11.629265;0.3012;0.3024;0.3012;0.3024;4;1
1770646200000;1000TAG;11.66534;0.3024;0.3024;0.3024;0.3024;0;1
1770646260000;1000TAG;11.659786;0.3024;0.3024;0.3024;0.3024;0;-1
1770646320000;1000TAG;11.654246;0.3024;0.3024;0.3024;0.3024;0;-1
1770646380000;1000TAG;11.580436;0.3024;0.3024;0.3009;0.3019;54;-1
1770646440000;1000TAG;11.57502;0.3019;0.3019;0.3019;0.3019;0;-1
1770646500000;1000TAG;11.471857;0.3019;0.303;0.3019;0.303;2543;-1
1770646560000;1000TAG;11.541448;0.303;0.303;0.303;0.303;0;1
1770646620000;1000TAG;11.433489;0.303;0.303;0.3015;0.3015;163;-1
1770646680000;1000TAG;11.339348;0.3015;0.3021;0.3015;0.3021;8;-1
1770646740000;1000TAG;11.286296;0.3014;0.3014;0.3011;0.3011;169;-1
1770646800000;1000TAG;11.198703;0.3011;0.3018;0.3011;0.3012;35;-1
1770646860000;1000TAG;11.220821;0.3011;0.3018;0.3011;0.3012;35;1
1770646920000;1000TAG;11.201987;0.3012;0.3012;0.3012;0.3012;0;-1
1770646980000;1000TAG;11.196827;0.3012;0.3012;0.3012;0.3012;0;-1
1770647040000;1000TAG;11.191679;0.3012;0.3012;0.3012;0.3012;0;-1
1770647100000;1000TAG;11.03902;0.3012;0.3012;0.3012;0.3012;0;-1
1770647160000;1000TAG;10.992993;0.3012;0.3012;0.3006;0.3006;33;-1
1770647220000;1000TAG;10.906141;0.3006;0.301;0.2998;0.2998;1383;-1
1770647280000;1000TAG;10.778527;0.2998;0.2998;0.2998;0.2998;0;-1
1770647340000;1000TAG;10.719258;0.299;0.299;0.299;0.299;0;-1
1770647400000;1000TAG;10.6642885;0.299;0.3003;0.299;0.3003;350;-1
1770647460000;1000TAG;10.748092;0.3003;0.3003;0.3003;0.3003;24;1
1770647520000;1000TAG;10.743212;0.3003;0.3003;0.3003;0.3003;0;-1
1770647580000;1000TAG;10.714501;0.3003;0.3012;0.2995;0.2995;15;-1
1770647640000;1000TAG;10.624539;0.2995;0.2995;0.2995;0.2995;0;-1
1770647700000;1000TAG;10.583118;0.2995;0.2995;0.297;0.2975;2301;-1
1770647760000;1000TAG;10.476493;0.2975;0.2986;0.2971;0.2973;305;-1
1770647820000;1000TAG;10.666215;0.2973;0.2973;0.2973;0.2973;0;1
1770647880000;1000TAG;10.988422;0.3008;0.3008;0.3008;0.3008;0;1
1770647940000;1000TAG;11.17061;0.3023;0.3027;0.3023;0.3024;1171;1
1770648000000;1000TAG;11.255331;0.3035;0.3035;0.3025;0.3025;34;1
1770648060000;1000TAG;11.107201;0.3019;0.3019;0.3019;0.3019;0;-1
1770648120000;1000TAG;11.068169;0.3014;0.3014;0.3014;0.3014;0;-1
1770648180000;1000TAG;11.063217;0.3014;0.3014;0.3014;0.3014;0;-1
1770648240000;1000TAG;10.997051;0.3014;0.3014;0.3014;0.3014;0;-1
1770648300000;1000TAG;10.902003;0.3005;0.3005;0.3005;0.3005;0;-1
1770648360000;1000TAG;10.992475;0.3005;0.3005;0.3005;0.3005;0;1
1770648420000;1000TAG;11.082818;0.3019;0.3019;0.3019;0.3019;0;1
1770648480000;1000TAG;11.077836;0.3019;0.3019;0.3019;0.3019;0;-1
1770648540000;1000TAG;11.0728655;0.3019;0.3019;0.3019;0.3019;0;-1
1770648600000;1000TAG;11.116226;0.3019;0.3026;0.3012;0.3026;140;1
1770648660000;1000TAG;11.087458;0.3026;0.3026;0.3012;0.3012;19;-1
1770648720000;1000TAG;10.987371;0.3012;0.3012;0.3012;0.3012;0;-1
1770648780000;1000TAG;10.968985;0.3012;0.3012;0.301;0.301;23;-1
1770648840000;1000TAG;10.950629;0.301;0.301;0.301;0.301;0;-1
1770648900000;1000TAG;11.127698;0.301;0.3033;0.301;0.3033;82;1
1770648960000;1000TAG;11.279015;0.3033;0.3033;0.3033;0.3033;0;1
1770649020000;1000TAG;11.273887;0.3033;0.3033;0.3033;0.3033;0;-1
1770649080000;1000TAG;11.14652;0.3033;0.3033;0.3015;0.3015;8;-1
1770649140000;1000TAG;11.100833;0.3015;0.3015;0.3015;0.3015;0;-1
1770649200000;1000TAG;11.436056;0.3027;0.3027;0.3027;0.3027;0;1
1770649260000;1000TAG;11.444664;0.3027;0.3029;0.3027;0.3029;2;1
1770649320000;1000TAG;11.453264;0.3029;0.3029;0.3029;0.3029;0;1
1770649380000;1000TAG;11.448281;0.3029;0.3029;0.3029;0.3029;0;-1
1770649440000;1000TAG;11.626556;0.3029;0.3029;0.3029;0.3029;0;1
1770649500000;1000TAG;12.063195;0.3051;0.3078;0.3051;0.3075;339;1
1770649560000;1000TAG;12.047451;0.3073;0.3073;0.3061;0.3061;2;-1
1770649620000;1000TAG;11.899446;0.3052;0.3052;0.3052;0.3052;0;-1
1770649680000;1000TAG;11.995859;0.3052;0.3067;0.3052;0.3067;32;1
1770649740000;1000TAG;11.983619;0.3067;0.3067;0.3067;0.3067;0;-1
1770649800000;1000TAG;11.639759;0.3052;0.3052;0.3052;0.3052;0;-1
1770649860000;1000TAG;11.6582985;0.3043;0.3053;0.3043;0.3053;72;1
1770649920000;1000TAG;11.720885;0.3053;0.3053;0.3053;0.3053;0;1
1770649980000;1000TAG;11.607132;0.3053;0.3053;0.3037;0.3037;732;-1
1770650040000;1000TAG;11.4935465;0.3037;0.3037;0.3037;0.3037;0;-1
1770650100000;1000TAG;10.834289;0.3037;0.3037;0.3037;0.3037;0;-1
1770650160000;1000TAG;10.727637;0.3041;0.3041;0.3022;0.3022;509;-1
1770650220000;1000TAG;10.451743;0.3022;0.3022;0.3022;0.3022;0;-1
1770650280000;1000TAG;10.362557;0.3;0.3014;0.3;0.3014;224;-1
1770650340000;1000TAG;10.381892;0.3007;0.3007;0.3007;0.3007;0;1
1770650400000;1000TAG;10.102095;0.3007;0.3007;0.3007;0.3007;0;-1
1770650460000;1000TAG;10.097709;0.3007;0.3007;0.3007;0.3007;0;-1
1770650520000;1000TAG;10.032381;0.3007;0.3007;0.2996;0.3;765;-1
1770650580000;1000TAG;9.892659;0.3;0.3;0.2985;0.2985;6041;-1
1770650640000;1000TAG;9.8073;0.2985;0.2988;0.2985;0.2988;295;-1
1770650700000;1000TAG;9.198811;0.2988;0.2988;0.294;0.2971;4337;-1
1770650760000;1000TAG;9.11045;0.2971;0.2971;0.296;0.296;255;-1
1770650820000;1000TAG;8.951132;0.296;0.296;0.2947;0.2949;1088;-1
1770650880000;1000TAG;8.8191;0.2949;0.2949;0.294;0.294;573;-1
1770650940000;1000TAG;8.710933;0.294;0.294;0.2929;0.2932;359;-1
1770651000000;1000TAG;8.630132;0.2938;0.2945;0.2937;0.2945;40;-1
1770651060000;1000TAG;8.721679;0.2945;0.2952;0.2945;0.2952;34;1
1770651120000;1000TAG;8.718376;0.2952;0.2952;0.2945;0.2945;42;-1
1770651180000;1000TAG;8.823339;0.2945;0.2967;0.2945;0.2967;1876;1
1770651240000;1000TAG;9.0634775;0.2967;0.2991;0.2952;0.2988;3419;1
1770651300000;1000TAG;9.593531;0.2988;0.3004;0.2988;0.3004;1283;1
1770651360000;1000TAG;9.697695;0.3004;0.3004;0.3004;0.3004;0;1
1770651420000;1000TAG;9.510897;0.3004;0.3004;0.2972;0.2972;3422;-1
1770651480000;1000TAG;9.39198;0.2982;0.2982;0.2982;0.2982;0;-1
1770651540000;1000TAG;9.388181;0.2982;0.2982;0.2982;0.2982;0;-1
1770651600000;1000TAG;9.3710575;0.2982;0.2982;0.2975;0.2975;64;-1
1770651660000;1000TAG;9.438236;0.2989;0.2989;0.2989;0.2989;0;1
1770651720000;1000TAG;9.414065;0.2989;0.2989;0.2986;0.2986;168;-1
1770651780000;1000TAG;9.41021;0.2986;0.2989;0.2986;0.2989;23;-1
1770651840000;1000TAG;9.433398;0.2989;0.299;0.2989;0.299;23;1
1770651900000;1000TAG;9.4799385;0.299;0.2998;0.299;0.2998;393;1
1770651960000;1000TAG;9.530063;0.2998;0.2998;0.2998;0.2998;0;1
1770652020000;1000TAG;9.377414;0.2998;0.2998;0.2985;0.2985;35;-1
1770652080000;1000TAG;9.116865;0.2976;0.2979;0.2958;0.2959;994;-1
1770652140000;1000TAG;8.991774;0.2959;0.2959;0.2959;0.2959;0;-1
1770652200000;1000TAG;8.766679;0.2959;0.2959;0.2959;0.2959;0;-1
1770652260000;1000TAG;8.81068;0.2954;0.2966;0.2954;0.2966;2;1
1770652320000;1000TAG;8.854629;0.2966;0.2966;0.2961;0.2961;1211;1
1770652380000;1000TAG;8.817479;0.2961;0.2961;0.2961;0.2961;0;-1
1770652440000;1000TAG;8.814146;0.2961;0.2961;0.2961;0.2961;0;-1
1770652500000;1000TAG;8.98436;0.2961;0.2961;0.2961;0.2961;0;1
1770652560000;1000TAG;9.055314;0.2961;0.2961;0.2961;0.2961;0;1
1770652620000;1000TAG;9.153187;0.2972;0.2976;0.2972;0.2976;171;1
1770652680000;1000TAG;9.176678;0.2976;0.2976;0.2976;0.2976;0;1
1770652740000;1000TAG;9.287894;0.2976;0.2993;0.2976;0.2993;180;1
1770652800000;1000TAG;9.231954;0.2993;0.2993;0.2973;0.2983;516;-1
1770652860000;1000TAG;9.22153;0.2983;0.2983;0.2983;0.2983;0;-1
1770652920000;1000TAG;9.261736;0.2987;0.299;0.2986;0.299;301;1
