timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770077160000;C98;0.2875119;0.023283;0.023327;0.023122;0.02317;760464;-1
1770077220000;C98;-0.084148265;0.022914;0.022968;0.02262;0.022938;1088315.8;-1
1770077280000;C98;0.042780947;0.022883;0.022943;0.022872;0.022893;287293.8;1
1770077340000;C98;0.08583572;0.022961;0.02298;0.022902;0.022973;397694.9;1
1770077400000;C98;-0.7706666;0.022961;0.022961;0.022412;0.022578;1388975;-1
1770077460000;C98;-0.86800253;0.022448;0.022634;0.022448;0.022598;825560.9;-1
1770077520000;C98;-0.6012191;0.022809;0.022852;0.022714;0.022792;557495;1
1770077580000;C98;-0.65331316;0.022823;0.022855;0.022645;0.022681;709962.3;-1
1770077640000;C98;-0.71467197;0.022747;0.02276;0.022742;0.022753;93941.9;-1
1770077700000;C98;-1.0796707;0.022711;0.022729;0.0227;0.022711;64862.4;-1
1770077760000;C98;-0.88051796;0.02273;0.022903;0.022707;0.022884;300814.6;1
1770077820000;C98;-0.7929698;0.022938;0.022939;0.022804;0.022811;379338.1;1
1770077880000;C98;-0.8209186;0.022892;0.022904;0.022818;0.022888;262445.9;-1
1770077940000;C98;-0.81592155;0.022891;0.022891;0.022823;0.022847;320344.7;1
1770078000000;C98;-0.87596595;0.022902;0.022902;0.022862;0.022865;102043.2;-1
1770078060000;C98;-0.95374656;0.022783;0.022783;0.022731;0.02275;152145.1;-1
1770078120000;C98;-0.9676358;0.022797;0.0228;0.022745;0.022769;159348.3;-1
1770078180000;C98;-0.84054905;0.022794;0.023004;0.022794;0.022872;1705971.4;1
1770078240000;C98;-0.98703074;0.022857;0.022857;0.022694;0.0227;746485.2;-1
1770078300000;C98;-1.244885;0.02269;0.022803;0.02261;0.022749;775909.5;-1
1770078360000;C98;-1.2540497;0.02264;0.022721;0.022632;0.022651;156708.2;-1
1770078420000;C98;-1.1709889;0.022723;0.022768;0.022672;0.022765;205414;1
1770078480000;C98;-1.1091737;0.022761;0.022761;0.022714;0.022757;119434.1;1
1770078540000;C98;-1.0925397;0.022797;0.022797;0.022737;0.022756;137016.7;1
1770078600000;C98;-0.90893203;0.022786;0.02288;0.022772;0.022808;424777.9;1
1770078660000;C98;-0.87576425;0.022841;0.022849;0.022806;0.022845;174445.1;1
1770078720000;C98;-0.857269;0.022861;0.022869;0.022849;0.022852;60361.2;1
1770078780000;C98;-0.91151303;0.022844;0.022847;0.022835;0.02284;45960.3;-1
1770078840000;C98;-0.94821006;0.022811;0.022814;0.022777;0.022789;34447.7;-1
1770078900000;C98;-1.1791875;0.02279;0.02279;0.022647;0.022647;516815.8;-1
1770078960000;C98;-1.2732806;0.022603;0.022625;0.022603;0.022622;61093.9;-1
1770079020000;C98;-1.1377202;0.022666;0.022839;0.022634;0.022758;599765.6;1
1770079080000;C98;-1.0925381;0.022748;0.022764;0.022735;0.022755;131121.5;1
1770079140000;C98;-1.0778885;0.022751;0.022766;0.022744;0.022757;59821.9;1
1770079200000;C98;-1.0962796;0.022755;0.022755;0.022689;0.022708;184522.7;-1
1770079260000;C98;-1.1595693;0.022701;0.022701;0.022651;0.022674;78219;-1
1770079320000;C98;-1.1626458;0.022691;0.022698;0.022672;0.022672;45078.4;-1
1770079380000;C98;-1.0251602;0.022691;0.0228;0.022684;0.0228;213248;1
1770079440000;C98;-0.9423082;0.022839;0.022839;0.022786;0.022794;49275.2;1
1770079500000;C98;-0.8798517;0.022814;0.022884;0.022702;0.022718;632646.6;1
1770079560000;C98;-0.86289334;0.022818;0.022835;0.022789;0.022793;290974.2;1
1770079620000;C98;-0.8743955;0.022818;0.02282;0.022772;0.022812;171543.3;-1
1770079680000;C98;-0.8935994;0.022821;0.022821;0.022768;0.022768;148248;-1
1770079740000;C98;-0.9213065;0.022783;0.022784;0.022772;0.022774;31150.5;-1
1770079800000;C98;-0.984825;0.022777;0.022785;0.022773;0.022782;24499.8;-1
1770079860000;C98;-0.9884576;0.022731;0.022778;0.022731;0.022744;302576.3;-1
1770079920000;C98;-1.0010223;0.022752;0.022764;0.022681;0.022764;224910.3;-1
1770079980000;C98;-0.9729454;0.022757;0.022773;0.022746;0.022756;59122.9;1
1770080040000;C98;-0.922159;0.022754;0.02278;0.022752;0.022774;110411.1;1
1770080100000;C98;-0.81817704;0.02279;0.022845;0.022783;0.02279;143062.4;1
1770080160000;C98;-0.83045626;0.022784;0.022815;0.022783;0.022815;37902.1;-1
1770080220000;C98;-0.8321559;0.02279;0.022817;0.022784;0.022784;99045.6;-1
1770080280000;C98;-0.7603243;0.022783;0.022861;0.02278;0.022861;71821.6;1
1770080340000;C98;-0.6784389;0.022891;0.022915;0.022882;0.022895;101773.7;1
1770080400000;C98;-0.9908942;0.022874;0.02291;0.022844;0.022888;275824.1;-1
1770080460000;C98;-1.0800467;0.022794;0.022802;0.02277;0.022786;151090;-1
1770080520000;C98;-1.0784839;0.022781;0.022818;0.02278;0.022785;90230.8;1
1770080580000;C98;-1.0687987;0.022779;0.02278;0.022728;0.022728;124860.1;1
1770080640000;C98;-1.0765948;0.022826;0.022828;0.022781;0.022781;177502.3;-1
1770080700000;C98;-1.2066275;0.022754;0.022778;0.022753;0.022778;153468.6;-1
1770080760000;C98;-1.2350817;0.022772;0.022774;0.022696;0.022759;501655.9;-1
1770080820000;C98;-1.2147481;0.022764;0.022772;0.022745;0.022768;116035.3;1
1770080880000;C98;-1.2626905;0.022769;0.022769;0.022713;0.022717;66215.2;-1
1770080940000;C98;-1.2894424;0.02273;0.022744;0.022669;0.022735;302143.7;-1
1770081000000;C98;-1.1890026;0.022729;0.022761;0.022697;0.022759;181067.8;1
1770081060000;C98;-1.1670178;0.022761;0.022773;0.022732;0.022733;96085.1;1
1770081120000;C98;-1.1800002;0.022748;0.022749;0.022743;0.022747;16754.2;-1
1770081180000;C98;-1.0909978;0.022741;0.022851;0.022741;0.022845;285796.4;1
1770081240000;C98;-1.0110561;0.022854;0.022871;0.02285;0.022868;37814.4;1
1770081300000;C98;-1.189173;0.022835;0.022837;0.022775;0.022791;278486.9;-1
1770081360000;C98;-1.317651;0.02279;0.022792;0.022674;0.022674;294175.3;-1
1770081420000;C98;-1.435798;0.022676;0.022677;0.022617;0.022636;253717.3;-1
1770081480000;C98;-1.4274416;0.022657;0.022663;0.022656;0.022663;17609.1;1
1770081540000;C98;-1.4568784;0.022667;0.022669;0.022638;0.022647;73706.6;-1
1770081600000;C98;-1.5763948;0.022623;0.022652;0.022561;0.022652;318320.7;-1
1770081660000;C98;-1.5155681;0.022662;0.022673;0.022657;0.022673;43030;1
1770081720000;C98;-1.4629489;0.022667;0.022672;0.022642;0.022662;47769.3;1
1770081780000;C98;-1.4554963;0.022718;0.022738;0.022668;0.022677;140147.1;1
1770081840000;C98;-1.5024939;0.022682;0.02271;0.022673;0.022673;161619.2;-1
1770081900000;C98;-1.4168186;0.022649;0.022678;0.022641;0.022667;104826.2;1
1770081960000;C98;-1.396708;0.02268;0.022685;0.022673;0.02268;24683.3;1
1770082020000;C98;-1.3217775;0.02268;0.022756;0.02268;0.022756;127032;1
1770082080000;C98;-1.2278531;0.022771;0.022777;0.022771;0.022777;2567.7;1
1770082140000;C98;-1.2218109;0.022795;0.022801;0.022784;0.022791;46196.1;1
1770082200000;C98;-1.0912313;0.022778;0.022785;0.022773;0.022785;11233.9;1
1770082260000;C98;-1.0868249;0.022795;0.022796;0.022781;0.022784;19019;1
1770082320000;C98;-1.0950189;0.022793;0.022794;0.022776;0.022781;50808.8;-1
1770082380000;C98;-1.1080769;0.022782;0.022783;0.022777;0.022777;13693.8;-1
1770082440000;C98;-1.1223363;0.02278;0.022789;0.022779;0.022788;30534.1;-1
1770082500000;C98;-1.1168804;0.022758;0.022758;0.022732;0.02275;30951;1
1770082560000;C98;-1.1014135;0.022738;0.022738;0.022735;0.022735;1721.7;1
1770082620000;C98;-1.0542777;0.022777;0.0228;0.022771;0.022789;154659;1
1770082680000;C98;-0.997048;0.022794;0.022844;0.022794;0.022814;150111.5;1
1770082740000;C98;-0.9455829;0.022845;0.022858;0.022844;0.022856;26428.5;1
1770082800000;C98;-0.8357975;0.022858;0.02292;0.022858;0.022917;96499.1;1
1770082860000;C98;-0.82998884;0.022912;0.022918;0.022895;0.022899;51497.3;1
1770082920000;C98;-0.86887676;0.022876;0.022879;0.022872;0.022872;5641.5;-1
1770082980000;C98;-0.942651;0.022866;0.022866;0.022811;0.022811;67323.9;-1
1770083040000;C98;-1.0090139;0.022796;0.022801;0.022784;0.022792;60104.3;-1
1770083100000;C98;-1.0794042;0.022775;0.022776;0.022754;0.02276;62245.4;-1
1770083160000;C98;-1.1054046;0.022746;0.022763;0.02273;0.022734;173635.4;-1
1770083220000;C98;-1.1098385;0.022739;0.022745;0.022739;0.022744;10930.1;-1
1770083280000;C98;-1.0963906;0.022743;0.022763;0.022739;0.022752;87061;1
1770083340000;C98;-1.0797102;0.022755;0.022755;0.022751;0.022755;15324.7;1
1770083400000;C98;-1.0517116;0.022761;0.022768;0.022758;0.022761;106318.8;1
1770083460000;C98;-1.030993;0.022759;0.022768;0.022756;0.022761;12654.6;1
1770083520000;C98;-1.0184271;0.022787;0.022787;0.022785;0.022785;8773;1
1770083580000;C98;-1.0038462;0.022777;0.022793;0.02277;0.022775;51796.7;1
1770083640000;C98;-1.0010662;0.022807;0.022808;0.02278;0.02278;28640.3;1
1770083700000;C98;-0.77896357;0.022781;0.022841;0.022779;0.022841;110822.5;1
1770083760000;C98;-0.68244183;0.022902;0.022902;0.022884;0.022886;52009.1;1
1770083820000;C98;-0.6384556;0.022904;0.022963;0.022904;0.022947;100448.2;1
1770083880000;C98;-0.6006212;0.02294;0.022975;0.02294;0.022964;61797.6;1
1770083940000;C98;-0.58843064;0.02295;0.023031;0.0229;0.022965;829746.2;1
1770084000000;C98;-0.48339728;0.022955;0.023;0.022955;0.022982;95776.3;1
1770084060000;C98;-0.43960518;0.023027;0.023031;0.022997;0.023009;348520.9;1
1770084120000;C98;-0.42796364;0.023022;0.023031;0.023022;0.023024;64990.8;1
1770084180000;C98;-0.4906775;0.02302;0.023043;0.023012;0.023043;140842.7;-1
1770084240000;C98;-0.60449284;0.022928;0.022963;0.022877;0.022902;395609.2;-1
1770084300000;C98;-0.9425543;0.022907;0.022908;0.022782;0.022782;138585.3;-1
1770084360000;C98;-1.1417853;0.022793;0.022793;0.022653;0.022653;408224.9;-1
1770084420000;C98;-1.2745457;0.022661;0.022668;0.022627;0.022634;216797;-1
1770084480000;C98;-1.2413906;0.022644;0.022702;0.022616;0.022616;312058.6;1
1770084540000;C98;-1.1851217;0.022692;0.022709;0.022688;0.022697;44239.7;1
1770084600000;C98;-1.4101764;0.022703;0.022714;0.022675;0.022699;89190.6;-1
1770084660000;C98;-1.5314283;0.022615;0.022628;0.022576;0.022588;112344.2;-1
1770084720000;C98;-1.4193362;0.022596;0.022615;0.022596;0.022603;20270.8;1
1770084780000;C98;-1.3435426;0.022707;0.022717;0.022695;0.022698;83412.3;1
1770084840000;C98;-1.381598;0.022688;0.022696;0.022674;0.022674;28049.1;-1
1770084900000;C98;-1.065469;0.022678;0.022686;0.022664;0.022684;75576.1;1
1770084960000;C98;-0.9328778;0.022707;0.022852;0.022705;0.022839;218973.1;1
1770085020000;C98;-0.69360936;0.022822;0.022988;0.022811;0.022981;761493.1;1
1770085080000;C98;-0.5980576;0.022975;0.022997;0.022948;0.022997;154609.5;1
1770085140000;C98;-0.588754;0.022991;0.022994;0.022988;0.022988;15650;1
1770085200000;C98;-0.53502065;0.022975;0.022977;0.022901;0.022914;340219.1;1
