timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770354840000;C98;-1.5827643;0.029792;0.02987;0.029792;0.029867;60534.5;-1
1770354900000;C98;-1.1213412;0.029916;0.029916;0.029906;0.029915;11501.1;1
1770354960000;C98;-1.0733604;0.029958;0.029958;0.029941;0.029951;11064.7;1
1770355020000;C98;-1.156575;0.029876;0.029894;0.029871;0.029894;4748.6;-1
1770355080000;C98;-1.0160185;0.029996;0.03;0.029996;0.03;6927.7;1
1770355140000;C98;-0.90539217;0.030089;0.030095;0.030076;0.030092;18693.3;1
1770355200000;C98;-0.8390987;0.030033;0.030048;0.03003;0.030048;16030.1;1
1770355260000;C98;-0.9142112;0.029974;0.029985;0.029973;0.029981;30134.1;-1
1770355320000;C98;-1.0700966;0.029906;0.029906;0.02979;0.029801;123199.8;-1
1770355380000;C98;-1.1580422;0.029782;0.029783;0.02977;0.029779;29433.4;-1
1770355440000;C98;-1.252908;0.029699;0.02971;0.029695;0.029698;12929.5;-1
1770355500000;C98;-0.99961215;0.029981;0.029981;0.029949;0.029949;17375.7;1
1770355560000;C98;-1.0568297;0.029911;0.029925;0.029911;0.029925;5738.3;-1
1770355620000;C98;-1.3109869;0.029715;0.029715;0.029701;0.02971;7263.7;-1
1770355680000;C98;-1.1710268;0.029816;0.029834;0.029816;0.029829;24917.2;1
1770355740000;C98;-1.5249275;0.029559;0.029559;0.029501;0.029519;40903.7;-1
1770355800000;C98;-2.4382577;0.029441;0.029444;0.029426;0.029437;12602.5;-1
1770355860000;C98;-2.5677953;0.029326;0.029337;0.029326;0.029332;11724.1;-1
1770355920000;C98;-2.4194908;0.029467;0.029467;0.029425;0.029441;39580.8;1
1770355980000;C98;-2.474287;0.02941;0.02941;0.029389;0.029408;21231.6;-1
1770356040000;C98;-2.322738;0.029507;0.02955;0.029507;0.029543;13316.8;1
1770356100000;C98;-2.397196;0.029445;0.029466;0.029424;0.029466;47585.6;-1
1770356160000;C98;-2.5338511;0.029321;0.029356;0.029321;0.029353;9889.7;-1
1770356220000;C98;-2.5461752;0.029326;0.029369;0.029286;0.029325;150372.9;-1
1770356280000;C98;-2.609372;0.029284;0.029299;0.029256;0.029256;65108.3;-1
1770356340000;C98;-2.4885476;0.02938;0.02939;0.029347;0.029367;271467.8;1
1770356400000;C98;-2.6220639;0.029349;0.029359;0.029329;0.029333;18451.7;-1
1770356460000;C98;-2.6224585;0.029334;0.02935;0.02933;0.02935;11320.7;-1
1770356520000;C98;-2.6041522;0.02938;0.029399;0.02932;0.02932;51224.9;1
1770356580000;C98;-2.5797408;0.029363;0.029392;0.029363;0.029376;18224.3;1
1770356640000;C98;-2.2790997;0.029618;0.029629;0.029601;0.029622;34694.5;1
1770356700000;C98;-1.6360202;0.029696;0.029727;0.029684;0.02972;67437.9;1
1770356760000;C98;-1.6717138;0.029676;0.029681;0.02967;0.029681;4641.1;-1
1770356820000;C98;-1.9137292;0.02951;0.029511;0.029436;0.029459;173571.6;-1
1770356880000;C98;-1.7012601;0.029662;0.029693;0.029567;0.029683;546590.1;1
1770356940000;C98;-1.7218418;0.029683;0.029709;0.029561;0.029582;552744.1;-1
1770357000000;C98;-1.4553138;0.02959;0.030062;0.029576;0.029952;2852403.5;1
1770357060000;C98;-1.2574673;0.029961;0.030062;0.029778;0.029952;1578760.1;1
1770357120000;C98;-1.2276512;0.030025;0.030045;0.029873;0.029906;1007887.5;1
1770357180000;C98;-1.178558;0.029937;0.030103;0.029914;0.030054;1478909.2;1
1770357240000;C98;-1.0721883;0.030026;0.030168;0.029998;0.030162;1146481.4;1
1770357300000;C98;-0.94949543;0.030151;0.030151;0.029859;0.029891;1279205.9;1
1770357360000;C98;-0.98820245;0.029912;0.030075;0.029863;0.030075;380304.6;-1
1770357420000;C98;-0.9017296;0.030072;0.030116;0.029972;0.030046;432652.3;1
1770357480000;C98;-0.9303858;0.029988;0.030084;0.029972;0.030068;349106.2;-1
1770357540000;C98;-0.85043585;0.030085;0.030159;0.029989;0.030139;577984;1
1770357600000;C98;-0.033499148;0.030131;0.030317;0.030109;0.03029;829608.2;1
1770357660000;C98;0.44847935;0.030297;0.031021;0.030271;0.03083;4013760.8;1
1770357720000;C98;0.4679025;0.030828;0.030839;0.030372;0.030446;1974290.8;1
1770357780000;C98;0.25239813;0.030446;0.030474;0.030416;0.030449;194951.5;-1
1770357840000;C98;0.33221564;0.03048;0.030566;0.030437;0.030564;348826.8;1
1770357900000;C98;0.5368423;0.03047;0.030492;0.030459;0.030468;76897.1;1
1770357960000;C98;0.5424057;0.030541;0.03055;0.030409;0.030409;305653.1;1
1770358020000;C98;0.5261901;0.030429;0.030562;0.030429;0.030438;566788.3;-1
1770358080000;C98;0.5648874;0.030549;0.030623;0.030401;0.030413;387998.9;1
1770358140000;C98;0.40789524;0.030328;0.030444;0.03026;0.030444;704530.2;-1
1770358200000;C98;0.17805688;0.030463;0.030466;0.030086;0.030104;1512512;-1
1770358260000;C98;-0.030471327;0.030228;0.03025;0.030086;0.030104;529861.7;-1
1770358320000;C98;-0.13046038;0.030104;0.030151;0.029986;0.030101;1247228.5;-1
1770358380000;C98;-0.087106705;0.030129;0.030158;0.030064;0.030132;463510.1;1
1770358440000;C98;-0.1005432;0.030132;0.030135;0.030052;0.03012;318342.5;-1
1770358500000;C98;-0.46674004;0.03012;0.030122;0.030114;0.030114;1556;-1
1770358800000;C98;-0.8077944;0.030056;0.030077;0.029954;0.029979;568743.2;-1
1770358860000;C98;-0.90016925;0.029979;0.030032;0.029805;0.029948;1086051.8;-1
1770358920000;C98;-0.8869276;0.029948;0.029993;0.029914;0.029951;516171.4;1
1770358980000;C98;-0.9292102;0.029951;0.029951;0.029868;0.029897;620521.5;-1
1770359040000;C98;-1.051169;0.029897;0.029926;0.02972;0.029725;974184.2;-1
1770359100000;C98;-1.3981411;0.029684;0.029824;0.029589;0.029737;1699131.8;-1
1770359160000;C98;-1.436345;0.029743;0.029744;0.029591;0.029635;443179.3;-1
1770359220000;C98;-1.3929193;0.029635;0.029748;0.029634;0.029737;226192.6;1
1770359280000;C98;-1.4216264;0.029749;0.029764;0.029608;0.029628;1166409.9;-1
1770359340000;C98;-1.5122513;0.029635;0.029657;0.029562;0.029604;694737.4;-1
1770359400000;C98;-1.7664554;0.029604;0.029635;0.029497;0.029557;788128.2;-1
1770359460000;C98;-1.7133528;0.029557;0.02968;0.029556;0.029643;334028;1
1770359520000;C98;-1.7817872;0.029599;0.029625;0.029492;0.029511;881371;-1
1770359580000;C98;-1.8197664;0.029521;0.029586;0.029479;0.029524;308406.5;-1
1770359640000;C98;-1.8058566;0.029524;0.029569;0.029517;0.029542;82838.3;1
