timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770283320000;B;-3.9687862;0.18047;0.18047;0.17991;0.17991;6102;1
1770283380000;B;-4.004148;0.17991;0.18009;0.17991;0.18009;233;-1
1770283440000;B;-4.0246964;0.18009;0.18009;0.17968;0.17968;10655;-1
1770283500000;B;-4.226225;0.17968;0.17968;0.17936;0.17961;13167;-1
1770283560000;B;-4.213193;0.17961;0.18018;0.17923;0.17953;23082;1
1770283620000;B;-4.2454906;0.17953;0.17953;0.17931;0.17948;983;-1
1770283680000;B;-4.274796;0.17948;0.17948;0.1789;0.17935;6424;-1
1770283740000;B;-4.3853436;0.17879;0.17879;0.17867;0.17867;1857;-1
1770283800000;B;-4.7598505;0.17867;0.17897;0.17754;0.17782;68803;-1
1770283860000;B;-4.716026;0.17845;0.17897;0.17845;0.17894;6600;1
1770283920000;B;-4.7141347;0.17894;0.17894;0.17846;0.17846;657;1
1770283980000;B;-4.832471;0.17846;0.17846;0.17754;0.17789;48565;-1
1770284040000;B;-4.8836565;0.17789;0.17791;0.17767;0.17779;4154;-1
1770284100000;B;-5.0491962;0.17782;0.17784;0.1774;0.1774;787;-1
1770284160000;B;-5.120493;0.1774;0.17751;0.17677;0.17728;11281;-1
1770284220000;B;-5.0719423;0.1774;0.17755;0.17739;0.17755;3711;1
1770284280000;B;-5.079151;0.17755;0.17755;0.17719;0.1774;3944;-1
1770284340000;B;-5.122341;0.1774;0.1774;0.1769;0.17706;9577;-1
1770284400000;B;-5.1317906;0.17706;0.17756;0.17686;0.17721;28291;-1
1770284460000;B;-5.112342;0.17742;0.17742;0.17711;0.17734;1048;1
1770284520000;B;-5.1599765;0.177;0.17714;0.177;0.17713;570;-1
1770284580000;B;-5.151346;0.17713;0.1772;0.17686;0.1772;6700;1
1770284640000;B;-5.1244836;0.1772;0.17727;0.1772;0.17721;213;1
1770284700000;B;-5.3862844;0.17721;0.17742;0.17721;0.17721;1587;-1
1770284760000;B;-5.547389;0.17721;0.17721;0.17551;0.1758;22015;-1
1770284820000;B;-5.7073293;0.17574;0.17599;0.17535;0.17535;2740;-1
1770284880000;B;-5.708248;0.17535;0.17599;0.17535;0.17566;11806;-1
1770285000000;B;-5.7258587;0.17547;0.17721;0.17519;0.17639;62008;-1
1770285060000;B;-5.6626444;0.17575;0.17697;0.17519;0.17566;26778;1
1770285120000;B;-5.6542726;0.17566;0.17618;0.17566;0.17618;3628;1
1770285180000;B;-5.525515;0.17618;0.17698;0.17618;0.17689;6563;1
1770285240000;B;-5.4906683;0.17689;0.17721;0.17639;0.17639;8202;1
1770285300000;B;-5.533584;0.17639;0.17653;0.1758;0.1758;7542;-1
1770285360000;B;-5.528318;0.17648;0.17648;0.17631;0.17631;1860;1
1770285420000;B;-5.592659;0.17631;0.17631;0.1758;0.1758;847;-1
1770289200000;B;-6.4387684;0.16485;0.16636;0.15984;0.1612;1369110;-1
1770292800000;B;-7.020366;0.1612;0.16257;0.15235;0.15263;625400;-1
1770293700000;B;-8.566015;0.16037;0.16071;0.16003;0.1601;45445;-1
1770294600000;B;-11.841415;0.1601;0.16031;0.15235;0.1525;434523;-1
1770294900000;B;-16.767735;0.15541;0.15541;0.15295;0.15295;46503;-1
1770294960000;B;-17.011795;0.15295;0.1532;0.15273;0.15275;12246;-1
1770295020000;B;-16.959782;0.1528;0.15373;0.15235;0.15365;20700;1
1770295080000;B;-16.915224;0.15365;0.15365;0.15299;0.15299;20249;1
1770295200000;B;-17.17125;0.15178;0.15378;0.15178;0.15328;17613;-1
1770295260000;B;-17.029728;0.15363;0.15378;0.15306;0.15306;3238;1
1770295320000;B;-17.096014;0.15286;0.1533;0.15258;0.1533;14492;-1
1770295380000;B;-16.982212;0.1533;0.15392;0.1533;0.15367;19147;1
1770295440000;B;-17.143099;0.15255;0.15318;0.15252;0.15254;4213;-1
1770295500000;B;-17.655373;0.15254;0.15254;0.15253;0.15253;290;-1
1770295560000;B;-17.731058;0.15213;0.15215;0.15203;0.15215;696;-1
1770295620000;B;-17.736399;0.15215;0.15215;0.15195;0.15195;281;-1
1770295680000;B;-17.759577;0.15204;0.15204;0.15175;0.15175;967;-1
1770295740000;B;-17.869947;0.15175;0.15175;0.15085;0.15085;10168;-1
1770295800000;B;-17.953604;0.15098;0.15169;0.15079;0.15155;19917;-1
1770295860000;B;-17.890478;0.15155;0.1517;0.15144;0.15144;624;1
1770295920000;B;-17.90425;0.15136;0.15163;0.15115;0.15156;9990;-1
1770295980000;B;-17.915049;0.15156;0.15159;0.15106;0.15112;4333;-1
1770296040000;B;-18.012661;0.15067;0.15103;0.15056;0.15095;12662;-1
1770296100000;B;-17.898693;0.15095;0.15145;0.15095;0.15125;13918;1
1770296220000;B;-17.89165;0.15131;0.15131;0.15107;0.15108;2077;1
1770296280000;B;-17.911926;0.15108;0.15118;0.15077;0.15118;2058;-1
1770296400000;B;-18.060379;0.15102;0.15119;0.15038;0.151;14122;-1
1770296460000;B;-18.098534;0.151;0.151;0.15021;0.15046;20320;-1
1770296520000;B;-18.225607;0.14974;0.15035;0.14974;0.15013;8930;-1
1770296580000;B;-18.208015;0.15013;0.15013;0.14988;0.15002;921;1
1770296640000;B;-18.126822;0.15007;0.15082;0.15007;0.15068;11876;1
1770296700000;B;-18.10845;0.15068;0.15071;0.15052;0.15055;219;1
1770296760000;B;-18.191952;0.15032;0.15032;0.14988;0.15011;425;-1
1770296820000;B;-18.219212;0.15011;0.15011;0.14983;0.14988;16107;-1
1770296940000;B;-18.182281;0.15032;0.15032;0.14994;0.14994;5270;1
1770297000000;B;-17.954357;0.14994;0.15032;0.14982;0.1502;6768;1
1770297120000;B;-17.89655;0.15024;0.15043;0.15019;0.15043;2501;1
1770297180000;B;-17.876629;0.15043;0.15043;0.15032;0.15036;2437;1
1770297240000;B;-17.592762;0.15036;0.15331;0.15027;0.15315;83659;1
1770297300000;B;-16.68878;0.15322;0.15436;0.15321;0.15434;33111;1
1770297360000;B;-16.601149;0.15372;0.15408;0.15372;0.15408;367;1
1770297420000;B;-16.557442;0.15386;0.1542;0.15386;0.1542;2044;1
