timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770269340000;ZEUS;1.0495304;0.007144;0.007144;0.007144;0.007144;0;-1
1770269400000;ZEUS;0.9831668;0.007144;0.007144;0.007144;0.007144;0;-1
1770269460000;ZEUS;0.9825648;0.007144;0.007144;0.007144;0.007144;0;-1
1770269520000;ZEUS;0.9819647;0.007144;0.007144;0.007144;0.007144;0;-1
1770269580000;ZEUS;0.91076;0.007144;0.007144;0.007117;0.007117;75;-1
1770269640000;ZEUS;0.89196867;0.007127;0.007127;0.007127;0.007127;0;-1
1770269700000;ZEUS;0.86146677;0.007127;0.007127;0.007127;0.007127;0;-1
1770269760000;ZEUS;0.8610121;0.007127;0.007127;0.007127;0.007127;0;-1
1770269820000;ZEUS;0.86055887;0.007127;0.007127;0.007127;0.007127;0;-1
1770269880000;ZEUS;0.860107;0.007127;0.007127;0.007127;0.007127;0;-1
1770269940000;ZEUS;0.8805758;0.007149;0.007149;0.007113;0.007113;1219;1
1770270000000;ZEUS;0.73120666;0.007113;0.007113;0.007113;0.007113;0;-1
1770270060000;ZEUS;0.7308716;0.007113;0.007113;0.007113;0.007113;0;-1
1770270120000;ZEUS;0.7305376;0.007113;0.007113;0.007113;0.007113;0;-1
1770270180000;ZEUS;0.73020464;0.007113;0.007113;0.007113;0.007113;0;-1
1770270240000;ZEUS;0.72987264;0.007113;0.007113;0.007113;0.007113;0;-1
1770270300000;ZEUS;0.91742826;0.007113;0.007113;0.007113;0.007113;0;1
1770270360000;ZEUS;0.9170983;0.007113;0.007113;0.007113;0.007113;0;-1
1770270420000;ZEUS;0.9167693;0.007113;0.007113;0.007113;0.007113;0;-1
1770270480000;ZEUS;0.9164414;0.007113;0.007113;0.007113;0.007113;0;-1
1770270540000;ZEUS;1.0860716;0.007113;0.007198;0.007113;0.007158;16906;1
1770270600000;ZEUS;1.2452214;0.007158;0.007158;0.007158;0.007158;0;1
1770270660000;ZEUS;1.2445387;0.007158;0.007158;0.007158;0.007158;0;-1
1770270720000;ZEUS;1.243858;0.007158;0.007158;0.007158;0.007158;0;-1
1770270780000;ZEUS;1.2431793;0.007158;0.007158;0.007158;0.007158;0;-1
1770270840000;ZEUS;1.2987143;0.007158;0.007158;0.007158;0.007158;0;1
1770270900000;ZEUS;1.3911039;0.007177;0.007177;0.007177;0.007177;0;1
1770270960000;ZEUS;1.3902801;0.007177;0.007177;0.007177;0.007177;0;-1
1770271020000;ZEUS;1.3894589;0.007177;0.007177;0.007177;0.007177;0;-1
1770271080000;ZEUS;1.38864;0.007177;0.007177;0.007177;0.007177;0;-1
1770271140000;ZEUS;1.3878238;0.007177;0.007177;0.007177;0.007177;0;-1
1770271200000;ZEUS;1.127442;0.007186;0.007186;0.007186;0.007186;0;-1
1770271260000;ZEUS;1.1265591;0.007186;0.007186;0.007186;0.007186;0;-1
1770271320000;ZEUS;1.1269859;0.007186;0.007189;0.007185;0.007185;130;1
1770271380000;ZEUS;1.0672914;0.007185;0.007185;0.007165;0.007165;121;-1
1770271440000;ZEUS;1.0142239;0.007165;0.007165;0.007165;0.007165;0;-1
1770271500000;ZEUS;0.6713217;0.0071;0.0071;0.0071;0.0071;0;-1
1770271560000;ZEUS;0.6711216;0.0071;0.0071;0.0071;0.0071;0;-1
1770271620000;ZEUS;0.67092216;0.0071;0.0071;0.0071;0.0071;0;-1
1770271680000;ZEUS;0.67072326;0.0071;0.0071;0.0071;0.0071;0;-1
1770271740000;ZEUS;0.7620133;0.0071;0.007135;0.0071;0.007135;4617;1
1770271800000;ZEUS;0.9745099;0.007135;0.007135;0.007135;0.007135;0;1
1770271860000;ZEUS;1.0367771;0.007135;0.007161;0.007135;0.007157;7045;1
1770271920000;ZEUS;1.0884967;0.007157;0.007157;0.007157;0.007157;0;1
1770271980000;ZEUS;1.0878639;0.007157;0.007157;0.007157;0.007157;0;-1
1770272040000;ZEUS;1.0872331;0.007157;0.007157;0.007157;0.007157;0;-1
1770272100000;ZEUS;1.1968764;0.007157;0.007163;0.007157;0.007162;2784;1
1770272160000;ZEUS;1.2079896;0.007162;0.007162;0.007162;0.007162;0;1
1770272220000;ZEUS;1.2073257;0.007162;0.007162;0.007162;0.007162;0;-1
1770272280000;ZEUS;1.154392;0.007162;0.007162;0.007162;0.007162;0;-1
1770272340000;ZEUS;1.0858561;0.007139;0.007139;0.007139;0.007139;0;-1
1770272400000;ZEUS;1.1090912;0.007139;0.007139;0.007139;0.007139;0;1
1770272460000;ZEUS;1.1086103;0.007139;0.007139;0.007139;0.007139;0;-1
1770272520000;ZEUS;1.2806197;0.007172;0.007172;0.007172;0.007172;0;1
1770272580000;ZEUS;1.2798901;0.007172;0.007172;0.007172;0.007172;0;-1
1770272640000;ZEUS;1.2791624;0.007172;0.007172;0.007172;0.007172;0;-1
1770272700000;ZEUS;1.3612381;0.007172;0.007172;0.007172;0.007172;0;1
1770272820000;ZEUS;1.4023271;0.00718;0.00718;0.00718;0.00718;0;1
1770272880000;ZEUS;1.4015447;0.00718;0.00718;0.00718;0.00718;0;-1
1770272940000;ZEUS;1.4007646;0.00718;0.00718;0.00718;0.00718;0;-1
1770273000000;ZEUS;1.4395189;0.00718;0.00718;0.00718;0.00718;0;1
1770273060000;ZEUS;1.4387434;0.00718;0.00718;0.00718;0.00718;0;-1
1770273120000;ZEUS;1.4379699;0.00718;0.00718;0.00718;0.00718;0;-1
1770273180000;ZEUS;1.4371986;0.00718;0.00718;0.00718;0.00718;0;-1
1770273240000;ZEUS;1.4364297;0.00718;0.00718;0.00718;0.00718;0;-1
1770273300000;ZEUS;1.4326326;0.00718;0.00718;0.00718;0.00718;0;-1
1770273360000;ZEUS;1.431868;0.00718;0.00718;0.00718;0.00718;0;-1
1770273420000;ZEUS;1.4311055;0.00718;0.00718;0.00718;0.00718;0;-1
1770273480000;ZEUS;1.4303453;0.00718;0.00718;0.00718;0.00718;0;-1
1770273540000;ZEUS;1.4295871;0.00718;0.00718;0.00718;0.00718;0;-1
1770273600000;ZEUS;1.4258432;0.00718;0.00718;0.00718;0.00718;0;-1
1770273660000;ZEUS;1.4250894;0.00718;0.00718;0.00718;0.00718;0;-1
1770273720000;ZEUS;1.4243376;0.00718;0.00718;0.00718;0.00718;0;-1
1770273780000;ZEUS;1.423588;0.00718;0.00718;0.00718;0.00718;0;-1
1770273840000;ZEUS;1.4228406;0.00718;0.00718;0.00718;0.00718;0;-1
1770273900000;ZEUS;1.4710933;0.00718;0.00718;0.00718;0.00718;0;1
1770273960000;ZEUS;1.4703499;0.00718;0.00718;0.00718;0.00718;0;-1
1770274020000;ZEUS;1.4696087;0.00718;0.00718;0.00718;0.00718;0;-1
1770274200000;ZEUS;1.4955983;0.00719;0.007198;0.007189;0.007198;5264;1
1770274380000;ZEUS;1.5575534;0.007192;0.007192;0.007192;0.007192;0;1
1770274440000;ZEUS;1.5567273;0.007192;0.007192;0.007192;0.007192;0;-1
1770274500000;ZEUS;1.5804769;0.007198;0.007203;0.007197;0.007203;1913;1
1770274800000;ZEUS;1.7575823;0.007203;0.007214;0.007203;0.007213;2730;1
1770274860000;ZEUS;1.8416531;0.007203;0.007214;0.007203;0.007213;2730;1
1770274920000;ZEUS;1.8655257;0.007213;0.007213;0.007213;0.007213;0;1
1770274980000;ZEUS;1.8645511;0.007213;0.007213;0.007213;0.007213;0;-1
1770275040000;ZEUS;1.863579;0.007213;0.007213;0.007213;0.007213;0;-1
1770275100000;ZEUS;1.8527893;0.007213;0.007213;0.007213;0.007213;0;-1
1770275160000;ZEUS;1.819175;0.007213;0.007219;0.007197;0.007198;5436;-1
1770275220000;ZEUS;1.7725513;0.007198;0.007198;0.007198;0.007198;0;-1
1770275280000;ZEUS;1.7717006;0.007198;0.007198;0.007198;0.007198;0;-1
1770275340000;ZEUS;1.7708522;0.007198;0.007198;0.007198;0.007198;0;-1
1770275400000;ZEUS;1.7883214;0.007198;0.007198;0.007198;0.007198;0;1
1770275460000;ZEUS;1.8527665;0.007198;0.007223;0.007198;0.007223;1433;1
1770275520000;ZEUS;1.924955;0.007223;0.007226;0.007223;0.007226;1318;1
1770275580000;ZEUS;1.9317561;0.007226;0.007226;0.007226;0.007226;0;1
1770275640000;ZEUS;1.9307148;0.007226;0.007226;0.007226;0.007226;0;-1
1770275700000;ZEUS;1.9526621;0.007226;0.007226;0.007226;0.007226;0;1
1770275760000;ZEUS;1.9516265;0.007226;0.007226;0.007226;0.007226;1320;-1
1770275820000;ZEUS;1.9505938;0.007226;0.007226;0.007226;0.007226;1328;-1
1770275880000;ZEUS;1.949564;0.007226;0.007226;0.007226;0.007226;0;-1
1770275940000;ZEUS;1.8702066;0.007211;0.007211;0.007211;0.007211;0;-1
1770276000000;ZEUS;1.8344024;0.007211;0.007211;0.007211;0.007211;0;-1
1770276060000;ZEUS;1.8334897;0.007211;0.007211;0.007211;0.007211;0;-1
1770276120000;ZEUS;1.8325794;0.007211;0.007211;0.007211;0.007211;0;-1
1770276180000;ZEUS;1.8316716;0.007211;0.007211;0.007211;0.007211;0;-1
1770276240000;ZEUS;1.8307663;0.007211;0.007211;0.007211;0.007211;0;-1
1770276300000;ZEUS;1.7715937;0.007211;0.007211;0.007192;0.007192;129;-1
1770276360000;ZEUS;1.8516908;0.007217;0.007217;0.007217;0.007217;0;1
1770276420000;ZEUS;1.8507496;0.007217;0.007217;0.007217;0.007217;0;-1
1770276480000;ZEUS;1.84459;0.007217;0.007218;0.007211;0.007218;1464;-1
1770276540000;ZEUS;1.8541027;0.007218;0.007218;0.007218;0.007218;0;1
1770276600000;ZEUS;1.8734472;0.007218;0.007218;0.007218;0.007218;0;1
1770276660000;ZEUS;1.8933915;0.007218;0.007228;0.007214;0.007228;1503;1
1770276720000;ZEUS;1.92375;0.007228;0.007228;0.007228;0.007228;0;1
1770276780000;ZEUS;1.9227455;0.007228;0.007228;0.007228;0.007228;0;-1
1770276840000;ZEUS;1.9217435;0.007228;0.007228;0.007228;0.007228;0;-1
1770276900000;ZEUS;1.9419744;0.007228;0.007228;0.007228;0.007228;0;1
1770276960000;ZEUS;1.9409778;0.007228;0.007228;0.007228;0.007228;0;-1
1770277020000;ZEUS;1.939984;0.007228;0.007228;0.007228;0.007228;0;-1
1770277080000;ZEUS;1.9389926;0.007228;0.007228;0.007228;0.007228;0;-1
1770277140000;ZEUS;1.938004;0.007228;0.007228;0.007228;0.007228;0;-1
1770277200000;ZEUS;1.8297567;0.007228;0.007228;0.007217;0.007217;238;-1
1770277260000;ZEUS;1.8001059;0.007217;0.007217;0.007217;0.007217;0;-1
1770277320000;ZEUS;1.7992027;0.007217;0.007217;0.007217;0.007217;0;-1
1770277380000;ZEUS;1.7330627;0.007217;0.007217;0.007188;0.007188;62;-1
1770277440000;ZEUS;1.68789;0.007196;0.007196;0.007196;0.007196;0;-1
1770277500000;ZEUS;1.7186692;0.007196;0.007196;0.007196;0.007196;0;1
1770277560000;ZEUS;1.717922;0.007196;0.007196;0.007196;0.007196;0;-1
1770277620000;ZEUS;1.7171767;0.007196;0.007196;0.007196;0.007196;0;-1
1770277680000;ZEUS;1.7164334;0.007196;0.007196;0.007196;0.007196;0;-1
1770277740000;ZEUS;1.7965798;0.007196;0.007227;0.007196;0.007227;1299;1
1770277800000;ZEUS;1.982348;0.007227;0.007227;0.007227;0.007227;1328;1
1770277860000;ZEUS;1.9866135;0.007227;0.007229;0.007227;0.007229;1345;1
1770277920000;ZEUS;1.9934835;0.007229;0.007229;0.007229;0.007229;0;1
1770277980000;ZEUS;2.043394;0.00723;0.007249;0.00723;0.007248;1330;1
1770278040000;ZEUS;2.08802;0.007248;0.007248;0.007248;0.007248;0;1
1770278100000;ZEUS;2.1255558;0.007248;0.007248;0.007248;0.007248;0;1
1770278400000;ZEUS;2.076239;0.007243;0.007243;0.007243;0.007243;0;-1
1770278580000;ZEUS;2.049065;0.007243;0.007243;0.007243;0.007243;0;-1
1770278640000;ZEUS;2.0480165;0.007243;0.007243;0.007243;0.007243;0;-1
1770278700000;ZEUS;1.9890397;0.007243;0.007243;0.007243;0.007243;0;-1
1770278760000;ZEUS;1.9593021;0.007243;0.007243;0.007243;0.007243;0;-1
1770278820000;ZEUS;1.8252637;0.007232;0.007232;0.007232;0.007232;0;-1
1770278880000;ZEUS;1.8505247;0.007192;0.007192;0.007192;0.007192;0;1
1770278940000;ZEUS;1.9800904;0.007242;0.007242;0.007242;0.007242;0;1
1770279000000;ZEUS;2.0252962;0.007242;0.007242;0.007242;0.007242;0;1
1770279060000;ZEUS;2.0242732;0.007242;0.007242;0.007242;0.007242;0;-1
1770279120000;ZEUS;2.0232525;0.007242;0.007242;0.007242;0.007242;0;-1
1770279300000;ZEUS;2.0473485;0.007242;0.007242;0.007242;0.007242;0;1
1770279600000;ZEUS;2.0435019;0.007242;0.007242;0.007242;0.007242;0;-1
1770279900000;ZEUS;2.039703;0.007242;0.007242;0.007242;0.007242;0;-1
1770280020000;ZEUS;2.038685;0.007242;0.007242;0.007242;0.007242;0;-1
1770280080000;ZEUS;2.0376697;0.007242;0.007242;0.007242;0.007242;0;-1
1770280200000;ZEUS;2.004128;0.007242;0.007242;0.007242;0.007242;0;-1
1770280260000;ZEUS;2.003118;0.007242;0.007242;0.007242;0.007242;0;-1
1770280320000;ZEUS;2.0021105;0.007242;0.007242;0.007242;0.007242;0;-1
1770280380000;ZEUS;2.0011055;0.007242;0.007242;0.007242;0.007242;0;-1
1770280440000;ZEUS;2.0001032;0.007242;0.007242;0.007242;0.007242;0;-1
1770280500000;ZEUS;1.9953969;0.007242;0.007242;0.007242;0.007242;0;-1
1770280560000;ZEUS;1.9943997;0.007242;0.007242;0.007242;0.007242;0;-1
1770280620000;ZEUS;1.993405;0.007242;0.007242;0.007242;0.007242;0;-1
1770281100000;ZEUS;1.9748771;0.007225;0.007237;0.007225;0.007228;6066;-1
1770281400000;ZEUS;1.9328393;0.007229;0.007237;0.007229;0.007236;3854;-1
1770281700000;ZEUS;1.9263465;0.007236;0.007236;0.007228;0.007228;1431;-1
1770281760000;ZEUS;1.873204;0.007236;0.007236;0.007228;0.007228;1431;-1
1770281820000;ZEUS;1.8514222;0.007228;0.007228;0.007228;0.007228;0;-1
1770285600000;ZEUS;1.7258763;0.007229;0.007229;0.007065;0.007079;43779;-1
1770288300000;ZEUS;1.4154683;0.007148;0.007148;0.007065;0.007079;21715;-1
1770288900000;ZEUS;0.8728208;0.007132;0.007132;0.007065;0.007079;16451;-1
1770289200000;ZEUS;0.51322746;0.007079;0.007084;0.00707;0.00707;5302;-1
1770289260000;ZEUS;-0.26469398;0.007079;0.007079;0.007079;0.007079;0;-1
1770289320000;ZEUS;-0.26460284;0.007079;0.007079;0.007079;0.007079;0;1
1770289380000;ZEUS;-0.24495518;0.007079;0.007091;0.00707;0.007091;10781;1
1770289500000;ZEUS;-0.16723451;0.007091;0.007091;0.007091;0.007091;0;1
1770289560000;ZEUS;-0.16722131;0.007091;0.007091;0.007091;0.007091;0;1
1770292800000;ZEUS;-0.18961443;0.006958;0.007034;0.006794;0.007021;257035;-1
1770294600000;ZEUS;-0.8483695;0.006794;0.006861;0.006794;0.006855;49267;-1
1770295500000;ZEUS;-1.047089;0.006855;0.007034;0.006855;0.007021;111820;-1
1770295740000;ZEUS;-1.8045957;0.006896;0.007031;0.006896;0.00696;73852;-1
1770295800000;ZEUS;-1.0098495;0.00696;0.007034;0.006954;0.007034;23051;1
1770295920000;ZEUS;-0.79278773;0.007002;0.007072;0.007002;0.007072;8227;1
1770295980000;ZEUS;-0.60988957;0.007072;0.007072;0.007072;0.007072;0;1
1770296040000;ZEUS;-0.47415477;0.007098;0.007098;0.007098;0.007098;0;1
1770296100000;ZEUS;-0.26870203;0.007098;0.007098;0.007098;0.007098;0;1
1770296400000;ZEUS;0.33241543;0.007138;0.007138;0.007138;0.007138;0;1
1770296460000;ZEUS;0.3321238;0.007138;0.007138;0.007138;0.007138;0;-1
1770296520000;ZEUS;0.33183286;0.007138;0.007138;0.007138;0.007138;0;-1
1770296580000;ZEUS;0.33154264;0.007138;0.007138;0.007138;0.007138;0;-1
1770296640000;ZEUS;0.33125314;0.007138;0.007138;0.007138;0.007138;0;-1
1770296700000;ZEUS;0.37152112;0.007138;0.007138;0.007138;0.007138;0;1
1770296760000;ZEUS;0.37123302;0.007138;0.007138;0.007138;0.007138;0;-1
1770296820000;ZEUS;0.406148;0.007138;0.007166;0.007135;0.00714;8854;1
1770296940000;ZEUS;0.4149444;0.00714;0.007153;0.00714;0.007153;2753;1
1770297000000;ZEUS;0.20861405;0.007153;0.007153;0.007082;0.007082;22192;-1
1770297300000;ZEUS;-0.3647354;0.006979;0.007007;0.006974;0.007007;1764;-1
1770297480000;ZEUS;-1.100322;0.006974;0.007007;0.006974;0.007007;1334;-1
1770297540000;ZEUS;-1.0136286;0.007007;0.007007;0.007007;0.007007;0;1
1770297600000;ZEUS;-0.73822755;0.007007;0.007007;0.007007;0.007007;0;1
1770297660000;ZEUS;-0.71161383;0.007012;0.007012;0.007012;0.007012;0;1
1770297720000;ZEUS;-0.45294204;0.007012;0.007111;0.007012;0.007111;13466;1
1770297780000;ZEUS;-0.19458053;0.007111;0.007111;0.007111;0.007111;0;1
1770297840000;ZEUS;-0.24032965;0.007111;0.007111;0.007082;0.007105;9833;-1
1770297900000;ZEUS;-0.04220709;0.007105;0.007105;0.007105;0.007105;0;1
