timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770266280000;WHITEWHALE;1.7773473;0.11412;0.11424;0.11411;0.11424;12800;1
1770266340000;WHITEWHALE;1.821475;0.11459;0.11489;0.11427;0.11427;165110;1
1770266400000;WHITEWHALE;1.9959667;0.1143;0.11484;0.11382;0.11479;219020;1
1770266460000;WHITEWHALE;2.1025493;0.11479;0.1149;0.11458;0.11479;56830;1
1770266520000;WHITEWHALE;2.2229226;0.11469;0.11596;0.11465;0.11524;861030;1
1770266580000;WHITEWHALE;2.290465;0.11524;0.11552;0.11496;0.11515;109220;1
1770266640000;WHITEWHALE;2.3332257;0.1153;0.11588;0.11486;0.11588;323060;1
1770266700000;WHITEWHALE;3.123697;0.11588;0.11599;0.11551;0.11592;91080;1
1770266760000;WHITEWHALE;3.302381;0.11669;0.11719;0.11654;0.11689;217570;1
1770266820000;WHITEWHALE;3.152776;0.11649;0.11661;0.11608;0.11634;185300;-1
1770266880000;WHITEWHALE;3.2220793;0.11634;0.11664;0.11628;0.11655;34060;1
1770266940000;WHITEWHALE;3.3208468;0.11681;0.11749;0.11655;0.11677;316280;1
1770267000000;WHITEWHALE;3.0545375;0.11721;0.11721;0.11573;0.1158;577350;-1
1770267060000;WHITEWHALE;2.859174;0.1158;0.11611;0.11561;0.11608;113960;-1
1770267120000;WHITEWHALE;2.7340114;0.11589;0.11595;0.11501;0.11525;289350;-1
1770267180000;WHITEWHALE;2.5909934;0.11525;0.11535;0.11525;0.11531;3110;-1
1770267240000;WHITEWHALE;2.5673757;0.11505;0.11513;0.1149;0.11503;33950;-1
1770267300000;WHITEWHALE;2.382061;0.11514;0.11516;0.1149;0.11504;85990;-1
1770267360000;WHITEWHALE;2.535129;0.11504;0.11516;0.11504;0.11512;21610;1
1770267420000;WHITEWHALE;2.6361694;0.11595;0.11602;0.11566;0.11574;133560;1
1770267480000;WHITEWHALE;2.592438;0.11583;0.11613;0.11538;0.11552;120460;-1
1770267540000;WHITEWHALE;2.5758967;0.11552;0.11594;0.11551;0.11571;89470;-1
1770267600000;WHITEWHALE;2.1852026;0.11522;0.11564;0.11522;0.11564;54810;-1
1770267660000;WHITEWHALE;2.2394772;0.11548;0.11585;0.11548;0.1157;16480;1
1770267720000;WHITEWHALE;2.04887;0.11561;0.11568;0.11411;0.11472;552330;-1
1770267780000;WHITEWHALE;2.097626;0.11535;0.1155;0.11494;0.11494;151680;1
1770267840000;WHITEWHALE;2.0764823;0.11494;0.1152;0.1149;0.11512;62730;-1
1770267900000;WHITEWHALE;2.1551728;0.11519;0.11569;0.11507;0.11557;165560;1
1770267960000;WHITEWHALE;2.1536458;0.11555;0.11574;0.11509;0.11512;103720;-1
1770268020000;WHITEWHALE;2.125842;0.11512;0.11547;0.11512;0.11547;51150;-1
1770268080000;WHITEWHALE;2.0356712;0.11524;0.11524;0.11458;0.11504;208970;-1
1770268140000;WHITEWHALE;1.9982157;0.11504;0.11504;0.11475;0.11479;55950;-1
1770268200000;WHITEWHALE;2.0637636;0.1149;0.11524;0.11482;0.11511;141260;1
1770268260000;WHITEWHALE;2.121613;0.11488;0.11551;0.11487;0.1153;158140;1
1770268320000;WHITEWHALE;2.1883996;0.1153;0.11551;0.11529;0.11529;80530;1
1770268380000;WHITEWHALE;2.227977;0.11521;0.11598;0.11521;0.11549;176110;1
1770268440000;WHITEWHALE;2.2576365;0.11549;0.11567;0.11544;0.11563;16440;1
1770268500000;WHITEWHALE;2.1087375;0.11559;0.11593;0.11559;0.11563;68060;-1
1770268560000;WHITEWHALE;2.1037903;0.11578;0.11593;0.1155;0.1156;64400;-1
1770268620000;WHITEWHALE;2.11199;0.1156;0.11589;0.1156;0.11584;52200;1
1770268680000;WHITEWHALE;2.0446496;0.11587;0.11604;0.11501;0.11521;149260;-1
1770268740000;WHITEWHALE;1.9626484;0.11521;0.11544;0.11517;0.11533;102300;-1
1770268800000;WHITEWHALE;1.3855786;0.11509;0.11531;0.11479;0.11507;179990;-1
1770268860000;WHITEWHALE;1.1445875;0.11507;0.1151;0.115;0.11509;5380;-1
1770268920000;WHITEWHALE;0.96801925;0.11392;0.11409;0.11344;0.11375;407770;-1
1770268980000;WHITEWHALE;0.8918841;0.11373;0.11389;0.11325;0.11341;341510;-1
1770269040000;WHITEWHALE;0.7641545;0.11341;0.11356;0.11282;0.11294;208910;-1
1770269100000;WHITEWHALE;0.41876495;0.11236;0.11325;0.11213;0.11239;598110;-1
1770269160000;WHITEWHALE;0.35306093;0.11276;0.11276;0.11213;0.11227;172890;-1
1770269220000;WHITEWHALE;0.46887925;0.11228;0.11357;0.11226;0.11322;516240;1
1770269280000;WHITEWHALE;0.6337708;0.11322;0.11326;0.11316;0.11326;4450;1
1770269340000;WHITEWHALE;0.70564324;0.11345;0.11414;0.11327;0.11336;278030;1
1770269400000;WHITEWHALE;0.55526465;0.11277;0.11346;0.11277;0.11326;193830;-1
1770269460000;WHITEWHALE;0.62809765;0.11326;0.11359;0.11315;0.11315;64290;1
1770269520000;WHITEWHALE;0.57194054;0.11319;0.11374;0.11271;0.11283;366260;-1
1770269580000;WHITEWHALE;0.5552728;0.11283;0.11333;0.11283;0.11328;31100;-1
1770269640000;WHITEWHALE;0.7093711;0.11333;0.11376;0.11333;0.11373;48420;1
1770269700000;WHITEWHALE;1.0156149;0.11373;0.11411;0.11373;0.11396;37660;1
1770269760000;WHITEWHALE;0.9985547;0.1139;0.11415;0.11361;0.11372;82620;-1
1770269820000;WHITEWHALE;1.0980784;0.11369;0.11467;0.11369;0.11455;264260;1
1770269880000;WHITEWHALE;1.1728214;0.11455;0.11455;0.11406;0.11436;108100;1
1770269940000;WHITEWHALE;1.047177;0.11419;0.11425;0.11368;0.11388;112140;-1
1770270000000;WHITEWHALE;0.971124;0.11388;0.11388;0.11367;0.11367;18350;-1
1770270060000;WHITEWHALE;1.043536;0.11399;0.11454;0.11384;0.11412;302350;1
1770270120000;WHITEWHALE;1.0436099;0.11431;0.11431;0.11386;0.11402;75340;1
1770270180000;WHITEWHALE;0.9829507;0.11402;0.11407;0.11384;0.11384;25850;-1
1770270240000;WHITEWHALE;0.9133591;0.1138;0.11427;0.11343;0.11343;260650;-1
1770270300000;WHITEWHALE;0.31094727;0.11343;0.11343;0.11284;0.11301;272670;-1
1770270360000;WHITEWHALE;0.10550161;0.11268;0.11274;0.11236;0.11243;208540;-1
1770270420000;WHITEWHALE;0.14904732;0.11243;0.11264;0.11243;0.11243;18110;1
1770270480000;WHITEWHALE;0.17447147;0.11291;0.11291;0.11254;0.11269;53920;1
1770270540000;WHITEWHALE;0.093982294;0.11265;0.11276;0.11213;0.11253;460810;-1
1770270600000;WHITEWHALE;-0.024557281;0.11253;0.11257;0.11233;0.11233;33450;-1
1770270660000;WHITEWHALE;-0.012154518;0.11237;0.1127;0.11222;0.1127;67520;1
1770270720000;WHITEWHALE;0.08148387;0.1127;0.11289;0.11265;0.11289;78370;1
1770270780000;WHITEWHALE;0.022323493;0.11243;0.11285;0.11242;0.11271;77690;-1
1770270840000;WHITEWHALE;-0.011305821;0.11271;0.11271;0.11258;0.11262;7730;-1
1770270900000;WHITEWHALE;-0.33876646;0.11231;0.1124;0.11169;0.11181;218300;-1
1770270960000;WHITEWHALE;-0.45092592;0.11189;0.11191;0.1114;0.11164;235410;-1
1770271020000;WHITEWHALE;-0.48823193;0.11164;0.11172;0.11143;0.11159;114610;-1
1770271080000;WHITEWHALE;-0.46474513;0.11169;0.11194;0.11148;0.11155;235300;1
1770271140000;WHITEWHALE;-0.5447166;0.11155;0.11161;0.11144;0.11148;13390;-1
1770271200000;WHITEWHALE;-1.2709414;0.11135;0.112;0.11089;0.11175;447140;-1
1770271260000;WHITEWHALE;-1.2006303;0.11181;0.1119;0.11156;0.11163;148920;1
1770271320000;WHITEWHALE;-1.2904887;0.11163;0.11163;0.11119;0.11135;238060;-1
1770271380000;WHITEWHALE;-1.4253696;0.11108;0.11136;0.11079;0.11092;335850;-1
1770271440000;WHITEWHALE;-1.5313312;0.11092;0.11116;0.11009;0.11068;882670;-1
1770271500000;WHITEWHALE;-1.9934741;0.11022;0.11057;0.10935;0.10998;1080840;-1
1770271560000;WHITEWHALE;-2.0816793;0.10941;0.1099;0.10941;0.10974;192620;-1
1770271620000;WHITEWHALE;-1.8364344;0.11023;0.11067;0.11015;0.11038;230660;1
1770271680000;WHITEWHALE;-1.8132061;0.11038;0.11063;0.1103;0.11039;68960;1
1770271740000;WHITEWHALE;-1.8327062;0.11035;0.11052;0.11015;0.11043;92740;-1
1770271800000;WHITEWHALE;-1.7595525;0.11043;0.11044;0.11027;0.11029;35010;1
1770271860000;WHITEWHALE;-1.6624315;0.11092;0.11092;0.11035;0.11041;160790;1
1770271920000;WHITEWHALE;-1.7247438;0.11041;0.11052;0.11038;0.11052;18570;-1
1770271980000;WHITEWHALE;-1.7812248;0.11042;0.11051;0.10995;0.11025;272360;-1
1770272040000;WHITEWHALE;-1.8129954;0.11025;0.1103;0.11009;0.11009;23790;-1
1770272100000;WHITEWHALE;-1.6295604;0.11038;0.11055;0.11006;0.11022;92330;1
1770272160000;WHITEWHALE;-1.3262706;0.11007;0.11017;0.11007;0.11017;5070;1
1770272220000;WHITEWHALE;-1.1983252;0.11183;0.11183;0.11129;0.11135;109730;1
1770272280000;WHITEWHALE;-1.2463043;0.1114;0.11164;0.11128;0.11139;234220;-1
1770272340000;WHITEWHALE;-1.3525274;0.11139;0.11141;0.11077;0.11084;271770;-1
1770272400000;WHITEWHALE;-1.2867311;0.11097;0.11153;0.11088;0.1112;66130;1
1770272460000;WHITEWHALE;-1.2893493;0.1112;0.1112;0.11103;0.11111;17270;-1
1770272520000;WHITEWHALE;-1.2098337;0.11119;0.11165;0.11116;0.1115;95500;1
1770272580000;WHITEWHALE;-1.1049681;0.1115;0.11189;0.1115;0.11188;61530;1
1770272640000;WHITEWHALE;-1.2203647;0.1116;0.11164;0.11092;0.1112;240070;-1
1770272700000;WHITEWHALE;-1.3961377;0.1112;0.11149;0.1112;0.11134;31150;-1
1770272820000;WHITEWHALE;-1.5811995;0.11126;0.11134;0.11012;0.1104;451930;-1
1770272880000;WHITEWHALE;-1.7085161;0.1104;0.11054;0.11031;0.11054;42820;-1
1770272940000;WHITEWHALE;-1.7954148;0.11034;0.11066;0.10963;0.11022;584590;-1
1770273000000;WHITEWHALE;-2.0157425;0.10986;0.11045;0.10986;0.11031;131880;-1
1770273060000;WHITEWHALE;-1.9406883;0.11025;0.11049;0.11017;0.11036;80750;1
1770273120000;WHITEWHALE;-1.8928447;0.11036;0.11067;0.11036;0.1105;17910;1
1770273180000;WHITEWHALE;-1.87957;0.11045;0.1106;0.11036;0.11058;46580;1
1770273240000;WHITEWHALE;-1.8350956;0.11067;0.11077;0.11039;0.11069;82780;1
1770273300000;WHITEWHALE;-1.8129135;0.11062;0.11071;0.11032;0.11038;233630;1
1770273360000;WHITEWHALE;-1.890042;0.11038;0.11038;0.11;0.11015;70060;-1
1770273420000;WHITEWHALE;-1.9021626;0.11028;0.11028;0.10996;0.11011;65940;-1
1770273480000;WHITEWHALE;-1.7877355;0.11034;0.1109;0.11034;0.11072;93790;1
1770273540000;WHITEWHALE;-1.7917802;0.11061;0.11069;0.11043;0.11051;54570;-1
1770273600000;WHITEWHALE;-1.978179;0.11051;0.1106;0.11044;0.11054;11810;-1
1770273660000;WHITEWHALE;-2.1325788;0.11016;0.11018;0.10982;0.11004;177390;-1
1770273720000;WHITEWHALE;-2.111749;0.11004;0.11046;0.10994;0.11023;39450;1
1770273780000;WHITEWHALE;-2.294747;0.11;0.11003;0.10892;0.10925;581990;-1
1770273840000;WHITEWHALE;-2.385471;0.10925;0.1095;0.1091;0.10923;285560;-1
1770273900000;WHITEWHALE;-2.5229187;0.10923;0.10957;0.109;0.10945;199170;-1
1770273960000;WHITEWHALE;-2.4951706;0.10945;0.10953;0.10908;0.10919;149280;1
1770274020000;WHITEWHALE;-2.617049;0.10919;0.1093;0.10909;0.1092;25920;-1
1770274080000;WHITEWHALE;-2.6656232;0.10887;0.10894;0.1086;0.10873;186300;-1
1770274140000;WHITEWHALE;-2.44288;0.10879;0.11054;0.10879;0.10971;799710;1
1770274200000;WHITEWHALE;-2.2293594;0.10971;0.10989;0.10963;0.10979;63750;1
1770274260000;WHITEWHALE;-2.225687;0.10978;0.10989;0.10968;0.10969;60520;1
1770274320000;WHITEWHALE;-2.164476;0.10968;0.11028;0.10968;0.11013;327770;1
1770274380000;WHITEWHALE;-2.1378727;0.11013;0.11015;0.11011;0.11015;13170;1
1770274440000;WHITEWHALE;-2.1943393;0.10992;0.10992;0.10967;0.1097;244740;-1
1770274500000;WHITEWHALE;-2.2143283;0.10989;0.10989;0.10971;0.10973;22800;-1
1770274560000;WHITEWHALE;-2.1317556;0.10975;0.11012;0.10962;0.10997;79770;1
1770274620000;WHITEWHALE;-2.1051996;0.11031;0.11037;0.10971;0.10995;308990;1
1770274680000;WHITEWHALE;-2.1403458;0.11005;0.11016;0.10988;0.10991;105940;-1
1770274740000;WHITEWHALE;-2.2190285;0.10991;0.11;0.10944;0.10968;206280;-1
1770274800000;WHITEWHALE;-2.0691764;0.10964;0.10998;0.10959;0.10982;41770;1
1770274860000;WHITEWHALE;-1.8953277;0.10985;0.10995;0.10984;0.10986;14660;1
1770274920000;WHITEWHALE;-1.7636409;0.11063;0.11074;0.11021;0.11049;175300;1
1770274980000;WHITEWHALE;-1.7875466;0.1108;0.111;0.11027;0.11044;132700;-1
1770275040000;WHITEWHALE;-1.8459619;0.11045;0.11076;0.11016;0.11042;160430;-1
1770275100000;WHITEWHALE;-1.7136618;0.11042;0.11042;0.11008;0.11035;77510;1
1770275160000;WHITEWHALE;-1.6214532;0.11036;0.11086;0.11035;0.11082;253880;1
1770275220000;WHITEWHALE;-1.4495895;0.11092;0.11181;0.11077;0.11097;479200;1
1770275280000;WHITEWHALE;-1.490135;0.11097;0.11097;0.11076;0.11076;1570;-1
1770275340000;WHITEWHALE;-1.4623662;0.1111;0.11122;0.11088;0.11097;87160;1
1770275400000;WHITEWHALE;-1.2941841;0.1111;0.1113;0.11102;0.11125;53650;1
1770275460000;WHITEWHALE;-1.1941428;0.1114;0.1118;0.11128;0.11165;201920;1
1770275520000;WHITEWHALE;-1.137001;0.11186;0.11188;0.11148;0.1116;255610;1
1770275580000;WHITEWHALE;-1.1391526;0.1116;0.11167;0.1116;0.11167;20170;-1
1770275640000;WHITEWHALE;-1.2284857;0.11174;0.11179;0.11127;0.11127;93170;-1
1770275700000;WHITEWHALE;-1.7315242;0.11116;0.11116;0.11085;0.11095;125560;-1
1770275760000;WHITEWHALE;-1.7646585;0.11107;0.11111;0.11075;0.1109;169610;-1
1770275820000;WHITEWHALE;-1.854507;0.11084;0.11091;0.1102;0.11078;351780;-1
1770275880000;WHITEWHALE;-1.9302598;0.11078;0.11078;0.11;0.11012;348380;-1
1770275940000;WHITEWHALE;-1.9812413;0.11024;0.11048;0.10997;0.11048;127780;-1
1770276000000;WHITEWHALE;-2.485776;0.11048;0.11071;0.11048;0.11059;81410;-1
1770276060000;WHITEWHALE;-2.6362224;0.11005;0.11005;0.10938;0.10969;223330;-1
1770276120000;WHITEWHALE;-3.1673944;0.1096;0.10992;0.10523;0.10795;4781870;-1
1770276180000;WHITEWHALE;-3.185378;0.10795;0.10807;0.10786;0.10799;78120;-1
1770276240000;WHITEWHALE;-3.0453682;0.10825;0.10862;0.10825;0.10862;103960;1
1770276300000;WHITEWHALE;-3.0452538;0.10879;0.10879;0.1081;0.10845;180790;1
1770276360000;WHITEWHALE;-3.0321198;0.10871;0.10885;0.1083;0.10833;185510;1
1770276420000;WHITEWHALE;-2.9507027;0.10833;0.10867;0.10833;0.10857;23260;1
1770276480000;WHITEWHALE;-2.841405;0.10916;0.10941;0.10895;0.10895;194070;1
1770276540000;WHITEWHALE;-2.898476;0.10908;0.10909;0.10868;0.10891;159670;-1
1770276600000;WHITEWHALE;-2.9675534;0.10891;0.10895;0.10885;0.10888;23210;-1
1770276660000;WHITEWHALE;-3.0780997;0.10902;0.10907;0.10819;0.1085;484970;-1
1770276720000;WHITEWHALE;-3.0848122;0.10851;0.10892;0.10846;0.10879;250340;-1
1770276780000;WHITEWHALE;-2.9820468;0.10879;0.109;0.10866;0.109;69430;1
1770276840000;WHITEWHALE;-2.9773567;0.10916;0.10925;0.10877;0.10877;43220;1
1770276900000;WHITEWHALE;-3.0499048;0.10842;0.10852;0.10842;0.10851;9620;-1
1770276960000;WHITEWHALE;-2.9817462;0.10903;0.10915;0.10884;0.10915;24660;1
1770277020000;WHITEWHALE;-3.0643213;0.10878;0.1089;0.10847;0.10866;95110;-1
1770277080000;WHITEWHALE;-3.0570655;0.10864;0.10889;0.10858;0.10877;76580;1
1770277140000;WHITEWHALE;-3.0424104;0.10877;0.10886;0.1085;0.1086;53870;1
1770277200000;WHITEWHALE;-3.0848212;0.10884;0.109;0.10873;0.10879;34110;-1
1770277260000;WHITEWHALE;-3.2875922;0.10849;0.10869;0.10766;0.10804;635330;-1
1770277320000;WHITEWHALE;-3.314744;0.10804;0.10813;0.10799;0.1081;28680;-1
1770277380000;WHITEWHALE;-3.3344562;0.10818;0.10818;0.1079;0.10801;25750;-1
1770277440000;WHITEWHALE;-3.3187373;0.1081;0.10815;0.10784;0.10805;94670;1
1770277500000;WHITEWHALE;-3.3622608;0.10817;0.10852;0.108;0.1082;143740;-1
1770277560000;WHITEWHALE;-3.3597798;0.10813;0.10831;0.10809;0.1083;19310;1
1770277620000;WHITEWHALE;-3.344126;0.10822;0.10845;0.108;0.10833;78070;1
1770277680000;WHITEWHALE;-3.3540256;0.10833;0.10833;0.1082;0.10828;5770;-1
1770277740000;WHITEWHALE;-3.3639162;0.10815;0.10838;0.10804;0.10821;86980;-1
1770277800000;WHITEWHALE;-3.2758856;0.10809;0.10833;0.10809;0.10821;77300;1
1770277860000;WHITEWHALE;-3.2421598;0.10848;0.10858;0.10815;0.1084;156950;1
1770277920000;WHITEWHALE;-3.215065;0.1084;0.10864;0.10836;0.10852;87020;1
1770277980000;WHITEWHALE;-3.1805882;0.10852;0.10855;0.10844;0.10852;22360;1
1770278040000;WHITEWHALE;-3.195586;0.1087;0.1087;0.1084;0.10849;41910;-1
1770278100000;WHITEWHALE;-3.259954;0.10846;0.10848;0.10825;0.10835;91900;-1
1770278160000;WHITEWHALE;-3.2633116;0.10813;0.10865;0.10786;0.10844;137670;-1
1770278220000;WHITEWHALE;-3.187564;0.10845;0.1087;0.10827;0.10857;264530;1
1770278280000;WHITEWHALE;-3.1671138;0.10857;0.1087;0.10844;0.10851;85220;1
1770278340000;WHITEWHALE;-3.1854198;0.10851;0.10864;0.10836;0.10844;63040;-1
1770278400000;WHITEWHALE;-2.1889057;0.10847;0.10893;0.10837;0.1088;214690;1
1770278460000;WHITEWHALE;-1.9797801;0.10865;0.11034;0.10858;0.10962;1331570;1
1770278520000;WHITEWHALE;-1.9184198;0.10937;0.10971;0.10934;0.10951;68540;1
1770278580000;WHITEWHALE;-1.8390003;0.10934;0.10994;0.10934;0.10994;99050;1
1770278640000;WHITEWHALE;-1.8280827;0.10987;0.10995;0.10943;0.10964;167340;1
1770278700000;WHITEWHALE;-1.6665045;0.10952;0.10965;0.10919;0.10965;134320;1
1770278760000;WHITEWHALE;-1.5434341;0.10965;0.11015;0.1096;0.11009;159510;1
1770278820000;WHITEWHALE;-1.4534793;0.11009;0.11009;0.1098;0.1098;18940;1
1770278880000;WHITEWHALE;-1.3364302;0.11028;0.1104;0.11024;0.11031;21220;1
1770278940000;WHITEWHALE;-1.3538796;0.11058;0.11085;0.11054;0.11065;80330;-1
1770279000000;WHITEWHALE;-1.2003448;0.11025;0.11025;0.10942;0.1097;499420;1
1770279060000;WHITEWHALE;-1.0889751;0.10975;0.11018;0.10975;0.11016;85480;1
1770279120000;WHITEWHALE;-1.0065893;0.11062;0.11076;0.11021;0.11056;90190;1
1770279180000;WHITEWHALE;-0.9210041;0.11041;0.11109;0.11029;0.11095;240080;1
1770279240000;WHITEWHALE;-0.6063485;0.11107;0.11275;0.11077;0.11225;1333110;1
1770279300000;WHITEWHALE;1.3208852;0.11247;0.11357;0.11204;0.11284;1142410;1
1770279360000;WHITEWHALE;1.3663509;0.1154;0.11584;0.11519;0.11584;187600;1
1770279420000;WHITEWHALE;1.2798722;0.1136;0.11392;0.11336;0.11374;175790;-1
1770279480000;WHITEWHALE;1.3014857;0.11391;0.11391;0.11362;0.11379;53230;1
1770279540000;WHITEWHALE;1.3140054;0.11389;0.11399;0.1135;0.11369;132950;1
1770279600000;WHITEWHALE;1.5085328;0.11387;0.11418;0.11387;0.11409;57830;1
1770279660000;WHITEWHALE;1.6232672;0.11376;0.11413;0.11315;0.11398;279650;1
1770279720000;WHITEWHALE;1.7807138;0.11479;0.11497;0.11406;0.1148;270830;1
1770279780000;WHITEWHALE;1.8555382;0.11473;0.11547;0.11442;0.11485;372320;1
1770279840000;WHITEWHALE;1.7332909;0.11481;0.11489;0.11411;0.11419;269680;-1
1770279900000;WHITEWHALE;2.1616886;0.11419;0.11435;0.11419;0.1143;6570;1
1770279960000;WHITEWHALE;2.3527317;0.11498;0.11498;0.11473;0.11477;19910;1
1770280020000;WHITEWHALE;2.3943653;0.11544;0.11573;0.11534;0.11548;167470;1
1770280080000;WHITEWHALE;2.7515583;0.11516;0.1158;0.11508;0.11546;168840;1
1770280140000;WHITEWHALE;2.5454736;0.11645;0.11646;0.11507;0.11514;425250;-1
1770280200000;WHITEWHALE;2.3380904;0.11567;0.11569;0.1155;0.1155;53670;-1
1770280260000;WHITEWHALE;2.1332877;0.11493;0.11508;0.11482;0.11507;112600;-1
1770280320000;WHITEWHALE;2.1363876;0.11473;0.11521;0.11454;0.11454;277240;1
1770280380000;WHITEWHALE;2.0867527;0.11473;0.11494;0.1143;0.11446;129300;-1
1770280440000;WHITEWHALE;2.1039197;0.11446;0.11483;0.11439;0.11468;46850;1
1770280500000;WHITEWHALE;1.9980488;0.11477;0.11487;0.11446;0.11464;158370;-1
1770280560000;WHITEWHALE;1.9163219;0.11458;0.11471;0.11419;0.11428;231940;-1
1770280620000;WHITEWHALE;1.9862913;0.11428;0.11528;0.11421;0.11497;300570;1
1770280680000;WHITEWHALE;2.1130173;0.11485;0.11547;0.11468;0.11517;143040;1
1770280740000;WHITEWHALE;2.0138566;0.11505;0.11506;0.11434;0.11453;263460;-1
1770280800000;WHITEWHALE;1.9158564;0.11453;0.11464;0.11448;0.11454;59130;-1
1770280860000;WHITEWHALE;2.0138025;0.11446;0.1153;0.11446;0.11507;333770;1
1770280920000;WHITEWHALE;2.14128;0.11513;0.1155;0.115;0.11522;259150;1
1770280980000;WHITEWHALE;2.063487;0.11522;0.1153;0.11459;0.11481;65050;-1
1770281040000;WHITEWHALE;1.9042468;0.11462;0.11475;0.11421;0.11442;226080;-1
1770281100000;WHITEWHALE;1.5696666;0.11442;0.11474;0.11413;0.11413;134060;-1
1770281160000;WHITEWHALE;1.5804003;0.11406;0.11474;0.11379;0.11467;179640;1
1770281220000;WHITEWHALE;1.6537204;0.11455;0.11474;0.11443;0.11444;38780;1
1770281280000;WHITEWHALE;1.6272882;0.11444;0.11474;0.11441;0.11457;43770;-1
1770281340000;WHITEWHALE;1.5259395;0.11443;0.11455;0.1138;0.11385;256340;-1
1770281400000;WHITEWHALE;1.528234;0.11405;0.11447;0.11371;0.11422;272870;1
1770281460000;WHITEWHALE;1.6123444;0.11422;0.11458;0.11422;0.11446;121200;1
1770281520000;WHITEWHALE;1.7572958;0.11454;0.11518;0.1145;0.11503;332560;1
1770281580000;WHITEWHALE;1.806534;0.11503;0.11522;0.11488;0.11504;89880;1
1770281640000;WHITEWHALE;1.7000633;0.11492;0.11504;0.11426;0.11436;56640;-1
1770281700000;WHITEWHALE;1.4382583;0.11434;0.11444;0.11386;0.11395;132210;-1
1770281760000;WHITEWHALE;1.3428289;0.11395;0.11402;0.11394;0.11399;6120;-1
1770281820000;WHITEWHALE;1.2796329;0.11379;0.114;0.11334;0.11377;220160;-1
1770281880000;WHITEWHALE;1.2206316;0.11355;0.11382;0.11308;0.11352;216040;-1
1770281940000;WHITEWHALE;1.2992249;0.11353;0.11427;0.1131;0.11403;288480;1
1770282000000;WHITEWHALE;1.6047945;0.11403;0.11403;0.11324;0.11344;82810;1
1770282060000;WHITEWHALE;1.4914751;0.11322;0.1134;0.11314;0.11329;31080;-1
1770282120000;WHITEWHALE;1.4952239;0.11342;0.11342;0.11299;0.11327;220470;1
1770282180000;WHITEWHALE;1.4577954;0.11327;0.11336;0.11327;0.11336;11760;-1
1770282240000;WHITEWHALE;1.4780537;0.11299;0.11334;0.11299;0.11322;40150;1
1770282300000;WHITEWHALE;1.6880572;0.11346;0.11356;0.11317;0.11333;123270;1
1770282360000;WHITEWHALE;1.6250648;0.11313;0.1135;0.11293;0.1132;175610;-1
1770282420000;WHITEWHALE;1.7095422;0.1132;0.1135;0.11313;0.11331;39800;1
1770282480000;WHITEWHALE;2.0203578;0.11368;0.11527;0.11365;0.11497;757000;1
1770282540000;WHITEWHALE;2.2254007;0.11485;0.11535;0.11473;0.11514;389320;1
1770282600000;WHITEWHALE;2.7543333;0.11514;0.11633;0.11503;0.11547;493430;1
1770282660000;WHITEWHALE;2.8428469;0.11542;0.11621;0.11542;0.11594;207020;1
1770282720000;WHITEWHALE;2.8777368;0.11587;0.11619;0.11567;0.1157;215680;1
1770282780000;WHITEWHALE;2.8705978;0.1157;0.11582;0.1157;0.11579;11630;-1
1770282840000;WHITEWHALE;2.9161565;0.11576;0.11639;0.11563;0.11615;164830;1
1770282900000;WHITEWHALE;3.2123814;0.11617;0.11617;0.11566;0.11585;52650;1
1770282960000;WHITEWHALE;3.1649063;0.1156;0.11604;0.1156;0.11592;72890;-1
1770283020000;WHITEWHALE;3.0952666;0.1158;0.11584;0.11502;0.11549;309340;-1
1770283080000;WHITEWHALE;3.052878;0.11546;0.11569;0.11516;0.11534;217260;-1
1770283140000;WHITEWHALE;3.1282465;0.11534;0.11556;0.1153;0.11556;64260;1
1770283200000;WHITEWHALE;3.557434;0.11585;0.11639;0.11581;0.11614;213880;1
1770283260000;WHITEWHALE;3.7971618;0.11616;0.11761;0.11586;0.11744;577250;1
1770283320000;WHITEWHALE;3.953464;0.11744;0.11744;0.11684;0.11692;101610;1
1770283380000;WHITEWHALE;4.1449533;0.11734;0.11873;0.11725;0.11802;1025940;1
1770283440000;WHITEWHALE;4.020205;0.1177;0.1177;0.11694;0.11751;440220;-1
1770283500000;WHITEWHALE;4.0004487;0.11751;0.11756;0.11683;0.11713;142670;-1
1770283560000;WHITEWHALE;3.8759649;0.11693;0.11696;0.11663;0.11693;65630;-1
1770283620000;WHITEWHALE;3.891515;0.11693;0.11693;0.11693;0.11693;0;1
1770283680000;WHITEWHALE;3.93173;0.11677;0.1174;0.1166;0.1174;130480;1
1770283740000;WHITEWHALE;3.9867048;0.11722;0.11741;0.11702;0.11721;119470;1
1770283800000;WHITEWHALE;4.600163;0.11721;0.11862;0.11721;0.11827;467120;1
1770283860000;WHITEWHALE;4.950941;0.11845;0.11979;0.11834;0.11923;892660;1
1770283920000;WHITEWHALE;4.712312;0.11837;0.11878;0.11767;0.11812;429650;-1
1770283980000;WHITEWHALE;4.680446;0.11812;0.1187;0.11807;0.11845;126770;-1
1770284040000;WHITEWHALE;4.6839895;0.11832;0.11845;0.11789;0.11799;146730;1
1770284100000;WHITEWHALE;4.5236707;0.11785;0.118;0.11785;0.11797;21090;-1
1770284160000;WHITEWHALE;4.477191;0.11789;0.11808;0.11733;0.11744;150590;-1
