timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770071220000;UAI;12.441836;0.25709;0.25767;0.25704;0.25762;10004;1
1770071280000;UAI;12.51919;0.25774;0.25886;0.25755;0.25828;87796;1
1770071340000;UAI;12.27415;0.2575;0.25753;0.25484;0.25574;88157;-1
1770071400000;UAI;11.398802;0.25603;0.25725;0.25092;0.25346;146442;-1
1770071460000;UAI;11.343314;0.25345;0.25761;0.25112;0.25519;229122;-1
1770071520000;UAI;11.271022;0.25433;0.25517;0.2538;0.25502;41157;-1
1770071580000;UAI;11.17453;0.25341;0.25396;0.2532;0.25323;39711;-1
1770071640000;UAI;11.131488;0.25305;0.25375;0.25269;0.25375;7849;-1
1770071700000;UAI;11.085383;0.25261;0.25365;0.25217;0.25338;53483;-1
1770071760000;UAI;11.138768;0.25491;0.25548;0.25428;0.25474;75802;1
1770071820000;UAI;11.17803;0.25441;0.25441;0.25323;0.25354;25629;1
1770071880000;UAI;11.210623;0.2551;0.2551;0.2545;0.2545;13808;1
1770071940000;UAI;10.994516;0.25448;0.25453;0.25318;0.25318;20519;-1
1770072000000;UAI;10.305998;0.25247;0.25308;0.25112;0.25307;144216;-1
1770072060000;UAI;10.151382;0.25184;0.25227;0.25184;0.2521;9363;-1
1770072120000;UAI;9.683019;0.25056;0.25056;0.24691;0.24807;137332;-1
1770072180000;UAI;9.597563;0.24733;0.24811;0.24705;0.24764;55543;-1
1770072240000;UAI;9.700163;0.24834;0.24926;0.24827;0.24827;26596;1
1770072300000;UAI;8.896538;0.2486;0.24868;0.24503;0.24684;132869;-1
1770072360000;UAI;8.878636;0.24696;0.24776;0.24696;0.24719;5932;-1
1770072420000;UAI;9.019341;0.2473;0.24921;0.24726;0.24921;58334;1
1770072480000;UAI;9.119846;0.24855;0.24867;0.2483;0.24841;8316;1
1770072540000;UAI;9.105709;0.24914;0.24919;0.2483;0.24858;33864;-1
1770072600000;UAI;9.181229;0.24831;0.24954;0.2483;0.24954;50501;1
1770072660000;UAI;9.118547;0.2484;0.24881;0.24831;0.24881;19490;-1
1770072720000;UAI;9.322258;0.24847;0.25006;0.24838;0.24956;21664;1
1770072780000;UAI;9.355654;0.25102;0.25109;0.2492;0.24936;29593;1
1770072840000;UAI;9.0467005;0.24907;0.24907;0.24709;0.24731;36013;-1
1770072900000;UAI;8.937182;0.24749;0.24791;0.24685;0.2469;18768;-1
1770072960000;UAI;9.0749;0.24788;0.24873;0.24788;0.24854;10634;1
1770073020000;UAI;9.015798;0.24847;0.24864;0.2478;0.24799;15112;-1
1770073080000;UAI;9.042337;0.24777;0.24811;0.24777;0.2481;4356;1
1770073140000;UAI;9.251784;0.24888;0.25052;0.24888;0.25012;57657;1
1770073200000;UAI;9.8719;0.25008;0.2535;0.24988;0.25315;95943;1
1770073260000;UAI;9.952133;0.25302;0.25303;0.25155;0.25155;19422;1
1770073320000;UAI;9.867862;0.25137;0.25216;0.25129;0.25191;32876;-1
1770073380000;UAI;9.835524;0.25206;0.25225;0.25124;0.25174;12300;-1
1770073440000;UAI;9.70549;0.2511;0.25134;0.25051;0.2511;13920;-1
1770073500000;UAI;9.887422;0.25041;0.25194;0.2502;0.25169;15527;1
1770073560000;UAI;10.128738;0.25234;0.25263;0.25195;0.25263;14337;1
1770073620000;UAI;10.18485;0.25336;0.2535;0.25248;0.25248;14150;1
1770073680000;UAI;10.143987;0.25365;0.25479;0.25308;0.25312;47360;-1
1770073740000;UAI;9.996498;0.25231;0.25234;0.25168;0.25173;21994;-1
1770073800000;UAI;10.187946;0.25239;0.25393;0.25239;0.25319;71854;1
1770073860000;UAI;10.08858;0.25321;0.25333;0.25131;0.25172;49829;-1
1770073920000;UAI;9.991459;0.25182;0.25218;0.25129;0.25218;18289;-1
1770073980000;UAI;10.125039;0.25178;0.25261;0.25178;0.2526;18151;1
1770074040000;UAI;10.216138;0.25344;0.25356;0.25291;0.25336;25264;1
1770074100000;UAI;10.005999;0.25337;0.25446;0.25325;0.25406;33273;-1
1770074160000;UAI;9.920684;0.25325;0.25337;0.25192;0.25254;30019;-1
1770074220000;UAI;9.713798;0.25248;0.25248;0.25138;0.25142;16126;-1
1770074280000;UAI;9.536806;0.25074;0.25087;0.25024;0.25045;10533;-1
1770074340000;UAI;9.540855;0.25022;0.25116;0.25007;0.25087;33974;1
1770074400000;UAI;9.215559;0.25078;0.25225;0.25017;0.25067;48130;-1
1770074460000;UAI;9.0316515;0.24959;0.24993;0.24824;0.249;66927;-1
1770074520000;UAI;9.110637;0.24924;0.24987;0.24924;0.24954;10852;1
1770074580000;UAI;9.180887;0.25008;0.25115;0.24989;0.25011;25426;1
1770074640000;UAI;9.0892725;0.24991;0.25074;0.24938;0.24956;24980;-1
1770074700000;UAI;9.001759;0.24933;0.25006;0.24916;0.25006;14347;-1
1770074760000;UAI;9.099111;0.24957;0.25082;0.24957;0.25058;25570;1
1770074820000;UAI;9.108705;0.25065;0.25114;0.24978;0.24992;18206;1
1770074880000;UAI;8.962772;0.24975;0.24998;0.24924;0.24924;5290;-1
1770074940000;UAI;8.988559;0.24894;0.24994;0.24894;0.24994;10691;1
1770075000000;UAI;8.416954;0.25025;0.25038;0.24978;0.24985;17908;-1
1770075060000;UAI;8.10755;0.24984;0.25004;0.24954;0.2496;15896;-1
1770075120000;UAI;8.135325;0.24795;0.24939;0.24718;0.24793;170164;1
1770075180000;UAI;8.19905;0.24912;0.24984;0.24817;0.24832;36436;1
1770075240000;UAI;8.10278;0.24861;0.24903;0.24841;0.2485;20530;-1
1770075300000;UAI;7.983187;0.24781;0.24899;0.24781;0.24882;12027;-1
1770075360000;UAI;8.047365;0.24866;0.2493;0.24834;0.24907;22683;1
1770075420000;UAI;8.001479;0.24865;0.24918;0.2485;0.24859;10820;-1
1770075480000;UAI;7.9393306;0.24816;0.24846;0.24754;0.24816;36108;-1
1770075540000;UAI;7.7943344;0.24779;0.24827;0.246;0.24674;119494;-1
1770075600000;UAI;7.3334246;0.24712;0.24761;0.24626;0.24626;51637;-1
1770075660000;UAI;7.051664;0.24536;0.24626;0.24285;0.2435;261346;-1
1770075720000;UAI;7.033065;0.24419;0.24506;0.24411;0.24415;79267;-1
1770075780000;UAI;7.0038805;0.24504;0.24508;0.24358;0.24358;29742;-1
1770075840000;UAI;6.9224663;0.24402;0.24424;0.24347;0.24363;21525;-1
1770075900000;UAI;6.7467656;0.24372;0.246;0.24348;0.24572;48286;-1
1770075960000;UAI;6.7510376;0.24568;0.24573;0.24422;0.24458;37307;1
1770076020000;UAI;6.4890747;0.24415;0.24416;0.24243;0.24314;99273;-1
1770076080000;UAI;6.4492426;0.2427;0.24377;0.24261;0.24356;21495;-1
1770076140000;UAI;6.645452;0.24344;0.24541;0.24327;0.24453;145107;1
1770076200000;UAI;6.8168373;0.24501;0.2451;0.24435;0.24486;23003;1
1770076260000;UAI;6.7962775;0.24483;0.24483;0.24411;0.2445;29818;-1
1770076320000;UAI;6.8243237;0.24486;0.24501;0.24409;0.24468;19688;1
1770076380000;UAI;6.787852;0.245;0.24548;0.24432;0.24457;43238;-1
1770076440000;UAI;6.866512;0.24446;0.2453;0.24419;0.24498;51067;1
1770076500000;UAI;6.812339;0.24606;0.24606;0.24493;0.245;24902;-1
1770076560000;UAI;6.7751126;0.24377;0.245;0.24377;0.245;14892;-1
1770076620000;UAI;6.9329348;0.24548;0.24612;0.2454;0.24557;15730;1
1770076680000;UAI;6.9440813;0.2456;0.24633;0.24552;0.24616;34342;1
1770076740000;UAI;6.960517;0.24553;0.24636;0.24548;0.2459;14550;1
1770076800000;UAI;6.8946834;0.24605;0.24772;0.24605;0.24719;85329;-1
1770076860000;UAI;6.9822993;0.24628;0.24735;0.24622;0.24725;13163;1
1770076920000;UAI;6.972341;0.24749;0.24749;0.24636;0.24674;20736;-1
1770076980000;UAI;6.947729;0.24689;0.2471;0.24618;0.24699;55614;-1
1770077040000;UAI;6.977373;0.24702;0.24749;0.24665;0.24727;15173;1
1770077100000;UAI;6.6119046;0.24733;0.24747;0.24566;0.24566;20970;-1
1770077160000;UAI;6.5259185;0.24592;0.24655;0.24592;0.24654;21486;-1
1770077220000;UAI;6.5191236;0.24596;0.24746;0.24596;0.24727;26644;-1
1770077280000;UAI;6.137106;0.24554;0.24585;0.24071;0.24273;244896;-1
1770077340000;UAI;6.107676;0.24295;0.24381;0.24285;0.24338;38120;-1
1770077400000;UAI;6.0933867;0.24427;0.24464;0.24366;0.24403;22781;-1
1770077460000;UAI;6.0178604;0.24408;0.24425;0.24348;0.24375;19122;-1
1770077520000;UAI;6.073192;0.24337;0.24392;0.24335;0.24348;7814;1
1770077580000;UAI;6.1105237;0.24457;0.24535;0.24397;0.24412;52160;1
1770077640000;UAI;6.0521097;0.24378;0.24419;0.24338;0.24361;35530;-1
1770077700000;UAI;5.8649;0.24432;0.24574;0.24426;0.24512;71177;-1
1770077760000;UAI;5.8222938;0.24474;0.24521;0.2445;0.24477;17091;-1
1770077820000;UAI;5.6792073;0.24411;0.24411;0.24239;0.24388;48715;-1
1770077880000;UAI;5.804999;0.24395;0.24519;0.24387;0.24471;22880;1
1770077940000;UAI;5.8325105;0.24486;0.24498;0.24438;0.24479;24124;1
1770078000000;UAI;5.564;0.24465;0.24465;0.24359;0.24421;31188;-1
1770078060000;UAI;5.428075;0.24321;0.24339;0.24223;0.24254;37147;-1
1770078120000;UAI;5.4372177;0.24345;0.24353;0.24247;0.24247;14067;1
1770078180000;UAI;5.393051;0.24316;0.24333;0.24242;0.24242;13765;-1
1770078240000;UAI;5.296473;0.2427;0.24281;0.24171;0.24172;18853;-1
1770078300000;UAI;4.6447577;0.2421;0.24229;0.23911;0.24055;161979;-1
1770078360000;UAI;4.458752;0.24041;0.24081;0.23946;0.23946;80315;-1
1770078420000;UAI;4.3966756;0.23915;0.23997;0.23907;0.23936;20890;-1
1770078480000;UAI;4.318422;0.23976;0.23982;0.23718;0.23893;82049;-1
1770078540000;UAI;4.2435374;0.23933;0.23945;0.23807;0.23823;30945;-1
1770078600000;UAI;4.1465936;0.23847;0.23879;0.23819;0.23829;36939;-1
1770078660000;UAI;4.3065147;0.23831;0.23963;0.23769;0.23909;43601;1
1770078720000;UAI;4.5251694;0.24037;0.24065;0.23974;0.24019;48294;1
1770078780000;UAI;4.4751525;0.24146;0.24146;0.24035;0.24076;34217;-1
1770078840000;UAI;4.3959374;0.23953;0.24;0.23943;0.2397;50745;-1
1770078900000;UAI;4.876115;0.24051;0.24144;0.24049;0.24072;19830;1
1770078960000;UAI;4.9452057;0.24117;0.24176;0.24078;0.24138;24918;1
1770079020000;UAI;5.145492;0.24167;0.24299;0.24137;0.24297;44489;1
1770079080000;UAI;5.1780305;0.24265;0.2431;0.24253;0.24271;13970;1
1770079140000;UAI;5.211744;0.24295;0.24348;0.24249;0.24308;22343;1
1770079200000;UAI;5.601016;0.24325;0.24477;0.24306;0.24447;69686;1
1770079260000;UAI;5.610066;0.24424;0.24466;0.24358;0.2439;18683;1
1770079320000;UAI;5.578882;0.24429;0.24444;0.24354;0.24409;12410;-1
1770079380000;UAI;5.525404;0.24379;0.24433;0.24338;0.24346;8884;-1
1770079440000;UAI;5.510601;0.24338;0.24395;0.24301;0.24388;16278;-1
1770079500000;UAI;5.3455873;0.24405;0.24407;0.2433;0.2433;4375;-1
1770079560000;UAI;5.222599;0.24138;0.24253;0.24138;0.24244;59564;-1
1770079620000;UAI;5.2931175;0.24226;0.24272;0.24223;0.24256;6596;1
1770079680000;UAI;5.272162;0.24228;0.24228;0.24189;0.24217;16373;-1
1770079740000;UAI;5.2869754;0.24238;0.24261;0.24219;0.24239;6023;1
1770079800000;UAI;5.4864626;0.24246;0.24324;0.24243;0.24324;11155;1
1770079860000;UAI;5.4889584;0.243;0.24311;0.24268;0.24299;12056;1
1770079920000;UAI;5.642886;0.243;0.24388;0.24281;0.24358;16195;1
1770079980000;UAI;5.8177;0.24473;0.24576;0.24466;0.24528;32985;1
1770080040000;UAI;5.770229;0.24487;0.24509;0.24423;0.24434;9438;-1
1770080100000;UAI;5.8726406;0.24474;0.24509;0.24434;0.24465;32865;1
1770080160000;UAI;5.9478135;0.24485;0.2453;0.24484;0.2453;9519;1
1770080220000;UAI;5.996096;0.24551;0.24562;0.24511;0.24562;28935;1
1770080280000;UAI;5.94693;0.24574;0.24594;0.24469;0.24517;88283;-1
1770080340000;UAI;5.836576;0.24492;0.24527;0.24426;0.24435;24280;-1
1770080400000;UAI;6.4204807;0.24416;0.24591;0.24405;0.24575;18585;1
1770080460000;UAI;6.510602;0.24582;0.24582;0.24491;0.24569;33261;1
1770080520000;UAI;6.6115456;0.24594;0.24624;0.24585;0.24624;6624;1
1770080580000;UAI;6.8080573;0.24639;0.24645;0.24575;0.24601;22493;1
1770080640000;UAI;6.8907313;0.24836;0.24851;0.2471;0.24737;47449;1
1770080700000;UAI;6.6229997;0.24799;0.24799;0.24654;0.24657;39353;-1
1770080760000;UAI;6.2163486;0.24676;0.24676;0.24373;0.24373;126933;-1
1770080820000;UAI;5.8208275;0.24345;0.24345;0.24141;0.24215;104766;-1
1770080880000;UAI;5.9464025;0.24139;0.24532;0.24139;0.24459;180652;1
1770080940000;UAI;6.179629;0.24475;0.24559;0.24395;0.24432;30928;1
1770081000000;UAI;5.9120626;0.24439;0.24464;0.24391;0.24403;14316;-1
1770081060000;UAI;5.8698072;0.24431;0.24494;0.24431;0.24437;13569;-1
1770081120000;UAI;5.8033004;0.24372;0.24408;0.24341;0.24356;10076;-1
1770081180000;UAI;5.7360806;0.2437;0.24436;0.2437;0.24436;3423;-1
1770081240000;UAI;5.661261;0.24291;0.24306;0.24257;0.2426;10986;-1
1770081300000;UAI;5.454078;0.24311;0.24335;0.2428;0.24288;14591;-1
1770081360000;UAI;5.2632146;0.2416;0.24185;0.24084;0.24169;20483;-1
1770081420000;UAI;5.1994205;0.24078;0.24137;0.24051;0.24083;14262;-1
1770081480000;UAI;5.2471194;0.24085;0.24104;0.24013;0.24068;33286;1
1770081540000;UAI;5.500126;0.24179;0.24284;0.24169;0.24268;69570;1
1770081600000;UAI;5.4981675;0.24367;0.2437;0.24154;0.24195;31425;-1
1770081660000;UAI;5.5128374;0.24032;0.24285;0.24032;0.24285;15384;1
1770081720000;UAI;5.791538;0.24366;0.24491;0.24291;0.24425;71713;1
1770081780000;UAI;5.816759;0.24379;0.2448;0.24379;0.24424;30732;1
1770081840000;UAI;5.9504647;0.24402;0.24562;0.24402;0.24533;62758;1
1770081900000;UAI;6.4458084;0.24553;0.24575;0.24498;0.24555;15807;1
1770081960000;UAI;6.6002245;0.24562;0.24562;0.24504;0.24535;4245;1
1770082020000;UAI;6.7604938;0.24754;0.24767;0.24637;0.24767;37710;1
1770082080000;UAI;6.8646784;0.24762;0.24762;0.24696;0.247;15313;1
1770082140000;UAI;6.8946524;0.24897;0.2493;0.24817;0.24834;74595;1
1770082200000;UAI;7.6439;0.24792;0.24807;0.24732;0.24807;7873;1
1770082260000;UAI;7.7479696;0.24828;0.24939;0.24804;0.24912;62214;1
1770082320000;UAI;7.74427;0.24869;0.24962;0.24846;0.24871;31020;-1
1770082380000;UAI;7.935977;0.24829;0.25185;0.24796;0.25136;90936;1
1770082440000;UAI;8.188484;0.25155;0.25354;0.25067;0.25086;133616;1
1770082500000;UAI;8.2586775;0.25047;0.25076;0.24952;0.25027;58899;1
1770082560000;UAI;8.329908;0.25009;0.25115;0.25003;0.25022;53955;1
1770082620000;UAI;8.36869;0.25128;0.25128;0.2501;0.25074;22317;1
1770082680000;UAI;8.508902;0.25112;0.25148;0.25105;0.25148;4324;1
1770082740000;UAI;8.705506;0.25238;0.25419;0.25122;0.25379;66733;1
1770082800000;UAI;9.018971;0.25376;0.25529;0.25345;0.25436;139102;1
1770082860000;UAI;8.878431;0.25318;0.25373;0.25188;0.25278;84139;-1
1770082920000;UAI;8.852879;0.2532;0.25366;0.25195;0.25233;57486;-1
1770082980000;UAI;8.771203;0.25261;0.25297;0.25212;0.25272;26192;-1
1770083040000;UAI;8.942979;0.25212;0.25308;0.25212;0.25298;22282;1
1770083100000;UAI;9.773814;0.25463;0.25691;0.25265;0.25486;272641;1
1770083160000;UAI;9.871287;0.25747;0.25748;0.25604;0.25604;63314;1
1770083220000;UAI;9.753763;0.25598;0.2563;0.25528;0.25548;49285;-1
1770083280000;UAI;9.864978;0.25547;0.25613;0.25521;0.2559;74203;1
1770083340000;UAI;9.895681;0.25708;0.25709;0.25596;0.25641;17707;1
1770083400000;UAI;10.251063;0.25659;0.25751;0.25653;0.25734;21464;1
1770083460000;UAI;10.325245;0.25727;0.25846;0.25672;0.25778;46152;1
1770083520000;UAI;10.517565;0.2578;0.25828;0.25749;0.25794;25110;1
1770083580000;UAI;10.594184;0.25982;0.26027;0.25772;0.25903;143969;1
1770083640000;UAI;10.55288;0.2594;0.2596;0.25819;0.25842;34165;-1
1770083700000;UAI;9.602648;0.25926;0.25982;0.25116;0.25401;339929;-1
1770083760000;UAI;8.873815;0.25261;0.25361;0.24936;0.24987;221700;-1
1770083820000;UAI;8.575181;0.24848;0.24965;0.24807;0.2487;102173;-1
1770083880000;UAI;9.02833;0.24862;0.25098;0.24832;0.25044;174183;1
1770083940000;UAI;9.859467;0.25409;0.25976;0.25392;0.25806;258793;1
1770084000000;UAI;10.508796;0.25851;0.262;0.25851;0.25873;233749;1
1770084060000;UAI;10.2505245;0.2575;0.25838;0.25557;0.25801;87511;-1
1770084120000;UAI;10.083744;0.25633;0.25743;0.25567;0.2569;79054;-1
1770084180000;UAI;9.849509;0.25506;0.25541;0.25264;0.2551;118302;-1
1770084240000;UAI;9.791325;0.25486;0.25486;0.25373;0.25415;21161;-1
1770084300000;UAI;9.517896;0.25356;0.25452;0.25288;0.2543;29091;-1
1770084360000;UAI;9.4667425;0.25434;0.25434;0.25255;0.2534;47921;-1
1770084420000;UAI;9.551428;0.25378;0.25521;0.25329;0.25402;43350;1
1770084480000;UAI;9.492195;0.25409;0.2541;0.25269;0.25366;46795;-1
1770084540000;UAI;9.813247;0.25393;0.25578;0.25393;0.25543;46175;1
1770084600000;UAI;10.51898;0.25699;0.25969;0.25699;0.25906;108199;1
1770084660000;UAI;10.674704;0.25903;0.26063;0.25897;0.25958;53648;1
1770084720000;UAI;10.595498;0.25941;0.26079;0.25834;0.25872;41247;-1
1770084780000;UAI;10.348166;0.2578;0.25822;0.25696;0.25738;26805;-1
1770084840000;UAI;10.313712;0.25678;0.25811;0.25635;0.2579;17347;-1
1770084900000;UAI;9.786247;0.25697;0.25722;0.2565;0.25687;17177;-1
1770084960000;UAI;9.66819;0.25662;0.25724;0.25634;0.2565;10696;-1
1770085020000;UAI;9.493987;0.25642;0.25642;0.25534;0.2555;20514;-1
1770085080000;UAI;9.203785;0.25417;0.25427;0.25326;0.25356;68463;-1
1770085140000;UAI;9.167813;0.25311;0.25419;0.25274;0.25398;38158;-1
1770085200000;UAI;9.017267;0.25338;0.25417;0.25306;0.25417;15730;-1
