timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770356400000;FHE;10.767594;0.11988;0.12007;0.11988;0.12006;2342;1
1770356460000;FHE;10.939367;0.12057;0.12058;0.12041;0.12041;4750;1
1770356520000;FHE;11.140902;0.12128;0.12128;0.12092;0.12092;182;1
1770356580000;FHE;11.070331;0.1209;0.12105;0.12086;0.12086;6523;-1
1770356640000;FHE;11.287042;0.12162;0.12162;0.12152;0.12152;92;1
1770356700000;FHE;11.873868;0.12141;0.12141;0.12104;0.12104;5538;1
1770356760000;FHE;11.83169;0.12123;0.12123;0.12102;0.12102;3036;-1
1770356820000;FHE;11.475139;0.12012;0.12016;0.12;0.12016;3812;-1
1770356880000;FHE;11.568594;0.12079;0.12088;0.11994;0.12;59283;1
1770356940000;FHE;11.496961;0.12;0.12056;0.12;0.1203;35648;-1
1770357000000;FHE;11.663374;0.12035;0.1226;0.1202;0.1223;194913;1
1770357060000;FHE;12.014917;0.12104;0.1226;0.12104;0.1223;147854;1
1770357120000;FHE;12.0764675;0.12227;0.12243;0.12128;0.12181;137854;1
1770357180000;FHE;12.219436;0.12218;0.12284;0.12201;0.12252;185244;1
1770357240000;FHE;12.307205;0.12248;0.1229;0.12247;0.12282;61340;1
1770357300000;FHE;12.314603;0.1227;0.1227;0.12138;0.12188;186899;1
1770357360000;FHE;12.500313;0.12221;0.12348;0.12221;0.12302;310170;1
1770357420000;FHE;12.55273;0.12308;0.12309;0.12266;0.1228;32061;1
1770357480000;FHE;12.672783;0.12282;0.12394;0.12256;0.12381;207723;1
1770357540000;FHE;12.6803055;0.12385;0.12399;0.12259;0.12289;431998;1
1770357600000;FHE;14.184186;0.12295;0.12419;0.1228;0.12366;272100;1
1770357660000;FHE;14.369053;0.12366;0.12452;0.12353;0.12415;106272;1
1770357720000;FHE;14.202313;0.12415;0.12415;0.12228;0.12344;151684;-1
1770357780000;FHE;14.243199;0.12344;0.12392;0.12344;0.1238;10995;1
1770357840000;FHE;14.434724;0.12436;0.1244;0.12394;0.12424;22895;1
1770357900000;FHE;14.758034;0.12436;0.12484;0.12424;0.12441;40000;1
1770357960000;FHE;14.856571;0.12457;0.12499;0.12456;0.12499;45033;1
1770358020000;FHE;14.834254;0.12492;0.12504;0.1244;0.1246;33863;-1
1770358080000;FHE;14.758095;0.12472;0.12475;0.12424;0.12447;41990;-1
1770358140000;FHE;14.415224;0.12381;0.12445;0.12266;0.12336;319856;-1
1770358200000;FHE;14.283454;0.12306;0.12463;0.12306;0.12463;151889;-1
1770358260000;FHE;14.498727;0.12451;0.12463;0.12408;0.12463;34921;1
1770358320000;FHE;14.63663;0.1245;0.12539;0.12433;0.12535;217723;1
1770358380000;FHE;14.868269;0.12543;0.1259;0.1252;0.12586;213242;1
1770358440000;FHE;14.91402;0.12586;0.12591;0.12536;0.12591;108641;1
1770358500000;FHE;15.738365;0.12591;0.12592;0.12591;0.12592;75;1
1770358800000;FHE;15.295854;0.12673;0.12673;0.12219;0.12286;1672326;-1
1770358860000;FHE;15.123807;0.12497;0.12587;0.12497;0.12543;150819;-1
1770358920000;FHE;15.127133;0.12543;0.12599;0.12468;0.12529;156563;1
1770358980000;FHE;14.786499;0.12529;0.12536;0.12309;0.12377;480621;-1
1770359040000;FHE;14.3851185;0.12377;0.12409;0.12219;0.12286;162259;-1
1770359100000;FHE;14.181677;0.1232;0.12322;0.12221;0.12284;113821;-1
1770359160000;FHE;14.202823;0.12284;0.12349;0.12256;0.12292;176205;1
1770359220000;FHE;14.253788;0.12292;0.12353;0.12269;0.12308;72013;1
1770359280000;FHE;14.525518;0.12336;0.12417;0.12311;0.12417;149558;1
1770359340000;FHE;15.022635;0.12458;0.12663;0.12458;0.12592;274865;1
1770359400000;FHE;15.119961;0.12592;0.12662;0.1243;0.12497;244492;1
1770359460000;FHE;14.859952;0.12518;0.12552;0.1243;0.12497;136764;-1
1770359520000;FHE;14.840736;0.12496;0.12529;0.12456;0.1252;132766;-1
1770359580000;FHE;14.795164;0.12503;0.12526;0.12432;0.1248;78423;-1
1770359640000;FHE;14.83145;0.1248;0.12526;0.1248;0.12508;53977;1
