timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770608280000;ZBCN;-4.0957246;0.0021996;0.0021996;0.0021958;0.0021969;72600;1
1770608340000;ZBCN;-3.999724;0.0021996;0.0022019;0.0021991;0.0022019;15100;1
1770608400000;ZBCN;-3.9121888;0.0022074;0.002208;0.0022059;0.0022059;94800;1
1770608460000;ZBCN;-3.837717;0.0022023;0.0022058;0.0022018;0.0022018;52300;1
1770608520000;ZBCN;-3.7778614;0.0022151;0.0022151;0.0022092;0.0022092;198000;1
1770608580000;ZBCN;-3.8586802;0.0022116;0.0022124;0.0022011;0.0022018;1329900;-1
1770608640000;ZBCN;-3.8898332;0.0022053;0.0022102;0.0022053;0.0022058;169600;-1
1770608700000;ZBCN;-3.8682983;0.0022037;0.002215;0.002203;0.0022126;740500;1
1770608760000;ZBCN;-3.8414774;0.0022124;0.0022124;0.0022077;0.0022103;92200;1
1770608820000;ZBCN;-3.949678;0.0022077;0.0022081;0.0022041;0.0022041;293500;-1
1770608880000;ZBCN;-3.9996986;0.0021985;0.0022001;0.0021981;0.0021982;87800;-1
1770608940000;ZBCN;-4.008547;0.0022016;0.0022016;0.0021991;0.0021991;5900;-1
1770609000000;ZBCN;-4.0580616;0.002197;0.0021984;0.002196;0.0021984;67000;-1
1770609060000;ZBCN;-4.0563927;0.0021989;0.0021989;0.002196;0.0021968;154500;1
1770609120000;ZBCN;-4.017245;0.0021968;0.0021996;0.0021943;0.0021996;121800;1
1770609180000;ZBCN;-3.9334152;0.0022043;0.0022067;0.0022037;0.0022067;214500;1
1770609240000;ZBCN;-3.9456542;0.0022046;0.0022067;0.0022029;0.0022029;111600;-1
1770609300000;ZBCN;-3.860792;0.0022025;0.0022038;0.0022021;0.0022025;44300;1
1770609360000;ZBCN;-3.8359709;0.0022091;0.0022123;0.002206;0.002206;208300;1
1770609420000;ZBCN;-3.933359;0.0022036;0.0022036;0.0022018;0.0022018;33300;-1
1770609480000;ZBCN;-3.9826262;0.0021981;0.0021981;0.002197;0.002197;5900;-1
1770609540000;ZBCN;-3.9229472;0.0021974;0.0021989;0.0021974;0.0021989;6500;1
1770609600000;ZBCN;-3.8360338;0.0022045;0.0022109;0.0022011;0.0022109;204000;1
1770609660000;ZBCN;-3.8193367;0.0022083;0.0022131;0.0022073;0.0022073;267200;1
1770609720000;ZBCN;-3.889787;0.0022047;0.0022047;0.0022011;0.0022011;329300;-1
1770609780000;ZBCN;-3.9254506;0.0022023;0.0022023;0.0021983;0.0022003;39400;-1
1770609840000;ZBCN;-3.8957183;0.0022005;0.0022041;0.0022005;0.0022041;12700;1
1770609900000;ZBCN;-3.8851264;0.0022044;0.0022044;0.0021993;0.0021993;12100;1
1770609960000;ZBCN;-3.8590815;0.0022029;0.002204;0.002201;0.002204;79700;1
1770610020000;ZBCN;-3.8435678;0.0022062;0.0022067;0.0022034;0.0022039;329600;1
1770610080000;ZBCN;-3.819607;0.0022039;0.002205;0.0022039;0.002205;13300;1
1770610140000;ZBCN;-3.8150527;0.0022071;0.0022093;0.0022063;0.0022063;28000;1
1770610200000;ZBCN;-3.7762604;0.0022049;0.0022141;0.002203;0.0022092;1398400;1
1770610260000;ZBCN;-3.7818437;0.0022095;0.0022095;0.0022047;0.0022059;63600;-1
1770610320000;ZBCN;-3.7930727;0.0022059;0.0022122;0.0022042;0.0022083;508600;-1
1770610380000;ZBCN;-3.849494;0.0022041;0.0022041;0.0022022;0.0022022;5100;-1
1770610440000;ZBCN;-3.8646677;0.0022018;0.0022018;0.0021991;0.0022;23800;-1
1770610500000;ZBCN;-3.9134355;0.0022033;0.0022033;0.0022006;0.0022006;4500;-1
1770610560000;ZBCN;-3.9277887;0.0022002;0.002202;0.0022002;0.002202;5600;-1
1770610620000;ZBCN;-3.930014;0.0022005;0.0022005;0.0021993;0.0021993;9400;-1
1770610680000;ZBCN;-3.8946912;0.002201;0.002201;0.0021988;0.0021988;5800;1
1770610740000;ZBCN;-3.9062593;0.0022028;0.0022028;0.0021991;0.0021991;39700;-1
1770610800000;ZBCN;-3.9586406;0.0022015;0.0022015;0.0021998;0.0021998;39800;-1
1770610860000;ZBCN;-3.930601;0.0021999;0.0022026;0.0021999;0.0022026;141700;1
1770610920000;ZBCN;-3.9611623;0.0022041;0.0022041;0.0022005;0.0022007;90100;-1
1770610980000;ZBCN;-4.013494;0.002196;0.0021961;0.0021951;0.0021951;53900;-1
1770611040000;ZBCN;-4.0100183;0.0021978;0.0021978;0.0021945;0.0021945;9700;1
1770611100000;ZBCN;-4.0353193;0.0021969;0.0021969;0.0021956;0.0021956;44200;-1
1770611160000;ZBCN;-4.025398;0.0021977;0.0021979;0.0021972;0.0021972;49600;1
1770611220000;ZBCN;-4.0348845;0.0021973;0.0021973;0.0021946;0.0021972;28100;-1
1770611280000;ZBCN;-4.041534;0.0021972;0.0021972;0.0021932;0.0021956;79500;-1
1770611340000;ZBCN;-4.0271683;0.0021966;0.0021966;0.0021952;0.0021952;41800;1
1770611400000;ZBCN;-4.133824;0.0021963;0.0021963;0.0021909;0.002192;47900;-1
1770611460000;ZBCN;-4.1452785;0.0021915;0.0021924;0.0021908;0.0021924;71900;-1
1770611520000;ZBCN;-4.1518717;0.0021939;0.0021939;0.0021911;0.0021914;25700;-1
1770611580000;ZBCN;-4.189983;0.0021908;0.0021908;0.0021881;0.0021897;56500;-1
1770611640000;ZBCN;-4.1718664;0.0021897;0.0021897;0.0021873;0.0021889;30300;1
1770611700000;ZBCN;-4.163971;0.0021933;0.0021934;0.0021916;0.0021922;149900;1
1770611760000;ZBCN;-4.192413;0.0021917;0.0021917;0.0021899;0.00219;36500;-1
1770611820000;ZBCN;-4.201416;0.0021895;0.0021913;0.0021877;0.0021912;54500;-1
1770611880000;ZBCN;-4.196261;0.0021911;0.0021911;0.0021877;0.0021877;34100;1
1770611940000;ZBCN;-4.197181;0.0021904;0.0021924;0.0021872;0.0021898;587100;-1
1770612000000;ZBCN;-4.1553226;0.0021895;0.0021895;0.0021872;0.0021877;63900;1
1770612060000;ZBCN;-4.1497884;0.0021918;0.0021918;0.0021883;0.0021883;19700;1
1770612120000;ZBCN;-4.155992;0.0021894;0.0021905;0.0021889;0.0021894;52000;-1
1770612180000;ZBCN;-4.093036;0.0021904;0.0021931;0.0021885;0.0021931;107800;1
1770612240000;ZBCN;-4.0390663;0.0021966;0.0021991;0.0021956;0.0021977;214300;1
1770612300000;ZBCN;-4.1585546;0.0021957;0.0021957;0.0021956;0.0021956;63400;-1
1770612360000;ZBCN;-4.107465;0.0021964;0.0021964;0.0021943;0.0021945;32100;1
1770612420000;ZBCN;-4.2570863;0.0022015;0.0022015;0.0021984;0.0021984;8800;-1
1770612480000;ZBCN;-4.434833;0.0021778;0.0021803;0.0021763;0.0021783;99200;-1
1770612540000;ZBCN;-4.4355497;0.0021773;0.0021786;0.0021758;0.0021786;435700;-1
1770612600000;ZBCN;-4.5749826;0.0021789;0.0021789;0.0021762;0.002178;73600;-1
1770612660000;ZBCN;-4.6076703;0.002176;0.002176;0.0021734;0.002176;303000;-1
1770612720000;ZBCN;-4.5941873;0.0021757;0.0021778;0.0021737;0.0021737;419200;1
1770612780000;ZBCN;-4.574655;0.0021766;0.002179;0.002176;0.0021765;62100;1
1770612840000;ZBCN;-4.591578;0.0021764;0.0021781;0.002174;0.0021747;154400;-1
1770612900000;ZBCN;-4.5477853;0.0021747;0.0021782;0.0021746;0.0021782;26500;1
1770612960000;ZBCN;-4.5165668;0.0021804;0.0021804;0.0021782;0.0021782;4600;1
1770613020000;ZBCN;-4.5627127;0.0021782;0.0021789;0.0021703;0.0021708;2185500;-1
1770613080000;ZBCN;-4.5363355;0.0021778;0.0021778;0.0021729;0.0021768;891800;1
1770613140000;ZBCN;-4.481655;0.002181;0.002181;0.002181;0.002181;0;1
1770613200000;ZBCN;-4.7774954;0.002181;0.002181;0.0021622;0.0021712;8209500;-1
1770613260000;ZBCN;-4.906551;0.0021663;0.0021663;0.0021657;0.0021659;443700;-1
1770613320000;ZBCN;-4.915981;0.0021635;0.0021662;0.0021635;0.0021662;187700;-1
1770613380000;ZBCN;-4.930263;0.0021633;0.0021633;0.0021633;0.0021633;0;-1
1770613440000;ZBCN;-4.8874216;0.0021621;0.0021631;0.0021597;0.0021614;511400;1
1770613500000;ZBCN;-4.971771;0.0021669;0.0021669;0.0021647;0.0021647;289400;-1
1770613560000;ZBCN;-5.002695;0.0021618;0.0021618;0.0021592;0.0021592;48900;-1
1770613620000;ZBCN;-4.969169;0.0021633;0.0021633;0.0021617;0.0021633;94200;1
1770613680000;ZBCN;-4.912999;0.0021652;0.002172;0.0021652;0.0021675;434300;1
1770613740000;ZBCN;-4.926598;0.0021662;0.0021662;0.0021662;0.0021662;0;-1
1770613800000;ZBCN;-4.944326;0.0021661;0.0021661;0.002164;0.002164;31900;-1
1770613860000;ZBCN;-4.891013;0.0021634;0.0021665;0.0021634;0.0021665;52300;1
1770613920000;ZBCN;-4.8689785;0.0021715;0.0021715;0.002167;0.002167;4800;1
1770613980000;ZBCN;-4.915068;0.0021658;0.0021658;0.0021658;0.0021658;0;-1
1770614040000;ZBCN;-4.9335413;0.0021655;0.0021657;0.0021639;0.0021639;10700;-1
1770614100000;ZBCN;-4.9871716;0.0021647;0.0021648;0.0021602;0.0021602;169700;-1
1770614160000;ZBCN;-5.0432944;0.0021612;0.0021612;0.0021595;0.0021595;8900;-1
1770614220000;ZBCN;-5.0563755;0.0021565;0.0021595;0.0021563;0.0021577;25700;-1
1770614280000;ZBCN;-5.051198;0.0021575;0.0021602;0.0021556;0.0021556;85400;1
1770614340000;ZBCN;-5.061035;0.002158;0.002158;0.0021559;0.0021559;20200;-1
1770614400000;ZBCN;-4.9939117;0.0021563;0.0021563;0.0021484;0.0021533;1071400;1
1770614460000;ZBCN;-4.8768687;0.0021679;0.0021679;0.0021662;0.0021675;46900;1
1770614520000;ZBCN;-4.884494;0.0021667;0.0021667;0.0021667;0.0021667;0;-1
1770614580000;ZBCN;-4.8665586;0.0021664;0.0021683;0.0021664;0.0021683;18900;1
1770614640000;ZBCN;-4.8437815;0.0021686;0.0021689;0.0021686;0.0021689;14600;1
1770614700000;ZBCN;-4.400213;0.0021689;0.0021734;0.0021689;0.0021734;41000;1
1770614760000;ZBCN;-4.240982;0.0021906;0.002194;0.002188;0.0021888;557300;1
1770614820000;ZBCN;-4.269809;0.0021879;0.0021879;0.002186;0.002186;9900;-1
1770614880000;ZBCN;-4.2750688;0.0021887;0.0021924;0.0021882;0.0021884;82400;-1
1770614940000;ZBCN;-4.2831655;0.0021836;0.0021871;0.0021836;0.0021871;22200;-1
1770615000000;ZBCN;-3.8549702;0.0021886;0.0021959;0.0021886;0.0021907;33800;1
1770615060000;ZBCN;-3.8363888;0.0021928;0.0021928;0.0021922;0.0021922;12000;1
1770615120000;ZBCN;-3.8405612;0.0021922;0.0021959;0.0021922;0.0021937;420900;-1
1770615180000;ZBCN;-3.8236258;0.0021902;0.0021938;0.0021902;0.0021935;9900;1
1770615240000;ZBCN;-3.7774904;0.0021959;0.0021959;0.0021959;0.0021959;8500;1
1770615300000;ZBCN;-3.6185696;0.0021962;0.0022029;0.0021962;0.0022006;170500;1
1770615360000;ZBCN;-3.560806;0.0022027;0.0022053;0.0022002;0.0022053;235000;1
1770615420000;ZBCN;-3.5575156;0.0022036;0.0022036;0.0022017;0.0022017;4600;1
1770615480000;ZBCN;-3.5676289;0.0022033;0.0022033;0.0022004;0.0022012;131800;-1
1770615540000;ZBCN;-3.594377;0.0022023;0.0022023;0.0021986;0.0021986;13300;-1
1770615600000;ZBCN;-3.6814592;0.0021994;0.0021994;0.0021964;0.0021964;10200;-1
1770615660000;ZBCN;-3.752789;0.0021964;0.0021964;0.002192;0.002192;10200;-1
1770615720000;ZBCN;-3.798045;0.0021904;0.0021926;0.0021904;0.0021924;18100;-1
1770615780000;ZBCN;-3.774214;0.0021895;0.0021914;0.0021893;0.0021893;15400;1
1770615840000;ZBCN;-3.7512279;0.0021943;0.0021943;0.0021911;0.0021943;11400;1
1770615900000;ZBCN;-3.811094;0.0021929;0.0021943;0.0021872;0.0021943;252600;-1
1770615960000;ZBCN;-3.8421426;0.0021937;0.0021937;0.0021834;0.002187;927800;-1
1770616020000;ZBCN;-3.8630013;0.0021904;0.0021904;0.0021862;0.0021872;73500;-1
1770616080000;ZBCN;-3.8716514;0.0021886;0.0021886;0.0021879;0.0021879;4900;-1
1770616140000;ZBCN;-3.856327;0.0021879;0.0021879;0.0021878;0.0021878;5000;1
1770616200000;ZBCN;-3.7508247;0.0021903;0.0021903;0.0021903;0.0021903;7800;1
1770616260000;ZBCN;-3.7132568;0.002195;0.002195;0.002195;0.002195;4700;1
1770616320000;ZBCN;-3.712303;0.0021947;0.0021954;0.0021937;0.0021954;13300;1
1770616380000;ZBCN;-3.6938818;0.0021954;0.002196;0.0021954;0.0021954;28000;1
1770616440000;ZBCN;-3.6848314;0.0021961;0.0021961;0.0021958;0.0021958;11300;1
1770616500000;ZBCN;-3.699166;0.0021966;0.0021982;0.0021895;0.0021913;614000;-1
1770616560000;ZBCN;-3.7327425;0.00219;0.0021938;0.00219;0.0021938;11600;-1
1770616620000;ZBCN;-3.7130451;0.0021914;0.0021944;0.0021914;0.0021943;32200;1
1770616680000;ZBCN;-3.7218223;0.0021921;0.0021921;0.0021921;0.0021921;0;-1
1770616740000;ZBCN;-3.6818206;0.0021914;0.0021923;0.0021914;0.0021923;4500;1
1770616800000;ZBCN;-3.8851051;0.0021968;0.0021968;0.0021795;0.0021832;2245200;-1
1770616860000;ZBCN;-4.016579;0.0021825;0.0021825;0.0021756;0.0021778;274100;-1
1770616920000;ZBCN;-3.9974966;0.0021822;0.0021824;0.0021822;0.0021824;5900;1
1770616980000;ZBCN;-4.060149;0.0021812;0.0021812;0.0021774;0.0021774;49000;-1
1770617040000;ZBCN;-4.0979314;0.0021761;0.0021761;0.0021733;0.0021758;123100;-1
1770617100000;ZBCN;-4.1379657;0.0021758;0.0021768;0.0021758;0.0021758;122600;-1
1770617160000;ZBCN;-4.1546;0.0021777;0.0021777;0.0021735;0.0021735;28400;-1
1770617220000;ZBCN;-4.0972133;0.0021735;0.0021834;0.0021735;0.00218;309600;1
1770617280000;ZBCN;-4.047217;0.0021845;0.0021861;0.0021845;0.0021861;21200;1
1770617340000;ZBCN;-4.0558424;0.0021786;0.0021801;0.0021786;0.0021801;5800;-1
1770617400000;ZBCN;-3.9152496;0.002184;0.0021848;0.0021821;0.0021847;251900;1
1770617460000;ZBCN;-3.8869157;0.0021848;0.0021882;0.0021833;0.0021882;34300;1
1770617520000;ZBCN;-3.8895295;0.0021859;0.0021866;0.0021846;0.0021846;51500;-1
1770617580000;ZBCN;-3.8246226;0.0021842;0.0021895;0.0021842;0.0021895;146100;1
1770617640000;ZBCN;-3.8122687;0.0021937;0.0021937;0.0021859;0.0021859;10800;1
1770617700000;ZBCN;-4.082606;0.0021859;0.002188;0.0021858;0.0021877;156000;-1
1770617760000;ZBCN;-4.0755024;0.0021877;0.0021877;0.0021854;0.0021859;13200;1
1770617820000;ZBCN;-4.253113;0.0021878;0.0021878;0.0021843;0.0021867;37200;-1
1770617880000;ZBCN;-4.4101768;0.0021662;0.0021676;0.002165;0.0021651;333600;-1
1770617940000;ZBCN;-4.4079685;0.0021672;0.0021672;0.0021655;0.0021656;27100;1
1770618000000;ZBCN;-4.545933;0.0021656;0.0021656;0.0021639;0.0021656;18100;-1
1770618060000;ZBCN;-4.5363874;0.0021656;0.0021666;0.0021615;0.0021662;153300;1
1770618120000;ZBCN;-4.4776125;0.0021677;0.0021702;0.0021666;0.002169;265700;1
1770618180000;ZBCN;-4.482806;0.0021708;0.0021709;0.0021704;0.0021704;520400;-1
1770618240000;ZBCN;-4.5238147;0.0021678;0.0021678;0.0021642;0.0021642;54400;-1
1770618300000;ZBCN;-4.544659;0.0021642;0.002165;0.0021619;0.0021623;152400;-1
1770618360000;ZBCN;-4.5440626;0.002163;0.0021635;0.002161;0.0021635;35300;1
1770618420000;ZBCN;-4.4648995;0.0021643;0.002165;0.0021633;0.002165;83400;1
1770618480000;ZBCN;-4.417992;0.0021725;0.0021725;0.0021682;0.0021693;132900;1
1770618540000;ZBCN;-4.444428;0.0021704;0.0021712;0.0021704;0.0021708;33200;-1
1770618600000;ZBCN;-4.5206256;0.0021675;0.0021675;0.0021627;0.002165;119300;-1
1770618660000;ZBCN;-4.47775;0.002165;0.002165;0.0021623;0.0021631;207200;1
1770618720000;ZBCN;-4.421487;0.0021729;0.0021729;0.0021697;0.0021726;501900;1
1770618780000;ZBCN;-4.4593654;0.0021715;0.0021715;0.0021676;0.0021676;53600;-1
1770618840000;ZBCN;-4.5493345;0.0021666;0.0021669;0.0021641;0.0021641;19000;-1
1770618900000;ZBCN;-4.516582;0.0021611;0.0021618;0.0021604;0.0021618;115300;1
1770618960000;ZBCN;-4.502145;0.0021611;0.0021627;0.0021599;0.0021602;11200;1
1770619020000;ZBCN;-4.4759135;0.0021632;0.0021639;0.0021623;0.0021639;13200;1
1770619080000;ZBCN;-4.4713054;0.0021639;0.0021641;0.0021618;0.0021641;18900;1
1770619140000;ZBCN;-4.349374;0.0021641;0.0021839;0.0021605;0.0021798;4921200;1
1770619200000;ZBCN;-4.2844152;0.0021748;0.0021748;0.0021702;0.0021707;95900;1
1770619260000;ZBCN;-4.3512983;0.00217;0.00217;0.0021687;0.0021699;8800;-1
1770619320000;ZBCN;-4.3072767;0.0021688;0.0021723;0.0021671;0.0021723;672800;1
1770619380000;ZBCN;-4.261677;0.0021733;0.0021733;0.0021733;0.0021733;4600;1
1770619440000;ZBCN;-4.2483253;0.0021733;0.0021758;0.0021716;0.0021744;221600;1
1770619500000;ZBCN;-4.1518745;0.0021753;0.0021758;0.0021685;0.0021758;231100;1
1770619560000;ZBCN;-4.1409845;0.0021753;0.0021753;0.0021724;0.0021737;11900;1
1770619620000;ZBCN;-4.1517115;0.0021741;0.0021741;0.0021729;0.0021729;4600;-1
1770619680000;ZBCN;-4.1082172;0.0021729;0.0021749;0.0021729;0.0021749;4600;1
1770619740000;ZBCN;-4.047654;0.0021792;0.0021834;0.0021792;0.0021799;496400;1
1770619800000;ZBCN;-4.0849667;0.002178;0.0021783;0.0021769;0.0021771;45800;-1
1770619860000;ZBCN;-4.1255426;0.002178;0.002178;0.002178;0.002178;0;-1
1770619920000;ZBCN;-4.161183;0.0021746;0.0021757;0.0021665;0.0021712;981000;-1
1770619980000;ZBCN;-4.102196;0.0021748;0.0021748;0.0021748;0.0021748;0;1
1770620040000;ZBCN;-4.0869055;0.002178;0.002178;0.0021755;0.0021755;4900;1
1770620100000;ZBCN;-4.0521145;0.0021774;0.0021785;0.0021774;0.0021785;5300;1
1770620160000;ZBCN;-4.027489;0.002178;0.0021811;0.002178;0.0021802;54000;1
1770620220000;ZBCN;-4.040411;0.0021814;0.0021814;0.0021798;0.0021798;11800;-1
1770620280000;ZBCN;-4.0516896;0.0021771;0.0021771;0.0021771;0.0021771;23000;-1
1770620340000;ZBCN;-4.0992556;0.002178;0.002178;0.0021712;0.0021712;12500;-1
1770620400000;ZBCN;-4.1528893;0.0021727;0.0021748;0.0021727;0.0021748;5500;-1
1770620460000;ZBCN;-4.1338935;0.0021727;0.002176;0.0021727;0.002176;4600;1
1770620520000;ZBCN;-4.165094;0.0021757;0.0021757;0.0021688;0.0021688;10200;-1
1770620580000;ZBCN;-4.204829;0.0021688;0.0021706;0.0021688;0.0021706;4600;-1
1770620640000;ZBCN;-4.182106;0.0021706;0.0021706;0.0021687;0.0021687;9400;1
1770620700000;ZBCN;-4.1774955;0.0021723;0.0021723;0.0021691;0.0021705;69800;1
1770620760000;ZBCN;-4.147849;0.0021682;0.0021682;0.0021682;0.0021682;0;1
1770620820000;ZBCN;-4.0953884;0.0021752;0.0021752;0.0021737;0.0021737;8800;1
1770620880000;ZBCN;-4.0776715;0.0021753;0.0021769;0.0021747;0.0021747;23000;1
1770620940000;ZBCN;-4.070994;0.0021762;0.0021762;0.0021747;0.0021747;5300;1
1770621000000;ZBCN;-3.8795342;0.0021767;0.0021791;0.0021767;0.0021791;27900;1
1770621060000;ZBCN;-3.8656251;0.0021827;0.002184;0.002181;0.002181;9400;1
1770621120000;ZBCN;-3.8790777;0.002181;0.0021821;0.0021809;0.0021821;9500;-1
1770621180000;ZBCN;-3.8635397;0.002181;0.0021861;0.0021803;0.0021849;23800;1
1770621240000;ZBCN;-3.8565922;0.0021822;0.0021846;0.0021822;0.0021846;226400;1
1770621300000;ZBCN;-4.040111;0.0021793;0.0021817;0.0021793;0.0021793;18400;-1
1770621360000;ZBCN;-4.060053;0.0021774;0.0021792;0.0021764;0.0021792;13800;-1
1770621420000;ZBCN;-4.0754848;0.0021775;0.0021775;0.0021749;0.0021749;4700;-1
1770621480000;ZBCN;-4.076614;0.0021764;0.0021764;0.0021764;0.0021764;0;-1
1770621540000;ZBCN;-4.1891994;0.0021764;0.0021791;0.002175;0.0021791;24600;-1
1770621600000;ZBCN;-4.340189;0.0021671;0.0021671;0.0021477;0.0021626;5958000;-1
1770621660000;ZBCN;-4.172033;0.0021678;0.002174;0.0021655;0.002174;548000;1
1770621720000;ZBCN;-4.10206;0.0021789;0.0021799;0.0021767;0.0021767;727200;1
1770621780000;ZBCN;-4.1542606;0.002175;0.002175;0.0021723;0.0021723;4600;-1
1770621840000;ZBCN;-4.15822;0.0021723;0.0021753;0.0021723;0.0021733;85400;-1
1770621900000;ZBCN;-3.8733022;0.0021733;0.0021923;0.0021733;0.0021858;5557300;1
1770621960000;ZBCN;-3.8488002;0.0021813;0.0021854;0.002177;0.002177;1287100;1
1770622020000;ZBCN;-3.8214679;0.0021844;0.0021844;0.002176;0.0021769;1506000;1
1770622080000;ZBCN;-3.8235753;0.0021836;0.0021841;0.0021809;0.0021834;122700;-1
1770622140000;ZBCN;-3.8473308;0.0021826;0.0021826;0.0021817;0.0021817;4700;-1
1770622200000;ZBCN;-3.9125316;0.0021799;0.0021799;0.0021757;0.0021757;84900;-1
1770622260000;ZBCN;-3.9566255;0.0021756;0.0021756;0.002172;0.0021735;62100;-1
1770622320000;ZBCN;-3.959822;0.0021757;0.0021757;0.0021721;0.0021721;5900;-1
1770622380000;ZBCN;-3.877223;0.0021743;0.0021857;0.0021728;0.0021857;847400;1
1770622440000;ZBCN;-3.8314857;0.0021841;0.0021841;0.0021822;0.0021822;15200;1
1770622500000;ZBCN;-3.9744995;0.0021801;0.0021803;0.0021771;0.002179;79500;-1
1770622560000;ZBCN;-4.0039167;0.0021752;0.0021769;0.0021742;0.0021769;21900;-1
1770622620000;ZBCN;-3.9924424;0.0021769;0.0021769;0.0021737;0.0021737;33700;1
1770622680000;ZBCN;-4.048408;0.0021775;0.0021775;0.0021749;0.0021749;4600;-1
1770622740000;ZBCN;-4.1272016;0.002169;0.002169;0.0021659;0.0021677;32200;-1
1770622800000;ZBCN;-4.2428427;0.0021679;0.0021679;0.0021674;0.0021674;4700;-1
1770622860000;ZBCN;-4.27129;0.0021679;0.0021679;0.0021679;0.0021679;0;-1
1770622920000;ZBCN;-4.320555;0.002164;0.0021643;0.0021587;0.0021642;451300;-1
1770622980000;ZBCN;-4.282707;0.0021642;0.002167;0.0021642;0.0021646;113300;1
1770623040000;ZBCN;-4.304991;0.0021646;0.0021647;0.0021623;0.0021647;14600;-1
1770623100000;ZBCN;-4.2734914;0.0021625;0.0021647;0.0021605;0.0021647;221400;1
1770623160000;ZBCN;-4.2148495;0.0021694;0.0021704;0.0021673;0.0021704;26700;1
1770623220000;ZBCN;-4.2314963;0.0021687;0.0021687;0.0021687;0.0021687;0;-1
1770623280000;ZBCN;-4.193751;0.002167;0.0021697;0.002167;0.0021697;61600;1
1770623340000;ZBCN;-4.165042;0.0021731;0.0021731;0.0021705;0.0021705;129100;1
1770623400000;ZBCN;-4.1469917;0.0021703;0.0021703;0.0021703;0.0021703;7400;1
1770623460000;ZBCN;-4.1367135;0.0021725;0.0021748;0.0021725;0.0021746;20900;1
1770623520000;ZBCN;-4.181245;0.0021702;0.0021702;0.0021675;0.0021687;153900;-1
1770623580000;ZBCN;-4.229413;0.0021685;0.0021685;0.002164;0.002164;138800;-1
1770623640000;ZBCN;-4.269354;0.0021636;0.0021636;0.002162;0.002162;95500;-1
1770623700000;ZBCN;-4.336755;0.0021637;0.0021637;0.0021637;0.0021637;4900;-1
1770623760000;ZBCN;-4.3324594;0.00216;0.00216;0.00216;0.00216;0;1
1770623820000;ZBCN;-4.299538;0.002164;0.002164;0.0021622;0.0021622;68200;1
1770623880000;ZBCN;-4.31165;0.0021647;0.0021651;0.0021641;0.0021651;15100;-1
1770623940000;ZBCN;-4.3008423;0.0021612;0.0021635;0.0021612;0.0021629;148800;1
1770624000000;ZBCN;-4.4795556;0.0021635;0.0021635;0.0021624;0.0021624;110600;-1
1770624060000;ZBCN;-4.59763;0.0021624;0.0021635;0.0021514;0.0021564;314200;-1
1770624120000;ZBCN;-4.72418;0.0021491;0.0021504;0.0021441;0.0021442;284100;-1
1770624180000;ZBCN;-4.669748;0.0021475;0.0021475;0.002145;0.002145;191100;1
1770624240000;ZBCN;-4.6022778;0.002155;0.002155;0.002155;0.002155;0;1
1770624300000;ZBCN;-4.6683006;0.0021539;0.0021539;0.0021522;0.0021522;4600;-1
1770624360000;ZBCN;-4.6978345;0.0021494;0.0021506;0.0021478;0.0021506;61400;-1
1770624420000;ZBCN;-4.664313;0.0021506;0.0021525;0.0021497;0.0021524;162900;1
1770624480000;ZBCN;-4.6332827;0.0021529;0.0021537;0.0021529;0.0021537;4900;1
1770624540000;ZBCN;-4.583866;0.0021537;0.0021587;0.0021537;0.0021587;17200;1
1770624600000;ZBCN;-4.470015;0.0021587;0.0021587;0.0021587;0.0021587;0;1
1770624660000;ZBCN;-4.4657307;0.0021599;0.0021625;0.0021558;0.0021558;245100;1
1770624720000;ZBCN;-4.4393463;0.0021584;0.0021609;0.0021584;0.0021609;18500;1
1770624780000;ZBCN;-4.4236355;0.0021629;0.0021629;0.0021601;0.0021601;4600;1
1770624840000;ZBCN;-4.448885;0.0021601;0.0021601;0.0021596;0.0021596;4600;-1
1770624900000;ZBCN;-4.5172477;0.0021596;0.0021596;0.002158;0.002158;9800;-1
1770624960000;ZBCN;-4.522405;0.0021585;0.0021617;0.0021585;0.0021617;30100;-1
1770625020000;ZBCN;-4.556634;0.0021586;0.0021586;0.0021565;0.0021565;29200;-1
1770625080000;ZBCN;-4.6256394;0.0021547;0.0021547;0.0021493;0.0021493;128900;-1
1770625140000;ZBCN;-4.654444;0.0021506;0.002151;0.0021492;0.0021501;31600;-1
1770625200000;ZBCN;-4.6815586;0.002151;0.0021525;0.002151;0.0021525;11600;-1
1770625260000;ZBCN;-4.7103624;0.0021517;0.0021517;0.0021481;0.0021481;99200;-1
1770625320000;ZBCN;-4.7305384;0.002149;0.0021497;0.0021473;0.0021473;18900;-1
1770625380000;ZBCN;-4.6880236;0.0021473;0.0021548;0.0021473;0.0021522;275400;1
1770625440000;ZBCN;-4.645962;0.0021538;0.0021538;0.0021535;0.0021535;4600;1
1770625500000;ZBCN;-4.686146;0.0021527;0.0021527;0.002151;0.002151;71300;-1
1770625560000;ZBCN;-4.7088275;0.0021497;0.0021497;0.0021497;0.0021497;0;-1
1770625620000;ZBCN;-4.708135;0.0021497;0.0021506;0.0021481;0.0021506;50500;1
1770625680000;ZBCN;-4.7058067;0.0021501;0.0021501;0.0021492;0.0021492;4600;1
1770625740000;ZBCN;-4.7272496;0.0021492;0.0021492;0.0021464;0.0021481;34000;-1
1770625800000;ZBCN;-4.861485;0.0021481;0.0021498;0.002146;0.0021498;34300;-1
