timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770643800000;BEAT;-1.8189808;0.19775;0.19775;0.19663;0.19694;25204;1
1770643860000;BEAT;-1.8838092;0.19751;0.19772;0.19688;0.19688;7707;-1
1770643920000;BEAT;-1.9545388;0.19688;0.19697;0.19663;0.19695;8636;-1
1770643980000;BEAT;-1.9022837;0.19695;0.19695;0.19683;0.19694;3689;1
1770644040000;BEAT;-1.8078828;0.19739;0.19763;0.19736;0.19763;37976;1
1770644100000;BEAT;-1.7432299;0.19792;0.19794;0.19753;0.19757;13077;1
1770644160000;BEAT;-1.785168;0.19766;0.19766;0.1974;0.1974;559;-1
1770644220000;BEAT;-1.8330297;0.1974;0.1975;0.1972;0.19727;1728;-1
1770644280000;BEAT;-1.8831403;0.19708;0.19708;0.19685;0.19695;841;-1
1770644340000;BEAT;-1.7694442;0.19694;0.1978;0.19694;0.19778;3409;1
1770644400000;BEAT;-1.5236841;0.19825;0.1984;0.1981;0.1981;1224;1
1770644460000;BEAT;-1.471234;0.1984;0.1989;0.1984;0.1989;14328;1
1770644520000;BEAT;-1.4078257;0.19864;0.19894;0.19864;0.1989;872;1
1770644580000;BEAT;-1.3568656;0.19918;0.19918;0.19902;0.19902;1884;1
1770644640000;BEAT;-1.3981627;0.19925;0.19945;0.19895;0.19895;8296;-1
1770644700000;BEAT;-1.5992016;0.1986;0.19871;0.19818;0.19818;6849;-1
1770644760000;BEAT;-1.5912657;0.19814;0.1986;0.19814;0.1986;262;1
1770644820000;BEAT;-1.644813;0.19863;0.19863;0.19807;0.19807;951;-1
1770644880000;BEAT;-1.7418936;0.19761;0.19785;0.19761;0.19777;1781;-1
1770644940000;BEAT;-1.7319853;0.19749;0.19749;0.19735;0.19735;56;1
1770645000000;BEAT;-1.7643554;0.19773;0.19782;0.19764;0.19781;270;-1
1770645060000;BEAT;-1.8104627;0.1979;0.1979;0.19735;0.19735;3869;-1
1770645120000;BEAT;-1.892774;0.1972;0.19723;0.19693;0.19708;6283;-1
1770645180000;BEAT;-1.8038654;0.19706;0.19837;0.19692;0.19791;63227;1
1770645240000;BEAT;-1.7751492;0.19796;0.19798;0.19749;0.19749;4418;1
1770645300000;BEAT;-1.8862245;0.19749;0.19753;0.19711;0.19725;3993;-1
1770645360000;BEAT;-1.8762813;0.19723;0.19758;0.19723;0.19758;951;1
1770645420000;BEAT;-1.887456;0.19752;0.19752;0.19699;0.19725;1269;-1
1770645480000;BEAT;-1.8931146;0.19727;0.19733;0.19715;0.19732;2890;-1
1770645540000;BEAT;-1.8827075;0.19737;0.1975;0.19732;0.19735;2918;1
1770645600000;BEAT;-1.7773377;0.19725;0.19785;0.19717;0.19774;4753;1
1770645660000;BEAT;-1.8307405;0.19732;0.19744;0.19671;0.19683;6219;-1
1770645720000;BEAT;-1.851052;0.19694;0.1971;0.19681;0.1971;555;-1
1770645780000;BEAT;-1.8520706;0.1971;0.1971;0.19667;0.19704;6825;-1
1770645840000;BEAT;-1.8815435;0.19704;0.19704;0.19658;0.19659;1293;-1
1770645900000;BEAT;-1.8986962;0.19659;0.19757;0.19659;0.19716;6980;-1
1770645960000;BEAT;-1.9052255;0.19716;0.19716;0.19669;0.19669;7120;-1
1770646020000;BEAT;-1.9071598;0.19674;0.19729;0.19667;0.19699;3756;-1
1770646080000;BEAT;-1.8627357;0.19699;0.19753;0.19699;0.19713;7024;1
1770646140000;BEAT;-1.9188734;0.19713;0.19759;0.19634;0.19634;34704;-1
1770646200000;BEAT;-1.9227552;0.19634;0.19654;0.19634;0.19654;2795;-1
1770646260000;BEAT;-1.9085422;0.19644;0.19644;0.19644;0.19644;0;1
1770646320000;BEAT;-1.883326;0.19654;0.19654;0.19654;0.19654;0;1
1770646380000;BEAT;-1.8099344;0.19665;0.19665;0.19665;0.19665;0;1
1770646440000;BEAT;-1.6806068;0.1974;0.19805;0.1974;0.19805;5784;1
1770646500000;BEAT;-1.485558;0.19805;0.19835;0.198;0.19829;19067;1
1770646560000;BEAT;-1.4725591;0.198;0.19842;0.19793;0.19832;5838;1
1770646620000;BEAT;-1.4127476;0.19832;0.19832;0.19818;0.1982;2737;1
1770646680000;BEAT;-1.3938506;0.19873;0.19873;0.19825;0.19825;1398;1
1770646740000;BEAT;-1.4204211;0.19865;0.19868;0.19822;0.19822;2396;-1
1770646800000;BEAT;-1.512314;0.19822;0.19836;0.19822;0.19829;1454;-1
1770646860000;BEAT;-1.4810095;0.19861;0.19861;0.1984;0.1985;392;1
1770646920000;BEAT;-1.4928907;0.19865;0.19889;0.19825;0.19825;9952;-1
1770646980000;BEAT;-1.5263398;0.19825;0.19845;0.19825;0.19835;636;-1
1770647040000;BEAT;-1.6671933;0.19835;0.19845;0.19835;0.19845;727;-1
1770647100000;BEAT;-2.1274223;0.19693;0.19693;0.1944;0.19585;112257;-1
1770647160000;BEAT;-2.0970855;0.19575;0.1965;0.19562;0.19642;14190;1
1770647220000;BEAT;-1.974485;0.19664;0.19723;0.1962;0.19723;24788;1
1770647280000;BEAT;-1.9442898;0.19723;0.19723;0.19695;0.19698;6543;1
1770647340000;BEAT;-1.9398369;0.19695;0.19755;0.19673;0.19673;33092;1
1770647400000;BEAT;-1.7303799;0.1968;0.19697;0.19635;0.19697;17568;1
1770647460000;BEAT;-1.7336866;0.19671;0.19697;0.19669;0.19697;3387;-1
1770647520000;BEAT;-1.6933657;0.19665;0.19665;0.19644;0.19644;244;1
1770647580000;BEAT;-1.6416013;0.19715;0.19773;0.19668;0.1969;12973;1
1770647640000;BEAT;-1.6619841;0.19709;0.19715;0.19685;0.19698;898;-1
1770647700000;BEAT;-1.4733293;0.1971;0.19718;0.1966;0.19716;17517;1
1770647760000;BEAT;-1.4022989;0.19717;0.19717;0.19716;0.19716;10;1
1770647820000;BEAT;-1.1761043;0.19755;0.19904;0.19754;0.19901;11140;1
1770647880000;BEAT;-1.0768752;0.1997;0.1997;0.19875;0.19875;7149;1
1770647940000;BEAT;-1.0966884;0.19869;0.19956;0.198;0.19933;26153;-1
1770648000000;BEAT;-0.43186185;0.1997;0.20203;0.19967;0.20145;120832;1
1770648060000;BEAT;-0.29491147;0.20191;0.20208;0.2009;0.20155;20388;1
1770648120000;BEAT;-0.21871535;0.20172;0.20273;0.20167;0.2024;34256;1
1770648180000;BEAT;-0.342371;0.20215;0.20215;0.2006;0.20068;23284;-1
1770648240000;BEAT;-0.5540882;0.20068;0.20068;0.20011;0.20029;7273;-1
1770648300000;BEAT;-0.37554726;0.19988;0.19988;0.19951;0.19953;13384;1
1770648360000;BEAT;-0.29351687;0.19995;0.2007;0.19993;0.20057;3068;1
1770648420000;BEAT;-0.32730147;0.20044;0.20044;0.2;0.20006;3978;-1
1770648480000;BEAT;-0.3725369;0.1997;0.19983;0.19969;0.19981;1563;-1
1770648540000;BEAT;-0.32633257;0.19995;0.20007;0.19989;0.20007;6992;1
1770648600000;BEAT;-0.10303176;0.20021;0.20139;0.20021;0.20082;4458;1
1770648660000;BEAT;-0.028040525;0.2009;0.2011;0.20065;0.201;1036;1
1770648720000;BEAT;-0.06013415;0.20137;0.20137;0.20075;0.2009;3176;-1
1770648780000;BEAT;-0.08668623;0.20045;0.20121;0.20029;0.20111;14357;-1
1770648840000;BEAT;-0.026407361;0.20111;0.20111;0.2007;0.2007;606;1
1770648900000;BEAT;0.32822278;0.20143;0.2016;0.20136;0.20136;7841;1
1770648960000;BEAT;0.28876188;0.20095;0.2011;0.2007;0.2011;777;-1
1770649020000;BEAT;0.4220323;0.20099;0.20201;0.20099;0.20201;4624;1
1770649080000;BEAT;0.67872435;0.20231;0.20345;0.20231;0.20338;24111;1
1770649140000;BEAT;0.9204704;0.20386;0.20444;0.20347;0.20444;35841;1
1770649200000;BEAT;2.3268385;0.20516;0.20605;0.20498;0.20498;43526;1
1770649260000;BEAT;2.451074;0.20498;0.2072;0.20498;0.20673;39489;1
1770649320000;BEAT;2.3800054;0.20673;0.20682;0.20673;0.20681;516;-1
1770649380000;BEAT;2.2511435;0.20459;0.2054;0.20459;0.20486;4384;-1
1770649440000;BEAT;2.3272285;0.20499;0.20525;0.20475;0.20525;5395;1
1770649500000;BEAT;2.5524826;0.2057;0.20645;0.2051;0.2051;28531;1
1770649560000;BEAT;2.6715813;0.20572;0.20715;0.20572;0.20692;7262;1
1770649620000;BEAT;2.8337257;0.20696;0.20837;0.20617;0.20797;37790;1
1770649680000;BEAT;2.901573;0.20762;0.208;0.20718;0.20782;24009;1
1770649740000;BEAT;2.860069;0.20782;0.20787;0.2077;0.20774;7465;-1
1770649800000;BEAT;2.9418433;0.20718;0.20805;0.20718;0.2075;16186;1
1770649860000;BEAT;3.0326252;0.20722;0.2085;0.20717;0.2085;9831;1
1770649920000;BEAT;3.1132145;0.20851;0.20864;0.2082;0.20843;9966;1
1770649980000;BEAT;3.071597;0.20821;0.20839;0.2074;0.20798;24804;-1
1770650040000;BEAT;2.9340696;0.20831;0.20831;0.20617;0.20677;65367;-1
1770650100000;BEAT;3.0773258;0.20677;0.20722;0.20661;0.20706;18415;1
1770650160000;BEAT;3.171905;0.20628;0.20822;0.20628;0.20812;17011;1
1770650220000;BEAT;3.3609583;0.20812;0.20902;0.20812;0.2087;8616;1
1770650280000;BEAT;3.385937;0.20811;0.20875;0.20799;0.20875;4586;1
1770650340000;BEAT;3.3245916;0.20846;0.20846;0.20748;0.20771;21338;-1
1770650400000;BEAT;3.403134;0.2079;0.20889;0.20777;0.2082;17619;1
1770650460000;BEAT;3.4327202;0.2082;0.20902;0.2082;0.2087;17181;1
1770650520000;BEAT;3.3420188;0.20821;0.20839;0.2075;0.2075;8394;-1
1770650580000;BEAT;3.3211763;0.20749;0.2082;0.20749;0.20787;27337;-1
1770650640000;BEAT;3.293471;0.20787;0.20787;0.2074;0.20764;6477;-1
1770650700000;BEAT;3.5380147;0.20747;0.20861;0.20747;0.20835;16485;1
1770650760000;BEAT;3.7218688;0.208;0.20991;0.20799;0.20968;35871;1
1770650820000;BEAT;3.8435805;0.20968;0.20981;0.20911;0.20966;12167;1
1770650880000;BEAT;3.910099;0.20966;0.21041;0.20926;0.21041;30286;1
1770650940000;BEAT;4.032994;0.21041;0.21041;0.2099;0.20998;4007;1
1770651000000;BEAT;4.75205;0.21094;0.21159;0.21082;0.211;12882;1
1770651060000;BEAT;4.813653;0.21175;0.21225;0.21138;0.21138;5436;1
1770651120000;BEAT;4.7499323;0.2114;0.21151;0.2111;0.2113;9776;-1
1770651180000;BEAT;4.745925;0.2114;0.2121;0.2114;0.21195;9185;-1
1770651240000;BEAT;4.858915;0.21094;0.21315;0.21094;0.21285;33091;1
1770651300000;BEAT;4.9912486;0.21285;0.2132;0.21275;0.2132;16260;1
1770651360000;BEAT;4.9039392;0.21255;0.21304;0.21131;0.21275;33842;-1
1770651420000;BEAT;4.863513;0.21275;0.21393;0.21197;0.21201;47521;-1
1770651480000;BEAT;4.7520323;0.2111;0.21211;0.2111;0.21211;33521;-1
1770651540000;BEAT;4.698921;0.21211;0.21246;0.21211;0.21246;1631;-1
1770651600000;BEAT;4.2056723;0.21027;0.21043;0.20812;0.21012;182213;-1
1770651660000;BEAT;4.1786203;0.20954;0.20968;0.20905;0.20945;14494;-1
1770651720000;BEAT;4.243325;0.20953;0.21053;0.20909;0.21009;33610;1
1770651780000;BEAT;4.5028787;0.21009;0.21197;0.21009;0.21197;29868;1
1770651840000;BEAT;4.6232104;0.2123;0.21254;0.2113;0.21145;21159;1
1770651900000;BEAT;5.1499534;0.21145;0.21221;0.21145;0.21221;8836;1
1770651960000;BEAT;5.228393;0.21276;0.21301;0.2122;0.2123;6210;1
1770652020000;BEAT;5.190285;0.2122;0.2124;0.21188;0.2124;5380;-1
1770652080000;BEAT;5.26868;0.21265;0.2138;0.21235;0.21352;15372;1
1770652140000;BEAT;5.2507124;0.21244;0.2131;0.21244;0.21256;12128;-1
1770652200000;BEAT;5.3861217;0.2128;0.2128;0.21184;0.21245;11150;1
1770652260000;BEAT;5.4392743;0.21253;0.21306;0.21252;0.21306;8844;1
1770652320000;BEAT;5.4873304;0.21306;0.21306;0.21306;0.21306;0;1
1770652380000;BEAT;5.643519;0.213;0.2136;0.21286;0.21349;14155;1
1770652440000;BEAT;5.7592072;0.21491;0.21491;0.2136;0.21386;35578;1
1770652500000;BEAT;6.1230087;0.21471;0.21556;0.21471;0.21541;39728;1
1770652560000;BEAT;6.317304;0.21541;0.21628;0.2153;0.21622;70407;1
1770652620000;BEAT;6.3940716;0.21687;0.21695;0.2164;0.21687;17503;1
1770652680000;BEAT;6.3287005;0.21647;0.21714;0.21541;0.21602;40819;-1
1770652740000;BEAT;6.2024593;0.21602;0.2161;0.21602;0.2161;311;-1
1770652800000;BEAT;6.583709;0.2153;0.21595;0.21523;0.21537;7573;1
1770652860000;BEAT;6.607537;0.2146;0.21538;0.2146;0.21538;2620;1
1770652920000;BEAT;6.69823;0.21547;0.2163;0.21547;0.21556;16811;1
