timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770015000000;C98;-0.35627195;0.019251;0.019252;0.019089;0.019135;177878.6;1
1770015060000;C98;-0.40200546;0.019135;0.019224;0.019109;0.019164;353733.8;-1
1770015120000;C98;-0.39660656;0.01916;0.019206;0.019075;0.019202;167482.2;1
1770015180000;C98;-0.28620085;0.019202;0.019277;0.019149;0.019244;374895.8;1
1770015240000;C98;-0.21402133;0.019244;0.019282;0.01923;0.019266;44496.7;1
1770015300000;C98;-0.20049311;0.019266;0.01927;0.019166;0.019205;233536.6;1
1770015360000;C98;-0.15724206;0.019205;0.019297;0.019205;0.01929;92744.1;1
1770015420000;C98;-0.13669807;0.01929;0.01929;0.019227;0.019233;58091.6;1
1770015480000;C98;-0.16965555;0.019249;0.019297;0.019206;0.01922;121321.5;-1
1770015540000;C98;-0.22664791;0.019204;0.019253;0.019144;0.019253;261188.8;-1
1770015600000;C98;0.17223781;0.019239;0.019251;0.019227;0.019243;68520.1;1
1770015660000;C98;0.22364037;0.019243;0.019314;0.019226;0.019284;248822.2;1
1770015720000;C98;0.22631179;0.0193;0.019333;0.019201;0.019239;413493.3;1
1770015780000;C98;0.21500996;0.01924;0.019324;0.019232;0.019254;516944.8;-1
1770015840000;C98;0.30488354;0.019265;0.019361;0.019261;0.01935;285887.7;1
1770015900000;C98;0.30032727;0.019318;0.019318;0.019225;0.019249;389779.5;-1
1770015960000;C98;0.3179026;0.019249;0.019337;0.019248;0.019313;280086.7;1
1770016020000;C98;0.4057788;0.01932;0.019378;0.019281;0.019351;408585.4;1
1770016080000;C98;0.5142327;0.019367;0.019455;0.019341;0.019393;742393.5;1
1770016140000;C98;0.509807;0.019393;0.019435;0.01935;0.01937;173227.7;-1
1770016200000;C98;0.5221664;0.01937;0.01937;0.019314;0.019316;96845.2;1
1770016260000;C98;0.48079202;0.019307;0.019345;0.01929;0.019343;45434.9;-1
1770016320000;C98;0.39227745;0.019343;0.019343;0.019208;0.019208;203322.5;-1
1770016380000;C98;0.28270304;0.019205;0.019235;0.019204;0.019231;56344;-1
1770016440000;C98;0.28504115;0.019231;0.019231;0.019198;0.01922;12227.1;1
1770016500000;C98;0.05816976;0.019219;0.019229;0.019187;0.019229;51650.1;-1
1770016560000;C98;0.03980414;0.019229;0.019229;0.019184;0.019184;39141.2;-1
1770016620000;C98;-0.06957144;0.019184;0.019195;0.01911;0.01911;145858.3;-1
1770016680000;C98;-0.055475388;0.019125;0.019215;0.019103;0.019185;122648.9;1
1770016740000;C98;0.05589969;0.019185;0.019266;0.019175;0.019233;167794.4;1
1770016800000;C98;-0.11226665;0.019167;0.019185;0.019151;0.019164;42157;-1
1770016860000;C98;-0.11459679;0.019164;0.019254;0.019113;0.019131;377674.7;-1
1770016920000;C98;-0.20025612;0.019128;0.019159;0.019089;0.019108;250288.6;-1
1770016980000;C98;-0.20679308;0.019065;0.019172;0.019065;0.019168;192316.5;-1
1770017040000;C98;-0.1126459;0.019168;0.019185;0.019131;0.019181;41198.3;1
1770017100000;C98;-0.10258543;0.019181;0.019181;0.019154;0.019161;11891.4;1
1770017160000;C98;-0.13816158;0.019161;0.019161;0.019125;0.019156;63783.9;-1
1770017220000;C98;-0.13707672;0.019156;0.019159;0.019138;0.019152;5267.7;1
1770017280000;C98;-0.17742047;0.019152;0.019156;0.019105;0.019108;19276.1;-1
1770017340000;C98;-0.23745658;0.019087;0.019118;0.019075;0.019116;156229.6;-1
1770017400000;C98;-0.3135303;0.019116;0.019156;0.019111;0.019142;158363;-1
1770017460000;C98;-0.2714467;0.019142;0.019168;0.019142;0.01916;10765.2;1
1770017520000;C98;-0.2583272;0.019156;0.019194;0.019134;0.019155;73363.4;1
1770017580000;C98;-0.2591967;0.019155;0.01918;0.019139;0.019163;38115.8;-1
1770017640000;C98;-0.2764437;0.019131;0.019187;0.019131;0.019152;24312.7;-1
1770017700000;C98;-0.20495202;0.019152;0.019177;0.019143;0.019177;41053.2;1
1770017760000;C98;-0.1470585;0.019177;0.019239;0.019162;0.019191;256055;1
1770017820000;C98;-0.12923183;0.019186;0.019231;0.019165;0.019224;119563.6;1
1770017880000;C98;-0.082527205;0.019207;0.019263;0.019172;0.019261;60439.8;1
1770017940000;C98;-0.0320362;0.019261;0.019296;0.019189;0.019262;104382.8;1
1770018000000;C98;0.06767887;0.019238;0.019259;0.019224;0.019243;124058.7;1
1770018060000;C98;0.043460943;0.019243;0.019256;0.019159;0.019256;250783.5;-1
1770018120000;C98;0.10020742;0.019254;0.019292;0.019243;0.019243;39687;1
1770018180000;C98;0.021990411;0.01924;0.019243;0.019186;0.019201;116877.2;-1
1770018240000;C98;-0.01854017;0.019193;0.019235;0.019169;0.019189;271445.6;-1
1770018300000;C98;0.17163691;0.019193;0.019313;0.019183;0.019275;150301.2;1
1770018360000;C98;0.24761857;0.019275;0.019304;0.019267;0.019276;43154.2;1
1770018420000;C98;0.25894114;0.019289;0.019325;0.019254;0.019278;226852;1
1770018480000;C98;0.2610952;0.019289;0.019298;0.019266;0.019298;49106.1;1
1770018540000;C98;0.24590492;0.0193;0.0193;0.019258;0.019262;27473.8;-1
1770018600000;C98;0.11386247;0.019259;0.019259;0.01918;0.019201;179926.6;-1
1770018660000;C98;0.06416263;0.019201;0.01923;0.019174;0.019191;150773.4;-1
1770018720000;C98;0.017423164;0.019184;0.019185;0.019163;0.019167;22758.6;-1
1770018780000;C98;0.052159853;0.019167;0.019242;0.019152;0.01921;125955.7;1
1770018840000;C98;0.08636593;0.019209;0.019219;0.019204;0.01921;10598.5;1
1770018900000;C98;0.028757771;0.019197;0.019221;0.019179;0.019204;79053.7;-1
1770018960000;C98;-0.030028408;0.019197;0.019201;0.019122;0.019159;293565.1;-1
1770019020000;C98;-0.06416478;0.019159;0.019165;0.019135;0.019149;209230.5;-1
1770019080000;C98;-0.046227295;0.019158;0.01918;0.019149;0.019158;50639;1
1770019140000;C98;-0.097683966;0.019158;0.019158;0.019111;0.019111;55199.7;-1
1770019200000;C98;-0.3952735;0.019111;0.019138;0.019101;0.01912;191500.4;-1
1770019260000;C98;-0.38350716;0.019121;0.019141;0.019098;0.019134;186946.3;1
1770019320000;C98;-0.38428256;0.019126;0.019142;0.01911;0.019114;141852.7;-1
1770019380000;C98;-0.37156832;0.019114;0.019151;0.019114;0.019139;89551.1;1
1770019440000;C98;-0.38199565;0.01911;0.01917;0.019061;0.019155;403111.9;-1
1770019500000;C98;-0.28795227;0.01916;0.019162;0.019111;0.019159;33196.2;1
1770019560000;C98;-0.30902827;0.019157;0.019158;0.019094;0.019139;125947.1;-1
1770019620000;C98;-0.29490742;0.019131;0.019163;0.019124;0.019159;202997.7;1
1770019680000;C98;-0.2981494;0.019166;0.019166;0.019111;0.019127;44379.5;-1
1770019740000;C98;-0.3254752;0.019127;0.019149;0.019101;0.019136;85780.5;-1
1770019800000;C98;-0.29308322;0.019136;0.019181;0.019084;0.019153;490093;1
1770019860000;C98;-0.3069463;0.019165;0.01918;0.019084;0.019151;237013.4;-1
1770019920000;C98;-0.3048923;0.019151;0.019159;0.01912;0.019154;50921.9;1
1770019980000;C98;-0.29031524;0.019154;0.019163;0.019144;0.019153;4534.9;1
1770020040000;C98;-0.31574532;0.019153;0.019153;0.019117;0.019138;48661.1;-1
1770020100000;C98;-0.24536532;0.019138;0.019165;0.019134;0.019164;18006.3;1
1770020160000;C98;-0.24910773;0.019163;0.019164;0.019133;0.019133;30903.1;-1
1770020220000;C98;-0.24850921;0.019133;0.019172;0.019133;0.019156;67530.2;1
1770020280000;C98;-0.22141361;0.019152;0.019185;0.019128;0.019185;76672.2;1
1770020340000;C98;-0.19820905;0.01917;0.01919;0.019151;0.019187;108551.2;1
1770020400000;C98;-0.05322593;0.019264;0.019268;0.019141;0.019149;134038.6;1
1770020460000;C98;-0.1375719;0.019147;0.01918;0.01914;0.01918;29338;-1
1770020520000;C98;-0.08594022;0.019187;0.01922;0.019167;0.01918;23755.9;1
1770020580000;C98;-0.14133519;0.01918;0.01918;0.019139;0.01914;31192.5;-1
1770020640000;C98;-0.15040395;0.01914;0.019173;0.019134;0.019173;76666.8;-1
1770020700000;C98;-0.24683389;0.019173;0.019179;0.019123;0.019123;38356.1;-1
1770020760000;C98;-0.2847846;0.019129;0.019157;0.019105;0.019128;50386.9;-1
1770020820000;C98;-0.3390663;0.019128;0.019128;0.019068;0.019082;96198.9;-1
1770020880000;C98;-0.39472204;0.019082;0.019085;0.019047;0.019076;42668;-1
1770020940000;C98;-0.36502406;0.019076;0.019113;0.019062;0.0191;44092.9;1
1770021000000;C98;-0.28272426;0.0191;0.019182;0.0191;0.019182;103918;1
1770021060000;C98;-0.24308454;0.019182;0.019182;0.019134;0.019148;9495.1;1
1770021120000;C98;-0.22807021;0.019152;0.019207;0.019152;0.019166;73182.6;1
1770021180000;C98;-0.21114866;0.019166;0.019196;0.01916;0.01919;190327.6;1
1770021240000;C98;-0.055005092;0.019253;0.019271;0.019241;0.019271;51087.2;1
1770021300000;C98;0.1669781;0.019274;0.019274;0.019262;0.019273;23651.5;1
1770021360000;C98;0.24001013;0.01927;0.019357;0.01927;0.019338;239859.3;1
1770021420000;C98;0.27295423;0.019299;0.019356;0.019299;0.01935;182844.4;1
1770021480000;C98;0.32464427;0.019355;0.019387;0.019335;0.019335;76690.5;1
1770021540000;C98;0.34494826;0.019335;0.019405;0.019335;0.01938;90605.1;1
1770021600000;C98;0.45434815;0.01938;0.019383;0.019321;0.019334;143864.6;1
1770021660000;C98;0.29494423;0.019322;0.019324;0.019221;0.019221;232178.4;-1
1770021720000;C98;0.23885538;0.019236;0.019257;0.019227;0.019252;86583.5;-1
1770021780000;C98;0.23246518;0.019253;0.019253;0.019208;0.019245;192612.1;-1
1770021840000;C98;0.24198258;0.019245;0.019254;0.019239;0.019241;14888.5;1
1770021900000;C98;0.082954764;0.019237;0.01924;0.019195;0.019227;66202.4;-1
1770021960000;C98;0.0636036;0.019227;0.019237;0.019184;0.019211;66118.2;-1
1770022020000;C98;0.09004775;0.019215;0.019245;0.019209;0.019245;3301.6;1
1770022080000;C98;0.2402756;0.019245;0.019368;0.019245;0.019368;386246.6;1
1770022140000;C98;0.4437802;0.019397;0.019433;0.019388;0.019431;84176.3;1
1770022200000;C98;0.74947464;0.019431;0.019431;0.019385;0.019424;68154.5;1
1770022260000;C98;0.62123954;0.019355;0.019357;0.019339;0.019355;19717.6;-1
1770022320000;C98;0.6169878;0.019355;0.019357;0.019337;0.019349;72445.2;-1
1770022380000;C98;0.6411658;0.019355;0.019376;0.019348;0.01937;184902.6;1
1770022440000;C98;0.6383341;0.01937;0.019376;0.019349;0.019349;16237;-1
1770022500000;C98;0.47175395;0.019349;0.019351;0.019322;0.019333;65948.1;-1
1770022560000;C98;0.47091103;0.019333;0.01935;0.019321;0.01935;55882.1;-1
1770022620000;C98;0.4917479;0.01936;0.01936;0.019335;0.019343;14934.3;1
1770022680000;C98;0.47690946;0.019343;0.019347;0.019331;0.019347;34923.7;-1
1770022740000;C98;0.4726891;0.019347;0.019347;0.019333;0.019333;32680.2;-1
1770022800000;C98;0.7315228;0.019325;0.019375;0.019312;0.019369;148677.9;1
1770022860000;C98;0.6805691;0.019379;0.019379;0.019253;0.019265;280919.1;-1
1770022920000;C98;0.5747659;0.019258;0.019283;0.019258;0.019258;46437.9;-1
1770022980000;C98;0.65938026;0.019286;0.019344;0.019259;0.019344;117909.7;1
1770023040000;C98;0.62249196;0.019327;0.019327;0.019247;0.019256;50252.3;-1
1770023100000;C98;0.4078444;0.01926;0.01927;0.01924;0.01924;21773.3;-1
1770023160000;C98;0.3730227;0.01924;0.019242;0.019225;0.019231;31742.4;-1
1770023220000;C98;0.3801553;0.01923;0.01925;0.019223;0.01925;70528.4;1
1770023280000;C98;0.43352363;0.019249;0.019298;0.01924;0.019277;80179.6;1
1770023340000;C98;0.42901784;0.019277;0.01928;0.019233;0.019265;136832.2;-1
1770023400000;C98;0.44215786;0.01927;0.01927;0.019246;0.019265;72131;1
1770023460000;C98;0.45837456;0.019265;0.01928;0.019265;0.019275;2212.7;1
1770023520000;C98;0.4114667;0.019275;0.019275;0.019204;0.019234;92256.7;-1
1770023580000;C98;0.37810662;0.019234;0.019235;0.019225;0.019225;1494.9;-1
1770023640000;C98;0.29758114;0.019225;0.019225;0.019142;0.01916;208524.5;-1
1770023700000;C98;-0.16211604;0.019168;0.019176;0.019113;0.01912;232593.7;-1
1770023760000;C98;-0.2034157;0.01911;0.01914;0.01911;0.019131;8794.2;-1
1770023820000;C98;-0.16180763;0.019131;0.019162;0.019122;0.019162;14811.9;1
1770023880000;C98;-0.1366303;0.019162;0.019168;0.019146;0.019153;19792.1;1
1770023940000;C98;-0.072946526;0.019153;0.019228;0.019153;0.019227;98657.6;1
1770024000000;C98;0.13744363;0.01924;0.019245;0.019205;0.019232;56321.1;1
1770024060000;C98;0.18746151;0.019234;0.019282;0.019228;0.019282;38044.6;1
1770024120000;C98;0.24175175;0.019282;0.019309;0.019244;0.019304;106272.2;1
1770024180000;C98;0.19433123;0.019304;0.019304;0.019208;0.019225;62358.6;-1
1770024240000;C98;0.16575763;0.019235;0.019256;0.019235;0.019256;35218.2;-1
1770024300000;C98;0.19183959;0.019252;0.019252;0.01924;0.019242;5921.9;1
1770024360000;C98;0.23989272;0.01925;0.019299;0.019245;0.019292;106157.8;1
1770024420000;C98;0.27873302;0.019296;0.019334;0.019242;0.019295;229314.2;1
1770024480000;C98;0.21058497;0.01926;0.019278;0.019238;0.01925;38330.7;-1
1770024540000;C98;0.2990781;0.019257;0.019355;0.019243;0.019355;291670.3;1
1770024600000;C98;0.7499255;0.019362;0.019368;0.01933;0.019345;36127.1;1
1770024660000;C98;0.751965;0.019353;0.01938;0.019316;0.019361;69881.6;1
1770024720000;C98;0.7381065;0.019361;0.019368;0.019321;0.019332;130535;-1
1770024780000;C98;0.7353448;0.019331;0.01938;0.019317;0.019349;52588.1;-1
1770024840000;C98;0.71380126;0.019349;0.019349;0.019306;0.019329;43400;-1
1770024900000;C98;0.6801589;0.019329;0.019352;0.019312;0.019335;40634.8;-1
1770024960000;C98;0.77280486;0.01935;0.019419;0.019333;0.019419;36906.9;1
1770025020000;C98;0.8884542;0.019427;0.019505;0.019403;0.019427;449685.9;1
1770025080000;C98;0.78769004;0.019427;0.019439;0.019344;0.019344;238789.9;-1
1770025140000;C98;0.70583814;0.019349;0.01936;0.01933;0.019346;61600.3;-1
1770025200000;C98;0.6802983;0.01935;0.01935;0.019307;0.019325;39271.9;-1
1770025260000;C98;0.71032673;0.019362;0.019362;0.019334;0.019337;11130.6;1
1770025320000;C98;0.75862074;0.019337;0.01943;0.01932;0.019409;94063.5;1
1770025380000;C98;0.7702496;0.019409;0.019419;0.019338;0.019355;119794.9;1
1770025440000;C98;0.78523594;0.019355;0.019435;0.019348;0.019415;109625.4;1
1770025500000;C98;1.0857843;0.019415;0.019455;0.019408;0.019443;72737.9;1
1770025560000;C98;1.103061;0.019443;0.019451;0.019426;0.019438;26833.9;1
1770025620000;C98;1.2407207;0.019438;0.019585;0.019438;0.019584;375729.2;1
1770025680000;C98;1.3411225;0.019584;0.019584;0.019529;0.019558;121725.4;1
1770025740000;C98;1.3681946;0.019565;0.019597;0.019556;0.019595;126427.4;1
1770025800000;C98;1.5627133;0.019623;0.019627;0.019512;0.019517;320277.2;1
1770025860000;C98;1.5132039;0.019517;0.019583;0.019495;0.019583;43295.8;-1
1770025920000;C98;1.5547739;0.019567;0.019572;0.019555;0.019572;68159.3;1
1770025980000;C98;1.5360981;0.01957;0.01957;0.01954;0.019549;21702;-1
1770026040000;C98;1.5593412;0.019543;0.019603;0.019538;0.019595;191561.7;1
1770026100000;C98;1.4374973;0.019595;0.019595;0.01947;0.019483;609937.1;-1
1770026160000;C98;1.3413765;0.01948;0.019536;0.019459;0.01947;295996.3;-1
1770026220000;C98;1.2891952;0.01947;0.019477;0.019444;0.019447;24917.2;-1
1770026280000;C98;1.2587476;0.019447;0.019463;0.019433;0.019433;56789.1;-1
1770026340000;C98;1.232672;0.019433;0.019437;0.019416;0.019437;31642.9;-1
1770026400000;C98;1.1493735;0.019437;0.019448;0.019413;0.019417;79023.4;-1
1770026460000;C98;1.0968546;0.019417;0.019422;0.019372;0.019396;103127.3;-1
1770026520000;C98;1.0983281;0.019396;0.019418;0.01939;0.019407;54734.6;1
1770026580000;C98;1.135912;0.019407;0.019442;0.019399;0.019442;33646.5;1
1770026640000;C98;1.1888577;0.019455;0.019455;0.01944;0.019451;55295.6;1
1770026700000;C98;1.405178;0.019446;0.019571;0.019446;0.019553;262708.8;1
1770026760000;C98;1.5479658;0.019555;0.019606;0.019547;0.019606;75692.5;1
1770026820000;C98;1.5509557;0.019606;0.019606;0.019555;0.019555;28061.2;1
1770026880000;C98;1.4952073;0.019555;0.019582;0.019535;0.019536;121573.8;-1
1770026940000;C98;1.4977822;0.019536;0.01959;0.019536;0.019553;24354.4;1
1770027000000;C98;1.589608;0.019553;0.019569;0.019546;0.019569;37748.2;1
1770027060000;C98;1.6162401;0.01957;0.019587;0.019567;0.01957;47079.3;1
1770027120000;C98;1.5874791;0.01957;0.01957;0.019542;0.019554;82746.6;-1
1770027180000;C98;1.5072457;0.019514;0.019539;0.019509;0.019509;90336.8;-1
1770027240000;C98;1.4887291;0.01951;0.019522;0.019501;0.019501;27205;-1
1770027300000;C98;1.4833494;0.019501;0.019529;0.019501;0.019507;23746.4;-1
1770027360000;C98;1.4239395;0.019507;0.019507;0.019428;0.019474;157250.7;-1
1770027420000;C98;1.3621957;0.019474;0.019474;0.019415;0.019426;47921.4;-1
1770027480000;C98;1.3409617;0.019426;0.019449;0.019426;0.019445;12293.8;-1
1770027540000;C98;1.359225;0.019445;0.019455;0.01943;0.019455;33264.1;1
1770027600000;C98;1.3559419;0.019455;0.0195;0.019455;0.019487;160011.5;-1
1770027660000;C98;1.3510158;0.019487;0.019498;0.019451;0.019452;61243.1;-1
1770027720000;C98;1.2994071;0.019451;0.019465;0.019428;0.019438;89140;-1
1770027780000;C98;1.273853;0.019438;0.019444;0.019416;0.019432;65016.8;-1
1770027840000;C98;1.2637323;0.019432;0.019436;0.019415;0.019427;38465.8;-1
1770027900000;C98;1.1996874;0.019427;0.019435;0.019427;0.019433;17271.4;-1
1770027960000;C98;1.2044945;0.019433;0.019434;0.019432;0.019434;6691.5;1
1770028020000;C98;1.1760863;0.019434;0.019444;0.019393;0.019404;129733.1;-1
1770028080000;C98;1.1308669;0.019393;0.019434;0.019338;0.019417;292966.9;-1
1770028140000;C98;1.1655971;0.019417;0.019417;0.019408;0.019413;12933.9;1
1770028200000;C98;1.1570916;0.019443;0.019443;0.019412;0.019425;3890.8;-1
1770028260000;C98;1.1556467;0.019425;0.019452;0.019403;0.019441;76427.9;-1
1770028320000;C98;1.1638297;0.019441;0.019446;0.019426;0.019426;4321.4;1
1770028380000;C98;1.1647843;0.019426;0.019445;0.019426;0.019445;16789.5;1
1770028440000;C98;1.193652;0.019445;0.019466;0.019443;0.019449;30286;1
1770028500000;C98;1.2618544;0.019464;0.019492;0.019459;0.019463;83699.3;1
1770028560000;C98;1.1943958;0.019463;0.019471;0.01946;0.019471;4518.3;-1
1770028620000;C98;1.1453048;0.019404;0.019417;0.019404;0.019417;707.8;-1
1770028680000;C98;1.1468031;0.019407;0.019407;0.019407;0.019407;0;1
1770028740000;C98;1.1839122;0.019404;0.019456;0.019404;0.019456;45430.4;1
1770028800000;C98;1.2788608;0.019456;0.019474;0.019447;0.019451;17154.3;1
1770028860000;C98;1.2845821;0.019459;0.01947;0.019455;0.019465;12480.2;1
1770028920000;C98;1.2729734;0.019465;0.019468;0.01945;0.01945;18985;-1
1770028980000;C98;1.3282677;0.019447;0.019529;0.019447;0.019519;131242;1
1770029040000;C98;1.3767605;0.019519;0.01953;0.019476;0.019515;123799;1
1770029100000;C98;1.4698983;0.019519;0.019527;0.019513;0.019525;5481.4;1
1770029160000;C98;1.4600868;0.019525;0.019525;0.019498;0.01952;47966.9;-1
1770029220000;C98;1.4392204;0.01952;0.01952;0.019493;0.019493;8423.3;-1
1770029280000;C98;1.4154923;0.019493;0.019493;0.019475;0.01949;17859.3;-1
1770029340000;C98;1.4350979;0.019505;0.01951;0.019495;0.019495;5568.2;1
1770029400000;C98;1.4436402;0.01951;0.01951;0.019503;0.019507;7200.7;1
1770029460000;C98;1.4646624;0.019507;0.01954;0.019503;0.019535;81985.3;1
1770029520000;C98;1.4519806;0.019525;0.019525;0.019501;0.019501;9054.1;-1
1770029580000;C98;1.4494181;0.0195;0.019525;0.019496;0.019525;2028.1;-1
1770029640000;C98;1.4867932;0.019525;0.019535;0.019524;0.019535;6011.9;1
1770029700000;C98;1.5449986;0.019538;0.019538;0.01951;0.019511;16777.5;1
1770029760000;C98;1.5703192;0.019511;0.01958;0.019511;0.019549;435287.3;1
1770029820000;C98;1.5855075;0.019549;0.01955;0.019535;0.01955;18320.5;1
1770029880000;C98;1.6309879;0.01955;0.019575;0.01955;0.019575;5881.6;1
1770029940000;C98;1.7091291;0.01959;0.019641;0.01959;0.019621;78900.5;1
1770030000000;C98;1.812383;0.019623;0.019645;0.019614;0.019634;40379.6;1
1770030060000;C98;1.8038062;0.019626;0.019646;0.019615;0.019615;127025.5;-1
1770030120000;C98;1.7697445;0.01961;0.01961;0.019596;0.0196;58783.4;-1
1770030180000;C98;1.7540035;0.019607;0.019607;0.019582;0.019596;18883.4;-1
1770030240000;C98;1.754156;0.019596;0.01961;0.019585;0.019607;20274.5;1
1770030300000;C98;1.8376323;0.019603;0.019644;0.019603;0.019641;19297;1
1770030360000;C98;1.9012185;0.01965;0.019678;0.019643;0.019669;57641;1
