timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770543900000,BREV,-2.9727855,0.16398,0.164,0.16343,0.16396,53574,-1
1770543960000,BREV,-2.9865496,0.16379,0.16382,0.16348,0.16376,10801,-1
1770544020000,BREV,-3.0024958,0.16383,0.16387,0.16346,0.1637,14176,-1
1770544080000,BREV,-2.9882696,0.16346,0.1641,0.16346,0.1641,17613,1
1770544140000,BREV,-2.9428005,0.16384,0.16397,0.16377,0.16397,20873,1
1770544200000,BREV,-2.9218283,0.16393,0.16412,0.16386,0.16396,11318,1
1770544260000,BREV,-2.9586654,0.16385,0.16385,0.16361,0.16369,6387,-1
1770544320000,BREV,-2.9208865,0.16375,0.16431,0.16375,0.1642,85900,1
1770544380000,BREV,-2.8935626,0.16392,0.16427,0.16375,0.1642,74378,1
1770544440000,BREV,-2.9035587,0.16426,0.16426,0.16403,0.16411,11168,-1
1770544500000,BREV,-2.8539994,0.16388,0.16424,0.16388,0.16424,12036,1
1770544560000,BREV,-2.798731,0.1642,0.16452,0.16419,0.16428,35261,1
1770544800000,BREV,-2.6709917,0.16533,0.16533,0.16466,0.16475,27303,1
1770545400000,BREV,-2.51646,0.16533,0.16533,0.16466,0.16475,27303,1
1770545640000,BREV,-2.3575797,0.16533,0.16533,0.16466,0.16475,27303,1
1770545700000,BREV,-2.3923044,0.16475,0.16603,0.16452,0.16565,218695,-1
1770545760000,BREV,-2.4013538,0.16467,0.16486,0.16452,0.16472,50299,-1
1770545820000,BREV,-2.3138566,0.16472,0.16561,0.16472,0.1653,73882,1
1770545880000,BREV,-2.2154698,0.1653,0.16603,0.16524,0.16565,66996,1
1770545940000,BREV,-2.1380193,0.16556,0.16602,0.16551,0.16582,82833,1
1770546000000,BREV,-2.1078548,0.16614,0.1666,0.16591,0.1662,55134,1
1770546060000,BREV,-2.2548962,0.16606,0.16612,0.16502,0.16512,84711,-1
1770546120000,BREV,-2.4034488,0.16494,0.16508,0.16457,0.16479,48636,-1
1770546180000,BREV,-2.4597058,0.16471,0.16487,0.16421,0.16449,113656,-1
1770546240000,BREV,-2.5153642,0.16447,0.16463,0.16434,0.16446,57230,-1
1770546300000,BREV,-2.8326945,0.16412,0.16421,0.16375,0.1638,132700,-1
1770546360000,BREV,-2.84214,0.16401,0.16419,0.16355,0.16381,137607,-1
1770546420000,BREV,-2.8729753,0.16366,0.16389,0.16356,0.16388,47401,-1
1770546480000,BREV,-2.8006358,0.16372,0.16449,0.16371,0.16423,54582,1
1770546540000,BREV,-2.829867,0.16421,0.16421,0.16346,0.16356,59747,-1
1770546600000,BREV,-3.107316,0.1637,0.16379,0.1636,0.1636,8537,-1
1770546660000,BREV,-3.146332,0.16335,0.16354,0.16298,0.16353,38630,-1
1770546720000,BREV,-3.109042,0.16354,0.16386,0.16344,0.16344,47211,1
1770546780000,BREV,-3.2155569,0.16336,0.16336,0.1631,0.16321,112950,-1
1770546840000,BREV,-3.2188125,0.16274,0.1633,0.16272,0.1631,47437,-1
1770546900000,BREV,-3.0001416,0.16331,0.16359,0.16317,0.16342,9773,1
1770546960000,BREV,-2.9260817,0.16331,0.16377,0.16331,0.16373,121875,1
1770547020000,BREV,-2.8740401,0.16396,0.16402,0.16379,0.16402,19338,1
1770547080000,BREV,-2.7852743,0.16386,0.16478,0.16385,0.16469,125322,1
1770547140000,BREV,-2.6460955,0.16472,0.16542,0.16472,0.16507,81662,1
1770547200000,BREV,-2.8098392,0.1649,0.16492,0.1646,0.16464,194165,-1
1770547260000,BREV,-2.9259465,0.1644,0.16464,0.16405,0.16429,130419,-1
1770547320000,BREV,-3.0265841,0.16379,0.16384,0.16343,0.1636,60992,-1
1770547380000,BREV,-3.137564,0.16358,0.16358,0.16295,0.16298,118526,-1
1770547440000,BREV,-3.2704062,0.16277,0.16281,0.16218,0.1624,211357,-1
1770547500000,BREV,-3.5304224,0.1624,0.16259,0.16234,0.16234,174057,-1
1770547560000,BREV,-3.4924085,0.16246,0.1626,0.16245,0.16248,49868,1
