timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770546720000,COW,-0.88648194,0.16703,0.16703,0.16703,0.16703,0,1
1770546780000,COW,-0.8861614,0.16703,0.16703,0.16703,0.16703,0,1
1770546840000,COW,-0.88584137,0.16703,0.16703,0.16703,0.16703,0,1
1770546900000,COW,-0.81598955,0.16703,0.16714,0.16703,0.1671,4427,1
1770546960000,COW,-0.7816527,0.1671,0.16743,0.1671,0.16729,360,1
1770547020000,COW,-0.72978586,0.16729,0.16734,0.16729,0.16734,4579,1
1770547080000,COW,-0.6911402,0.16764,0.16764,0.16764,0.16764,0,1
1770547140000,COW,-0.6909499,0.16764,0.16764,0.16764,0.16764,0,1
1770547200000,COW,-0.6795997,0.16764,0.16764,0.16763,0.16763,189,1
1770547260000,COW,-0.6991675,0.16763,0.16763,0.16746,0.16746,787,-1
1770547320000,COW,-0.7176194,0.16746,0.16746,0.16746,0.16746,0,-1
1770547380000,COW,-0.7173932,0.16746,0.16746,0.16746,0.16746,0,1
1770547440000,COW,-0.7500989,0.16746,0.16746,0.16714,0.16718,829,-1
1770547500000,COW,-0.77576256,0.16718,0.16719,0.16718,0.16719,1501,-1
1770547560000,COW,-0.7743832,0.16719,0.16719,0.16719,0.16719,0,1
