timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770541260000,TRIA,-3.5904305,0.017628,0.017628,0.017539,0.01756,805790,1
1770541320000,TRIA,-3.6615248,0.017583,0.017596,0.017518,0.017554,766930,-1
1770541380000,TRIA,-3.7417169,0.017539,0.01754,0.017481,0.017503,501620,-1
1770541440000,TRIA,-3.7862074,0.017516,0.017531,0.017441,0.017451,1030780,-1
1770541500000,TRIA,-3.6326993,0.017498,0.017564,0.017457,0.017457,825640,1
1770541560000,TRIA,-3.4557285,0.01747,0.017711,0.017466,0.017687,1148830,1
1770541620000,TRIA,-3.155227,0.017687,0.017818,0.017617,0.017792,1801460,1
1770541680000,TRIA,-3.2347617,0.0178,0.0178,0.017604,0.017637,806330,-1
1770541740000,TRIA,-3.3982196,0.017582,0.017621,0.017531,0.017621,602410,-1
1770541800000,TRIA,-3.4235895,0.017664,0.017666,0.017561,0.017589,466130,-1
1770541860000,TRIA,-3.596593,0.01758,0.01758,0.01748,0.017488,317470,-1
1770541920000,TRIA,-3.6650696,0.017495,0.017507,0.017477,0.017503,188900,-1
1770541980000,TRIA,-3.5883791,0.01751,0.017538,0.017492,0.01753,484980,1
1770542040000,TRIA,-3.5957716,0.017556,0.017556,0.017491,0.017511,295440,-1
1770542100000,TRIA,-4.1153007,0.01752,0.017534,0.017486,0.01751,172970,-1
1770542160000,TRIA,-4.129277,0.017514,0.017526,0.01749,0.017509,237940,-1
1770542220000,TRIA,-4.1432424,0.017494,0.017522,0.017478,0.017496,255620,-1
1770542280000,TRIA,-4.1424284,0.0175,0.017508,0.017477,0.017502,223000,1
1770542340000,TRIA,-4.1349964,0.017507,0.01753,0.01747,0.017508,224040,1
1770542400000,TRIA,-4.4229198,0.017498,0.017519,0.017484,0.017484,241170,-1
1770542460000,TRIA,-4.5769033,0.01746,0.017496,0.017288,0.017364,1211830,-1
1770542520000,TRIA,-4.64977,0.017363,0.017404,0.017336,0.017364,721700,-1
1770542580000,TRIA,-4.8213897,0.017361,0.017364,0.017161,0.017187,2959910,-1
1770542640000,TRIA,-4.894044,0.017235,0.017273,0.017229,0.017248,858830,-1
1770542700000,TRIA,-5.6716466,0.017238,0.017262,0.016895,0.017023,3448110,-1
1770542760000,TRIA,-5.8254867,0.016973,0.017076,0.016973,0.01704,1244660,-1
1770542820000,TRIA,-5.6684175,0.01704,0.017164,0.01704,0.01714,1540800,1
1770542880000,TRIA,-5.5751696,0.017122,0.017189,0.017122,0.017151,1050860,1
1770542940000,TRIA,-5.83919,0.017117,0.01716,0.017116,0.017132,259830,-1
1770543000000,TRIA,-6.359196,0.016915,0.017016,0.016891,0.017002,1292970,-1
1770543060000,TRIA,-6.271307,0.017005,0.017042,0.016948,0.017,588830,1
1770543120000,TRIA,-6.138133,0.017,0.017185,0.016969,0.017101,2385170,1
1770543180000,TRIA,-6.166637,0.017098,0.017106,0.016975,0.016989,552000,-1
1770543240000,TRIA,-6.3103137,0.017013,0.017013,0.016965,0.016965,172830,-1
1770543300000,TRIA,-6.9752164,0.01694,0.01694,0.016626,0.016639,3629940,-1
1770543360000,TRIA,-7.252029,0.016625,0.016694,0.016605,0.016648,1436100,-1
1770543420000,TRIA,-7.1528845,0.016658,0.016695,0.01664,0.016684,591600,1
1770543480000,TRIA,-7.1037855,0.016714,0.016732,0.016668,0.016709,417410,1
1770543540000,TRIA,-7.0486083,0.01674,0.016764,0.016703,0.016755,548450,1
1770543600000,TRIA,-6.9907303,0.016758,0.016795,0.016745,0.01679,234360,1
1770543660000,TRIA,-6.988182,0.016795,0.016795,0.01675,0.016751,288880,1
1770543720000,TRIA,-7.0264416,0.016753,0.016779,0.016727,0.016758,521530,-1
1770543780000,TRIA,-6.9295053,0.016754,0.016807,0.016734,0.016804,247960,1
1770543840000,TRIA,-6.833667,0.016847,0.01686,0.016829,0.016844,180860,1
1770543900000,TRIA,-6.8486643,0.016845,0.016959,0.016832,0.016832,607100,-1
1770543960000,TRIA,-7.0743437,0.016825,0.016825,0.016725,0.016728,475090,-1
1770544020000,TRIA,-7.1483197,0.016686,0.016765,0.016662,0.016744,279530,-1
1770544080000,TRIA,-7.1135573,0.016744,0.016745,0.016676,0.016727,657300,1
1770544140000,TRIA,-7.145673,0.01675,0.01675,0.01662,0.016725,1023680,-1
1770544200000,TRIA,-7.097236,0.016732,0.016764,0.01671,0.016755,342310,1
1770544260000,TRIA,-7.0416007,0.016758,0.016812,0.01668,0.016809,1612890,1
1770544320000,TRIA,-6.977843,0.016815,0.016815,0.016761,0.01679,254620,1
1770544380000,TRIA,-6.935065,0.016797,0.016834,0.01677,0.016825,247280,1
1770544440000,TRIA,-6.8928328,0.01685,0.016854,0.016804,0.016833,203060,1
1770544500000,TRIA,-6.7551346,0.016837,0.016876,0.016809,0.016861,322720,1
1770544800000,TRIA,-6.8321133,0.01697,0.016978,0.016921,0.016922,157460,-1
1770545400000,TRIA,-6.6639166,0.01697,0.016978,0.016921,0.016922,157460,1
1770545640000,TRIA,-6.4532557,0.01697,0.016978,0.016921,0.016922,157460,1
1770545700000,TRIA,-6.763756,0.016922,0.01694,0.01684,0.016894,1643420,-1
1770545760000,TRIA,-6.8233123,0.016904,0.016929,0.016842,0.016868,434330,-1
1770545820000,TRIA,-6.846569,0.016868,0.016895,0.01684,0.01689,740830,-1
1770545880000,TRIA,-6.78759,0.01689,0.016925,0.016889,0.016894,167780,1
1770545940000,TRIA,-6.830292,0.0169,0.016905,0.016847,0.016847,157960,-1
1770546000000,TRIA,-7.0701838,0.016864,0.01688,0.016859,0.016865,33070,-1
1770546060000,TRIA,-7.1710634,0.016859,0.016863,0.016756,0.016757,625280,-1
1770546120000,TRIA,-7.3168225,0.016769,0.016779,0.016679,0.01673,628380,-1
1770546180000,TRIA,-7.3505955,0.016729,0.016765,0.016679,0.016691,523030,-1
1770546240000,TRIA,-7.424708,0.016712,0.016731,0.016609,0.016666,391410,-1
1770546300000,TRIA,-7.4385066,0.016683,0.016764,0.016652,0.016764,848090,-1
1770546360000,TRIA,-7.41759,0.016766,0.016767,0.016668,0.016695,381600,1
1770546420000,TRIA,-7.423776,0.016706,0.016746,0.016686,0.016746,256330,-1
1770546480000,TRIA,-7.3803873,0.016749,0.016765,0.016721,0.016724,323710,1
1770546540000,TRIA,-7.4326086,0.016735,0.016737,0.016701,0.016701,187630,-1
1770546600000,TRIA,-7.4165115,0.016696,0.016724,0.016691,0.01672,252850,1
1770546660000,TRIA,-7.3603177,0.016706,0.016738,0.016694,0.016735,172050,1
1770546720000,TRIA,-7.293432,0.016761,0.016796,0.016726,0.016796,207480,1
1770546780000,TRIA,-7.2843695,0.016765,0.01679,0.016743,0.016762,266220,1
1770546840000,TRIA,-7.3065042,0.016763,0.016763,0.016727,0.01676,222250,-1
1770546900000,TRIA,-7.104471,0.01676,0.0168,0.016755,0.0168,182830,1
1770546960000,TRIA,-7.0453477,0.016815,0.016846,0.016791,0.016797,145990,1
1770547020000,TRIA,-6.999056,0.016804,0.016875,0.016795,0.01687,149550,1
1770547080000,TRIA,-6.911888,0.016858,0.016906,0.016852,0.016896,516080,1
1770547140000,TRIA,-6.9480476,0.016892,0.016899,0.016829,0.01683,444290,-1
1770547200000,TRIA,-7.22432,0.016821,0.01683,0.016684,0.016718,810820,-1
1770547260000,TRIA,-7.36363,0.016713,0.016723,0.016678,0.016683,230360,-1
1770547320000,TRIA,-7.3345356,0.016674,0.016741,0.016668,0.01674,396940,1
1770547380000,TRIA,-7.3100696,0.01674,0.01674,0.016702,0.016704,43360,1
1770547440000,TRIA,-7.332183,0.016693,0.016724,0.016693,0.016706,99360,-1
1770547500000,TRIA,-7.260709,0.016708,0.016723,0.016691,0.016692,32180,1
1770547560000,TRIA,-7.1748495,0.016712,0.016792,0.016698,0.016792,213530,1
