timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770613800000;CLANKER;-0.17816432;34.226;34.24;34.155;34.196;97.57;-1
1770613860000;CLANKER;-0.25024906;34.207;34.207;34.197;34.197;4.35;-1
1770613920000;CLANKER;-0.24109583;34.101;34.108;34.083;34.083;8.33;1
1770613980000;CLANKER;-0.23384303;34.169;34.174;34.122;34.122;12.22;1
1770614040000;CLANKER;-0.2177058;34.165;34.18;34.152;34.176;7.65;1
1770614100000;CLANKER;-0.2126604;34.183;34.269;34.183;34.26;42.01;1
1770614160000;CLANKER;-0.20472541;34.19;34.264;34.19;34.244;51.6;1
1770614220000;CLANKER;-0.18143737;34.256;34.288;34.256;34.282;13.01;1
1770614280000;CLANKER;-0.23365915;34.236;34.278;34.203;34.278;11.48;-1
1770614340000;CLANKER;-0.24752854;34.154;34.232;34.154;34.232;2.31;-1
1770614400000;CLANKER;-0.16955592;34.218;34.218;34.208;34.208;4.72;1
1770614460000;CLANKER;-0.24474685;34.314;34.314;34.261;34.286;26.6;-1
1770614520000;CLANKER;-0.31632593;34.185;34.185;34.145;34.177;5.09;-1
1770614580000;CLANKER;-0.36542943;34.121;34.121;34.121;34.121;0;-1
1770614640000;CLANKER;-0.38130662;34.1;34.113;34.083;34.097;10.04;-1
1770614700000;CLANKER;-0.36700666;34.075;34.094;34.066;34.094;9.28;1
1770614760000;CLANKER;-0.34225678;34.224;34.224;34.182;34.195;7.23;1
1770614820000;CLANKER;-0.34611738;34.136;34.136;34.136;34.136;0;-1
1770614880000;CLANKER;-0.3731565;34.196;34.196;34.188;34.194;9.7;-1
1770614940000;CLANKER;-0.42388093;34.122;34.122;34.079;34.092;55.87;-1
1770615000000;CLANKER;-0.28016868;34.114;34.132;34.096;34.132;2.75;1
1770615060000;CLANKER;-0.23758554;34.096;34.171;34.096;34.171;2.43;1
1770615120000;CLANKER;-0.17053038;34.241;34.241;34.22;34.22;0.13;1
1770615180000;CLANKER;-0.16395774;34.22;34.237;34.22;34.237;2.01;1
1770615240000;CLANKER;-0.10239864;34.253;34.307;34.253;34.307;12.08;1
1770615300000;CLANKER;0.011808011;34.334;34.334;34.26;34.261;75.01;1
1770615360000;CLANKER;0.07028171;34.331;34.393;34.292;34.357;56.39;1
1770615420000;CLANKER;-0.037932355;34.386;34.395;34.32;34.325;36.52;-1
1770615480000;CLANKER;-0.122270435;34.147;34.222;34.147;34.21;68.13;-1
1770615540000;CLANKER;-0.02990801;34.216;34.326;34.182;34.295;299.74;1
1770615600000;CLANKER;0.050417837;34.353;34.353;34.328;34.328;10.08;1
1770615660000;CLANKER;0.022565663;34.364;34.364;34.325;34.325;0.27;-1
1770615720000;CLANKER;-0.001472984;34.295;34.316;34.295;34.313;3.35;-1
1770615780000;CLANKER;-0.027095452;34.313;34.313;34.226;34.269;11.59;-1
1770615840000;CLANKER;0.0028539516;34.272;34.313;34.272;34.313;15.32;1
1770615900000;CLANKER;0.14182255;34.345;34.351;34.305;34.305;3.65;1
1770615960000;CLANKER;0.1293626;34.344;34.344;34.294;34.294;1.27;-1
1770616020000;CLANKER;0.15601102;34.317;34.38;34.3;34.38;11.89;1
1770616080000;CLANKER;0.17210817;34.381;34.381;34.292;34.3;22.41;1
1770616140000;CLANKER;0.17578174;34.39;34.419;34.31;34.388;241.21;1
1770616200000;CLANKER;0.10048904;34.353;34.363;34.353;34.363;4.26;-1
1770616260000;CLANKER;0.10744554;34.325;34.375;34.325;34.37;24.76;1
1770616320000;CLANKER;0.09309469;34.333;34.341;34.308;34.308;15.95;-1
1770616380000;CLANKER;0.07714623;34.323;34.335;34.323;34.335;0.46;-1
1770616440000;CLANKER;0.04558342;34.294;34.326;34.294;34.298;8.03;-1
1770616500000;CLANKER;0.1275912;34.296;34.314;34.24;34.314;276.72;1
1770616560000;CLANKER;0.24542497;34.284;34.331;34.284;34.331;11.17;1
1770616620000;CLANKER;0.2539107;34.44;34.442;34.41;34.411;92.25;1
1770616680000;CLANKER;0.24216548;34.354;34.354;34.281;34.285;34.61;-1
1770616740000;CLANKER;0.3536394;34.472;34.487;34.452;34.487;280.95;1
1770616800000;CLANKER;0.04018126;34.525;34.525;34.411;34.411;31.88;-1
1770616860000;CLANKER;-0.11475486;34.331;34.337;34.247;34.257;32.59;-1
1770616920000;CLANKER;-0.20154281;34.257;34.283;34.257;34.274;7.93;-1
1770616980000;CLANKER;-0.18684587;34.219;34.233;34.125;34.135;65.7;1
1770617040000;CLANKER;-0.16138516;34.228;34.255;34.211;34.253;39.92;1
1770617100000;CLANKER;-0.418285;34.218;34.236;34.184;34.187;46.3;-1
1770617160000;CLANKER;-0.51864225;34.09;34.135;34.09;34.134;48.43;-1
1770617220000;CLANKER;-0.50644124;34.118;34.129;34.101;34.123;7.31;1
1770617280000;CLANKER;-0.5193304;34.029;34.059;34.029;34.059;7.82;-1
1770617340000;CLANKER;-0.47558463;34.057;34.068;34.042;34.042;0.78;1
1770617400000;CLANKER;-0.39074257;34.142;34.142;34.113;34.113;0.78;1
1770617460000;CLANKER;-0.38645336;34.126;34.14;34.076;34.14;4.17;1
1770617520000;CLANKER;-0.26138246;34.151;34.38;34.151;34.305;517.2;1
1770617580000;CLANKER;-0.22922695;34.307;34.358;34.255;34.255;101.41;1
1770617640000;CLANKER;-0.29902938;34.227;34.251;34.185;34.208;16.99;-1
1770617700000;CLANKER;-0.6359363;34.186;34.186;34.111;34.151;92.2;-1
1770617760000;CLANKER;-0.6581205;34.152;34.152;34.118;34.137;11.29;-1
1770617820000;CLANKER;-0.70642924;34.14;34.148;34.123;34.123;1.08;-1
1770617880000;CLANKER;-0.73984545;34.059;34.069;34.034;34.034;54.37;-1
1770617940000;CLANKER;-0.771331;34.073;34.073;33.973;34.029;31.33;-1
1770618000000;CLANKER;-1.1632127;34.02;34.02;33.9;33.969;339.16;-1
1770618060000;CLANKER;-1.1705383;33.946;33.948;33.858;33.93;48.57;-1
1770618120000;CLANKER;-1.1325549;33.963;34.008;33.963;33.98;21.85;1
1770618180000;CLANKER;-1.3006331;33.966;33.966;33.872;33.872;37.34;-1
1770618240000;CLANKER;-1.5248586;33.735;33.76;33.421;33.546;749.54;-1
1770618300000;CLANKER;-1.5616062;33.525;33.598;33.525;33.572;16.75;-1
1770618360000;CLANKER;-1.4821213;33.596;33.692;33.596;33.658;49.46;1
1770618420000;CLANKER;-1.4526283;33.641;33.641;33.587;33.609;24.12;1
1770618480000;CLANKER;-1.2756542;33.724;34.047;33.724;33.789;807.13;1
1770618540000;CLANKER;-1.2315929;33.853;33.927;33.835;33.902;5;1
1770618600000;CLANKER;-0.9255769;33.9;33.91;33.9;33.91;2.96;1
1770618660000;CLANKER;-0.8069426;33.953;33.983;33.95;33.959;15.06;1
1770618720000;CLANKER;-0.769101;34.063;34.064;34.049;34.064;8.48;1
1770618780000;CLANKER;-0.77931523;34.086;34.097;34.086;34.097;2.01;-1
1770618840000;CLANKER;-0.826736;34.031;34.031;34.031;34.031;0;-1
1770618900000;CLANKER;-0.8258968;33.996;34.013;33.996;34.013;3.31;1
1770618960000;CLANKER;-0.7896351;34.017;34.054;34.017;34.054;1.51;1
1770619020000;CLANKER;-0.7879435;34.047;34.067;34.047;34.067;2.63;1
1770619080000;CLANKER;-0.81052893;34.026;34.029;33.998;33.998;4.63;-1
1770619140000;CLANKER;-0.83335596;34.027;34.027;33.97;33.97;7.34;-1
1770619200000;CLANKER;-0.9311998;33.972;33.972;33.905;33.905;29.38;-1
1770619260000;CLANKER;-0.9482641;33.939;33.939;33.919;33.919;1.23;-1
1770619320000;CLANKER;-0.9143281;33.923;34.002;33.923;34.002;3.06;1
1770619380000;CLANKER;-0.92332345;33.999;33.999;33.92;33.931;28.69;-1
1770619440000;CLANKER;-0.9250251;33.937;33.94;33.937;33.94;0.62;-1
1770619500000;CLANKER;-0.7834343;33.965;33.965;33.965;33.965;0;1
1770619560000;CLANKER;-0.75066537;34.02;34.02;34.02;34.02;0;1
1770619620000;CLANKER;-0.7581308;34.026;34.026;34.026;34.026;0;-1
1770619680000;CLANKER;-0.7631596;34.015;34.052;34.015;34.052;12.11;-1
1770619740000;CLANKER;-0.72690994;33.988;34.074;33.988;34.059;12.16;1
1770619800000;CLANKER;-0.71522546;34.1;34.114;34.031;34.031;9.89;1
1770619860000;CLANKER;-0.748627;33.999;34.02;33.994;33.994;4.61;-1
1770619920000;CLANKER;-0.77524316;34.034;34.042;34.006;34.006;24.16;-1
1770619980000;CLANKER;-0.8128872;33.946;33.997;33.915;33.915;14.39;-1
1770620040000;CLANKER;-0.74905086;33.984;34.065;33.978;34.065;76.48;1
1770620100000;CLANKER;-0.7319738;34.037;34.083;34.037;34.057;9.47;1
1770620160000;CLANKER;-0.737549;33.97;34.052;33.97;34.036;1.71;-1
1770620220000;CLANKER;-0.6745936;34.045;34.094;34.045;34.048;14.87;1
1770620280000;CLANKER;-0.6764647;34.086;34.086;34.041;34.083;2.03;-1
1770620340000;CLANKER;-0.66565394;34.049;34.056;34.03;34.03;7.67;1
1770620400000;CLANKER;-0.40301913;34.111;34.244;34.092;34.214;90.67;1
1770620460000;CLANKER;-0.3996115;34.163;34.176;34.134;34.156;3.84;1
1770620520000;CLANKER;-0.3757044;34.139;34.194;34.139;34.194;8.5;1
1770620580000;CLANKER;-0.39499372;34.185;34.231;34.185;34.201;7.13;-1
1770620640000;CLANKER;-0.3980717;34.111;34.183;34.111;34.161;8.82;-1
1770620700000;CLANKER;-0.39620736;34.202;34.217;34.179;34.179;5.86;1
1770620760000;CLANKER;-0.41627017;34.09;34.156;34.08;34.156;105.33;-1
1770620820000;CLANKER;-0.35105258;34.174;34.223;34.172;34.172;10.22;1
1770620880000;CLANKER;-0.35633335;34.196;34.196;34.16;34.189;8.76;-1
1770620940000;CLANKER;-0.3500064;34.193;34.208;34.172;34.172;9.15;1
1770621000000;CLANKER;-0.31521037;34.186;34.284;34.186;34.262;54.53;1
1770621060000;CLANKER;-0.3213491;34.251;34.251;34.206;34.231;10.91;-1
1770621120000;CLANKER;-0.39681944;34.176;34.207;34.145;34.156;38.41;-1
1770621180000;CLANKER;-0.43712252;34.147;34.147;34.135;34.147;2.55;-1
1770621240000;CLANKER;-0.40237018;34.118;34.182;34.118;34.182;16.26;1
1770621300000;CLANKER;-0.2605462;34.164;34.204;34.164;34.186;10.49;1
1770621360000;CLANKER;-0.23126717;34.181;34.219;34.161;34.215;13.97;1
1770621420000;CLANKER;-0.23925802;34.221;34.221;34.209;34.221;2.08;-1
1770621480000;CLANKER;-0.21297324;34.178;34.21;34.151;34.21;6.66;1
1770621540000;CLANKER;-0.1465191;34.265;34.291;34.258;34.277;7.26;1
1770621600000;CLANKER;-0.084437266;34.257;34.306;34.257;34.306;5.62;1
1770621660000;CLANKER;-0.0515327;34.302;34.356;34.295;34.325;7.35;1
1770621720000;CLANKER;-0.11337228;34.308;34.326;34.292;34.326;5.79;-1
1770621780000;CLANKER;-0.12980753;34.217;34.238;34.185;34.238;1.36;-1
1770621840000;CLANKER;-0.059882704;34.284;34.331;34.284;34.331;7.58;1
1770621900000;CLANKER;-0.049642462;34.33;34.33;34.259;34.259;5.13;1
1770621960000;CLANKER;-0.106033094;34.228;34.229;34.201;34.201;7.68;-1
1770622020000;CLANKER;-0.09382215;34.231;34.232;34.208;34.232;1.21;1
1770622080000;CLANKER;0.001746513;34.246;34.333;34.246;34.324;11.72;1
1770622140000;CLANKER;0.080739245;34.399;34.427;34.392;34.401;6.61;1
1770622200000;CLANKER;0.018808663;34.378;34.415;34.378;34.415;0.56;-1
1770622260000;CLANKER;-0.046308924;34.295;34.317;34.273;34.283;5.77;-1
1770622320000;CLANKER;-0.059812807;34.265;34.281;34.265;34.281;1.01;-1
1770622380000;CLANKER;-0.059000127;34.281;34.344;34.24;34.341;49.55;1
1770622440000;CLANKER;-0.085169934;34.235;34.277;34.235;34.277;1.07;-1
1770622500000;CLANKER;-0.23978259;34.231;34.231;34.23;34.23;0.62;-1
1770622560000;CLANKER;-0.24562901;34.162;34.224;34.162;34.22;38.2;-1
1770622620000;CLANKER;-0.2088372;34.218;34.254;34.218;34.254;0.85;1
1770622680000;CLANKER;-0.28892156;34.219;34.228;34.187;34.228;15;-1
1770622740000;CLANKER;-0.3384207;34.077;34.154;34.077;34.102;65.59;-1
1770622800000;CLANKER;-0.23218845;34.152;34.185;34.151;34.154;8.59;1
1770622860000;CLANKER;-0.16542257;34.203;34.253;34.203;34.224;6.16;1
1770622920000;CLANKER;-0.16349459;34.269;34.269;34.216;34.266;75.46;1
1770622980000;CLANKER;-0.19232899;34.231;34.254;34.215;34.242;3.73;-1
1770623040000;CLANKER;-0.1728302;34.2;34.2;34.169;34.169;1.05;1
1770623100000;CLANKER;-0.07556166;34.316;34.36;34.316;34.331;1.55;1
1770623160000;CLANKER;-0.09017671;34.294;34.338;34.289;34.289;10.66;-1
1770623220000;CLANKER;-0.112599194;34.275;34.308;34.265;34.265;10.88;-1
1770623280000;CLANKER;-0.12123377;34.299;34.299;34.235;34.236;14.25;-1
1770623340000;CLANKER;-0.11447793;34.252;34.307;34.252;34.284;7.13;1
1770623400000;CLANKER;-0.12331898;34.268;34.268;34.268;34.268;0;-1
1770623460000;CLANKER;-0.13464837;34.273;34.282;34.261;34.261;0.79;-1
1770623520000;CLANKER;-0.146504;34.248;34.26;34.248;34.251;3.98;-1
1770623580000;CLANKER;-0.13298167;34.247;34.277;34.247;34.277;1.11;1
1770623640000;CLANKER;-0.10922187;34.27;34.313;34.256;34.313;69.3;1
1770623700000;CLANKER;-0.16890657;34.301;34.35;34.258;34.258;16.48;-1
1770623760000;CLANKER;-0.22611211;34.226;34.226;34.207;34.207;0.29;-1
1770623820000;CLANKER;-0.20715792;34.233;34.233;34.233;34.233;0;1
1770623880000;CLANKER;-0.22222495;34.233;34.245;34.226;34.245;1.25;-1
1770623940000;CLANKER;-0.27909863;34.225;34.225;34.185;34.185;3.24;-1
1770624000000;CLANKER;-0.53059536;34.122;34.177;33.997;34.129;211.38;-1
1770624060000;CLANKER;-0.5120802;34.206;34.236;34.137;34.137;24.32;1
1770624120000;CLANKER;-0.58830035;34.103;34.112;34.086;34.105;18.3;-1
1770624180000;CLANKER;-0.55055946;34.098;34.176;34.058;34.156;73.68;1
1770624240000;CLANKER;-0.5260847;34.156;34.176;34.156;34.172;6.21;1
1770624300000;CLANKER;-0.5287878;34.143;34.143;34.072;34.088;10.25;-1
1770624360000;CLANKER;-0.56716114;34.083;34.083;34.028;34.052;22.89;-1
1770624420000;CLANKER;-0.5210278;34.072;34.08;34.072;34.08;0.73;1
1770624480000;CLANKER;-0.4476929;34.146;34.173;34.146;34.173;10.8;1
1770624540000;CLANKER;-0.39171338;34.187;34.287;34.187;34.261;49.18;1
1770624600000;CLANKER;-0.22181645;34.249;34.337;34.212;34.323;334.81;1
1770624660000;CLANKER;-0.20132862;34.336;34.379;34.234;34.268;152.74;1
1770624720000;CLANKER;-0.17897566;34.284;34.403;34.284;34.403;6.7;1
1770624780000;CLANKER;-0.16042654;34.345;34.345;34.292;34.327;5.05;1
1770624840000;CLANKER;-0.15943909;34.371;34.371;34.321;34.352;8.53;1
1770624900000;CLANKER;-0.13627706;34.329;34.329;34.313;34.329;8.95;1
1770624960000;CLANKER;-0.15415421;34.332;34.354;34.33;34.354;5.68;-1
1770625020000;CLANKER;-0.21086895;34.285;34.286;34.229;34.251;18.06;-1
1770625080000;CLANKER;-0.25564513;34.231;34.246;34.165;34.242;14.74;-1
1770625140000;CLANKER;-0.23614532;34.223;34.225;34.195;34.225;3.46;1
1770625200000;CLANKER;-0.19121182;34.254;34.261;34.231;34.259;6.29;1
1770625260000;CLANKER;-0.20088634;34.229;34.229;34.19;34.21;1.45;-1
1770625320000;CLANKER;-0.10017997;34.255;34.324;34.232;34.274;66.73;1
1770625380000;CLANKER;-0.017399846;34.406;34.406;34.358;34.382;0.68;1
1770625440000;CLANKER;-0.011622524;34.402;34.407;34.398;34.407;4.49;1
1770625500000;CLANKER;0.028512005;34.4;34.429;34.387;34.394;12.87;1
1770625560000;CLANKER;0.016489344;34.372;34.407;34.372;34.407;5.49;-1
1770625620000;CLANKER;0.007179154;34.381;34.381;34.318;34.36;6.15;-1
1770625680000;CLANKER;0.0035466016;34.398;34.398;34.354;34.358;9.32;-1
1770625740000;CLANKER;-0.004399202;34.345;34.345;34.299;34.322;0.97;-1
1770625800000;CLANKER;-0.33692303;34.401;34.401;34.292;34.3;122.53;-1
1770625860000;CLANKER;-0.49052635;34.249;34.253;34.192;34.253;44.65;-1
1770625920000;CLANKER;-0.5681291;34.111;34.125;34.056;34.1;53.94;-1
1770625980000;CLANKER;-0.72309434;34.098;34.101;34.071;34.101;1.16;-1
1770626040000;CLANKER;-0.80232894;33.829;33.916;33.829;33.916;23.16;-1
1770626100000;CLANKER;-0.8275797;33.952;34.063;33.952;33.982;33.25;-1
1770626160000;CLANKER;-0.8317913;33.942;33.988;33.942;33.952;2.02;-1
1770626220000;CLANKER;-0.87566966;33.956;33.956;33.882;33.926;4.26;-1
1770626280000;CLANKER;-0.8120908;33.876;34.059;33.876;34.059;21.89;1
1770626340000;CLANKER;-0.67031854;34.073;34.089;34.073;34.089;0.79;1
1770626400000;CLANKER;-0.46298313;34.138;34.236;34.116;34.195;45.09;1
1770626460000;CLANKER;-0.4156412;34.218;34.248;34.163;34.248;23.47;1
1770626520000;CLANKER;-0.38265562;34.251;34.36;34.246;34.246;37.48;1
1770626580000;CLANKER;-0.44119483;34.197;34.197;34.179;34.179;0.73;-1
1770626640000;CLANKER;-0.4875247;34.206;34.206;34.115;34.132;10.53;-1
1770626700000;CLANKER;-1.0760467;34.102;34.107;33.988;33.988;35.36;-1
1770626760000;CLANKER;-1.1194843;33.978;34.018;33.978;34.009;6.54;-1
1770626820000;CLANKER;-1.1787987;33.999;33.999;33.926;33.941;8.56;-1
1770626880000;CLANKER;-1.3203669;33.895;33.895;33.793;33.821;15.32;-1
1770626940000;CLANKER;-1.3754171;33.745;33.806;33.745;33.806;24.36;-1
1770627000000;CLANKER;-1.6743032;33.728;33.795;33.728;33.755;43.94;-1
1770627060000;CLANKER;-1.8213105;33.701;33.701;33.574;33.653;181.07;-1
1770627120000;CLANKER;-1.978153;33.503;33.529;33.373;33.423;150.07;-1
1770627180000;CLANKER;-2.0063496;33.38;33.407;33.38;33.381;3.31;-1
1770627240000;CLANKER;-1.972433;33.463;33.49;33.429;33.456;14.12;1
1770627300000;CLANKER;-2.0346885;33.462;33.496;33.458;33.458;2.77;-1
1770627360000;CLANKER;-1.9997433;33.455;33.499;33.455;33.489;3.79;1
1770627420000;CLANKER;-1.9140836;33.537;33.576;33.488;33.558;34.45;1
1770627480000;CLANKER;-1.9316387;33.627;33.627;33.577;33.577;7.63;-1
1770627540000;CLANKER;-2.034757;33.488;33.488;33.409;33.418;38.55;-1
1770627600000;CLANKER;-1.9541698;33.46;33.734;33.46;33.626;125.69;1
1770627660000;CLANKER;-1.8351403;33.71;33.725;33.661;33.725;12.89;1
1770627720000;CLANKER;-1.7853518;33.706;33.745;33.678;33.743;13.34;1
1770627780000;CLANKER;-1.7896137;33.8;33.8;33.72;33.72;39.72;-1
1770627840000;CLANKER;-1.746353;33.715;33.805;33.687;33.804;9.45;1
1770627900000;CLANKER;-1.593864;33.861;33.861;33.852;33.852;0.43;1
1770627960000;CLANKER;-1.6076857;33.824;33.854;33.821;33.854;5.23;-1
1770628020000;CLANKER;-1.6201434;33.809;33.858;33.775;33.858;11.98;-1
1770628080000;CLANKER;-1.6622897;33.8;33.8;33.74;33.758;6.81;-1
1770628140000;CLANKER;-1.7214036;33.766;33.766;33.697;33.766;5.37;-1
1770628200000;CLANKER;-1.8387601;33.676;33.746;33.676;33.733;10.16;-1
1770628260000;CLANKER;-1.844869;33.708;33.708;33.628;33.645;40.29;-1
1770628320000;CLANKER;-1.8158685;33.717;33.739;33.705;33.725;17.11;1
1770628380000;CLANKER;-1.8384751;33.739;33.739;33.65;33.661;29.93;-1
1770628440000;CLANKER;-1.9164175;33.661;33.67;33.64;33.656;7.18;-1
1770628500000;CLANKER;-1.9175677;33.597;33.677;33.552;33.677;15.9;-1
1770628560000;CLANKER;-1.8906823;33.706;33.709;33.629;33.631;9.08;1
1770628620000;CLANKER;-1.9434919;33.651;33.659;33.598;33.599;21.16;-1
1770628680000;CLANKER;-1.9489876;33.594;33.687;33.594;33.646;24.09;-1
1770628740000;CLANKER;-1.9750037;33.609;33.61;33.56;33.592;16.62;-1
1770628800000;CLANKER;-2.0085404;33.596;33.735;33.527;33.556;122.56;-1
1770628860000;CLANKER;-2.058332;33.579;33.64;33.527;33.556;60.05;-1
1770628920000;CLANKER;-2.1161768;33.557;33.557;33.463;33.508;30.18;-1
1770628980000;CLANKER;-2.1631608;33.508;33.54;33.43;33.43;17.45;-1
1770629040000;CLANKER;-2.207938;33.43;33.455;33.403;33.451;39.88;-1
1770629100000;CLANKER;-2.2085426;33.451;33.496;33.451;33.462;365.95;-1
1770629160000;CLANKER;-2.1639044;33.462;33.526;33.454;33.526;14.79;1
1770629220000;CLANKER;-2.1036446;33.545;33.581;33.535;33.581;18.55;1
1770629280000;CLANKER;-2.0928793;33.581;33.589;33.541;33.568;10.22;1
1770629340000;CLANKER;-2.1150818;33.568;33.568;33.529;33.529;6.96;-1
1770629400000;CLANKER;-2.2118485;33.529;33.607;33.529;33.606;56.22;-1
1770629460000;CLANKER;-2.2021713;33.598;33.607;33.579;33.606;6.94;1
1770629520000;CLANKER;-2.261393;33.541;33.564;33.48;33.48;8.54;-1
1770629580000;CLANKER;-2.340819;33.48;33.48;33.404;33.404;11.12;-1
1770629640000;CLANKER;-2.3701866;33.404;33.428;33.401;33.423;5.52;-1
1770629700000;CLANKER;-2.4839756;33.423;33.459;33.423;33.459;3.34;-1
1770629760000;CLANKER;-2.4971368;33.459;33.459;33.391;33.403;6.88;-1
1770629940000;CLANKER;-2.7364347;33.148;33.265;33.148;33.262;13.96;-1
1770630000000;CLANKER;-2.7515004;33.262;33.287;33.178;33.277;111.11;-1
1770630060000;CLANKER;-2.7912204;33.252;33.258;33.178;33.189;65.87;-1
1770630120000;CLANKER;-2.7828052;33.189;33.276;33.183;33.256;27.95;1
1770630180000;CLANKER;-2.7352166;33.256;33.287;33.256;33.277;5.69;1
1770630240000;CLANKER;-2.7557735;33.277;33.277;33.211;33.231;4.33;-1
1770630300000;CLANKER;-2.7187216;33.231;33.242;33.222;33.222;1.5;1
1770630360000;CLANKER;-2.6714628;33.332;33.332;33.299;33.325;0.65;1
1770630420000;CLANKER;-2.6518166;33.325;33.344;33.32;33.32;1.59;1
1770630480000;CLANKER;-2.6321905;33.356;33.376;33.323;33.371;9.8;1
1770630540000;CLANKER;-2.6017737;33.371;33.418;33.33;33.416;10.09;1
1770630600000;CLANKER;-2.6203978;33.416;33.421;33.365;33.365;8.61;-1
1770630660000;CLANKER;-2.7037916;33.346;33.346;33.245;33.245;4.23;-1
1770630720000;CLANKER;-2.7516983;33.245;33.286;33.245;33.26;1.86;-1
1770630780000;CLANKER;-2.785775;33.235;33.235;33.198;33.203;2.87;-1
1770630840000;CLANKER;-2.7963033;33.203;33.222;33.189;33.214;9.68;-1
1770630900000;CLANKER;-2.9235153;33.214;33.222;33.152;33.207;65.08;-1
1770630960000;CLANKER;-2.9410455;33.162;33.207;33.162;33.207;8.79;-1
1770631020000;CLANKER;-2.977214;33.156;33.173;33.13;33.173;9.78;-1
1770631080000;CLANKER;-2.9825299;33.107;33.156;33.107;33.124;2.88;-1
1770631140000;CLANKER;-2.9472885;33.149;33.186;33.124;33.186;23.64;1
1770631200000;CLANKER;-2.9827864;33.186;33.233;33.155;33.192;24.73;-1
1770631260000;CLANKER;-3.0114205;33.191;33.192;33.167;33.192;2.29;-1
1770631320000;CLANKER;-3.017587;33.136;33.243;33.11;33.243;84.63;-1
1770631380000;CLANKER;-3.0324016;33.139;33.182;33.138;33.182;15.33;-1
1770631440000;CLANKER;-3.0715396;33.124;33.138;33.112;33.121;3.8;-1
1770631500000;CLANKER;-3.0596955;33.079;33.084;33.038;33.081;57.18;1
1770631560000;CLANKER;-3.040085;33.081;33.104;33.043;33.104;22.52;1
1770631620000;CLANKER;-2.9458554;33.113;33.254;33.086;33.241;23.05;1
1770631680000;CLANKER;-2.81764;33.241;33.341;33.241;33.341;8.24;1
1770638400000;CLANKER;-2.9351184;32.626;32.659;32.431;32.64;209.6;-1
1770642000000;CLANKER;-3.1919901;32.626;32.659;32.431;32.64;209.6;-1
1770642900000;CLANKER;-3.5281587;32.626;32.626;32.566;32.589;15.83;-1
1770643500000;CLANKER;-4.0447907;32.626;32.626;32.566;32.589;15.83;-1
1770643740000;CLANKER;-4.7894344;32.626;32.626;32.566;32.589;15.83;-1
1770643800000;CLANKER;-4.926548;32.589;32.659;32.431;32.64;193.77;-1
1770643860000;CLANKER;-4.938873;32.507;32.616;32.431;32.586;153.56;-1
1770643920000;CLANKER;-4.850294;32.586;32.659;32.557;32.659;28.33;1
1770643980000;CLANKER;-4.8483577;32.659;32.659;32.64;32.64;4.2;1
1770644040000;CLANKER;-4.881322;32.572;32.606;32.572;32.601;8.18;-1
1770644100000;CLANKER;-4.882212;32.584;32.595;32.503;32.503;81.43;-1
1770644160000;CLANKER;-4.9283786;32.52;32.52;32.491;32.491;1.48;-1
1770644220000;CLANKER;-4.962602;32.511;32.511;32.479;32.485;2.79;-1
1770644280000;CLANKER;-4.9407887;32.435;32.484;32.435;32.484;9.89;1
1770644340000;CLANKER;-4.8094063;32.548;32.594;32.533;32.594;3.54;1
1770644400000;CLANKER;-4.8396616;32.682;32.682;32.577;32.577;16.22;-1
1770644460000;CLANKER;-4.8964887;32.586;32.586;32.544;32.584;6.8;-1
1770644520000;CLANKER;-4.9462323;32.586;32.586;32.499;32.499;8.26;-1
1770644580000;CLANKER;-5.036802;32.47;32.485;32.47;32.485;3.11;-1
1770644640000;CLANKER;-5.0891333;32.408;32.408;32.408;32.408;0;-1
1770644700000;CLANKER;-5.3183265;32.374;32.446;32.367;32.444;7.38;-1
1770644760000;CLANKER;-5.345168;32.357;32.357;32.357;32.357;0;-1
1770644820000;CLANKER;-5.3213677;32.357;32.357;32.357;32.357;0;1
1770644880000;CLANKER;-5.334948;32.39;32.39;32.354;32.354;20.07;-1
1770644940000;CLANKER;-5.3276725;32.368;32.368;32.368;32.368;0;1
1770645000000;CLANKER;-5.295011;32.368;32.368;32.333;32.352;2.78;1
1770645060000;CLANKER;-5.276912;32.348;32.389;32.348;32.384;1.78;1
1770645120000;CLANKER;-5.2117157;32.402;32.472;32.402;32.472;4.92;1
1770645180000;CLANKER;-5.1947765;32.472;32.472;32.43;32.43;5.58;1
1770645240000;CLANKER;-5.2024965;32.43;32.461;32.43;32.448;1.19;-1
1770645300000;CLANKER;-5.2846947;32.448;32.448;32.409;32.409;1.16;-1
1770645360000;CLANKER;-5.415359;32.411;32.431;32.411;32.43;1.66;-1
1770645420000;CLANKER;-5.4798293;32.219;32.29;32.164;32.285;88.44;-1
1770645480000;CLANKER;-5.467594;32.295;32.295;32.245;32.256;33.32;1
1770645540000;CLANKER;-5.5079217;32.215;32.239;32.207;32.207;9.74;-1
1770645600000;CLANKER;-5.697977;32.205;32.305;32.167;32.202;98.79;-1
1770645660000;CLANKER;-5.699005;32.219;32.273;32.212;32.212;9.82;-1
1770645720000;CLANKER;-5.782396;32.211;32.248;32.211;32.215;38.49;-1
1770645780000;CLANKER;-5.8391685;32.076;32.124;32.029;32.124;27.84;-1
1770645840000;CLANKER;-5.804042;32.124;32.124;32.06;32.115;10.76;1
1770645900000;CLANKER;-5.822717;32.139;32.14;32.098;32.098;16;-1
